381a3e7_4	788	0.25584642597054663	Que, se han adoptado todas las medidas pertinentes para el embalaje, transporte y seguros de la obra cuya salida se autoriza, y
64b769b_6	789	0.25573150220498153	Que se deberán adoptar todas las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza, las que serán de cargo y responsabilidad de la Dirección de Bibliotecas Archivos y Museos y,
90d4553_5	790	0.25573150220498153	Que se deberán adoptar todas las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza, las que serán de cargo y responsabilidad de la Dirección de Bibliotecas Archivos y Museos y,
1211173_17	791	0.2556049797403741	En caso de transporte aéreo, la partida deberá venir cubierta por malla tipo mosquitera y debidamente empacada, con sello o precinto en cada pallet; o en contenedores debidamente sellados
ea6944d_30	792	0.25550235483742656	La señal A dará cuenta de la existencia, dentro de la vía exclusiva, de una o más pistas de uso exclusivo para buses, en el costado derecho de la vía, quedando las restantes pistas para el uso exclusivo del resto de los móviles autorizados para hacerlo, incluidos los taxis y los propios buses
f805d78_3	793	0.25544855963947866	Que, para cumplir ese mandato legal, se encuentra facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados, a fin de prevenir la introducción y dispersión de plagas reglamentadas
dfe46c7_82	794	0.2553933399529079	Material de propagación: Todo órgano vegetal y sus partes (rizomas, tubérculos, esquejes, raíces, corte de hoja o de tallo, yemas, entre otros) que se utilizan en la producción y propagación de plantas, incluyendo plantines o plántulas
1649ae6_28	795	0.2553522702274107	- Deberá existir un encargado del ganado para las operaciones de carga, transporte y descarga
04b4822_37	796	0.2553067577229773	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
06cbac6_67	797	0.2553067577229773	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
6c3cb89_37	798	0.2553067577229773	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
c586e8a_22	799	0.2553067577229773	c) Gastos en vehículos destinados a la ejecución de las labores de administración y fiscalización
5ab4b8f_30	800	0.2553018875943319	"""La obtención y constitución de los derechos de ocupación del suelo (título de dominio, servidumbres mineras, arrendamientos, etc"
5823444_21	801	0.2552992065507944	En caso de transporte terrestre, el envío deberá venir encarpado o en contenedores, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
5faa2a1_32	802	0.25515262323527055	Realizada la recepción del Lote y entregada la guía de despacho por el responsable del medio de transporte, se procederá a realizar el pesaje y/o cubicación y toma de muestra del producto, de manera separada o simultánea
96193f8_36	803	0.25515262323527055	Realizada la recepción del Lote y entregada la Guía de Despacho por el responsable del medio de transporte, se procederá a realizar el pesaje y/o cubicación y toma de muestra del producto, de manera separada o simultánea
96193f8_176	804	0.2551480075900704	La metodología para la obtención, manipulación, conservación, transporte y análisis de las muestras del maíz importado se realizará de conformidad con lo dispuesto en el Título II del presente Reglamento
1fff589_42	805	0.25511211206024065	Las vías que deberán usar los servicios de transporte público rural, prestados con taxis colectivos para ingresar y salir del lugar en la vía pública, ubicado en Av
92888bd_867	806	0.25499612574137354	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, etc
255f43a_4	807	0.25484864302993515	a) Traslados de funcionarios a sitios de inspección de productos agropecuarios de importación y exportación (Transferencias)
ac421a2_4	808	0.25484864302993515	a) Traslados de funcionarios a sitios de inspección de productos agropecuarios de importación y exportación (Transferencias)
2b55309_9	809	0.2546796457850258	Inmovilización de materiales vegetales hospederos de Sirex noctilio, de los géneros botánicos Pinus, Pseudotsuga, Abies, Picea y Larix
2d89d00_9	810	0.25462634888580615	La necesidad de regular a través de un marco normativo respecto de los derechos y deberes vinculados con la protección del medio ambiente comunal, en relación con la extracción, procesamiento, comercialización y transporte de áridos en bienes nacionales de uso público de la comuna de Los Andes, con miras a contribuir a la debida protección de la calidad de vida de los ciudadanos, y a una correcta gestión ambiental en la comuna
cf4bd92_31	811	0.2542288486364106	Por lo mismo, será también obligatorio el cumplimiento de medidas de mitigación a todo evento, para el control de ruidos, emisión de material particulado, polvo en suspensión o caída de material durante el transporte del mismo
0702296_48	812	0.2541929611351028	En caso de transporte aéreo, el envío deberá venir cubierto por malla tipo mosquitera o cubiertos por plástico y debidamente empacado, con sello o precinto en cada pallet, o en contenedores debidamente sellados
d9bd42d_14	813	0.2541322086736766	Que es necesario establecer la participación de este servicio en la suscripción del cumplimiento de dichas normas oficiales, en lo relativo a los productos primarios, a fin de poder emitir los certificados de aptitud para el consumo humano de los productos destinados a la exportación
af5083d_6	814	0.25409604773488703	Que el mismo cuerpo legal señalado precedentemente define como mercadería peligrosa para los vegetales: Cualquier medio potencialmente capaz de constituir o transportar plagas y que plaga es: Cualquier organismo vivo o de naturaleza especial que, por su nivel de ocurrencia y dispersión, constituya un grave riesgo para el estado fitosanitario de las plantas o sus productos
f1ebd15_83	815	0.25391500152949353	"""La Corporación"" podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y o donaciones que pueda recibir"
06cbac6_18	816	0.2538944631545449	Por la expresión servicio se entenderá la recolección, transporte y disposición final de residuos sólidos domiciliarios, que no sobrepasen por usuario un volumen diario promedio de sesenta litros; por derechos de aseo a la tarifa que cobrará la Municipalidad por el servicio domiciliario por extracción usual y ordinaria de residuos sólidos domiciliarios; por usuario los inmuebles destinados a vivienda o unidades habitacionales (exentos y no exentos de impuesto territorial), los locales, oficinas, kioscos y sitios eriazos, afectos al cobro del servicio; y por unidad productora al usuario que produce residuos domiciliarios que no sobrepasen el volumen diario promedio de sesenta litros
3fa42ac_73	817	0.253756196414485	"El contratista recibirá la totalidad de los pagos generados por el concepto de comercialización de los productos de litio, incluyendo el impuesto al valor agregado (""IVA"") para las ventas que ocurran dentro de Chile"
a4ac0fd_64	818	0.25362538964349857	El vehículo que sea retirado de circulación en conformidad con el inciso precedente sólo será devuelto al propietario contra entrega del comprobante de pago de las multas respectivas y de los costos asociados al traslado y disposición de los Rescon
532b09c_17	819	0.2535764084700207	"h) Los productos tratados sólo estarán destinados a la exportación y los envases que las contengan serán rotulados con la leyenda ""Semillas/Material Vegetal de Propagación sólo para Exportación"""
20e94b6_4	820	0.25356308013046824	"""Artículo 12 :El cobro de las cuotas de este derecho a los predios exentos de impuesto territorial, se efectuará cada cuatro meses, los meses de mayo, julio, septiembre y noviembre"
71f93af_55	821	0.25350843286639235	* En caso de transporte terrestre, el envío deberá estar encarpado o en contenedores, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
8ca2290_36	822	0.25350843286639235	* En caso de transporte terrestre, el envío deberá estar encarpado o en contenedores, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
0219260_55	823	0.25346788882931226	- Con la finalidad de velar por la protección del patrimonio ambiental de la comuna, del destino y potencialidad turística, recreativa, científica o educativa de ella, de la correcta ejecución de las obras de extracción, del no pago de los derechos y/o multas correspondientes, y de todo gasto o perjuicio directo o indirecto producto de las obras, es obligatorio que todos los que tengan una concesión o permiso industriales entreguen, en beneficio municipal, boleta bancaria, u otra caución, de 2% de UTM por metro cúbico de la producción total estimada y declarada en el plan de manejo señalado en el artículo 6° de la presente ordenanza o en el Sistema de Evaluación de Impacto Ambiental correspondiente, con una duración igual al plazo de concesión o permiso más 90 días, al momento de otorgarse una concesión o permiso a su favor
0aa19b5_24	824	0.25345493072000935	Además de lo dispuesto en la presente resolución, en la importación del material deberá cumplirse con las normas establecidas en las siguientes resoluciones del Servicio Agrícola y Ganadero:
320037b_357	825	0.25333449572058053	1) Servicios de Transporte Público prestados con taxis colectivos que ingresan y/o egresan por la Ruta Travesía, provenientes de la comuna de Requínoa
320037b_365	826	0.25333449572058053	1) Servicios de Transporte Público prestados con taxis colectivos que ingresan y/o egresan por la Ruta Travesía, provenientes de la comuna de Requínoa
a6d750e_2	827	0.2532453097631129	- Que es necesario prohibir la extracción, transporte, comercialización, elaboración, traslado, procesamiento y tenencia para comercialización de mariscos bivalvos provenientes del área geográfica señalada en el numeral I de lo resolutivo, tanto de bancos naturales como de centros de cultivo
2b66493_9	828	0.25294500297936295	Habilitación: Procedimiento mediante el cual se autoriza a un establecimiento exportador inscrito, a exportar sus productos o sub productos hacia un determinado país, dado que cumple con las exigencias sanitarias establecidas por ese país
0058c31_75	829	0.25290182336581357	El ingreso del material por un punto de ingreso diferente a los indicados, deberá ser previamente solicitado al Servicio por el interesado, y su autorización quedará sujeta a las condiciones de infraestructura, equipamiento y personal con que cuente dicho punto de ingreso
8138228_6	830	0.2528018209555891	Artículo único: Modifícase el decreto N° 160, de 2008, del Ministerio de Economía, Fomento y Reconstrucción, que aprueba reglamento de seguridad para las instalaciones y operaciones de producción y refinación, transporte, almacenamiento, distribución y abastecimiento de combustibles líquidos, en los siguientes términos:
aa8d473_57	831	0.25276159395632414	Asimismo, avanzar hacia el mejoramiento de la conectividad regional, en busca de optimizar el uso de la plataforma de transporte, principalmente portuario y aeroportuario
f9930df_4	832	0.2527064712510074	Que, en el mismo cuerpo legal señalado precedentemente en su artículo 3º letra o) establece que corresponderá al Servicio prestar asistencia técnica directa o indirecta y servicios gratuitos u onerosos, en conformidad con sus programas y cobrar las tarifas y derechos que le corresponde percibir por sus actuaciones
a4ac0fd_78	833	0.2526496241041888	- Las infracciones señaladas precedentemente serán de conocimiento del Juzgado de Policía Local y se sancionarán con una multa de acuerdo a lo prescrito en el artículo 9º de la presente Ordenanza, de hasta 5 Unidades Tributarias Mensuales, aplicables tanto al propietario del predio donde se ejecutan las obras de edificación, de urbanización, de instalación de obras preliminares o de demolición, como al profesional competente y/o al transportista y/o al propietario del predio donde se emplaza la escombrera y/o al propietario del predio que reciba los materiales no contando con las autorizaciones pertinentes, según el caso
1adb72b_1876	834	0.25253348825215594	a) Las vías de acceso a las faenas mineras, transporte y movimientos de vehículos
1adb72b_1890	835	0.25253348825215594	a) Las vías de acceso a las faenas mineras, transporte y movimientos de vehículos
1adb72b_1904	836	0.25253348825215594	a) Las vías de acceso a las faenas mineras, transporte y movimientos de vehículos
bd52956_66	837	0.25250061731684514	La experiencia, tanto de personas naturales como de personas jurídicas, deberá estar referida a ascensores, tanto verticales como inclinados, funiculares, montacargas, escaleras o rampas mecánicas, instalados en obras que cuenten con permiso y con recepción definitiva por parte de la Dirección de Obras Municipales
e7508a5_131	838	0.2522919792764	- En el caso de envases de productos del tabaco que hayan sido objeto de una destinación aduanera de ingreso y que resulten incautados o decomisados, conforme a las normas previstas en el artículo 13 bis del decreto ley Nº 828, de 1974, se aplicarán las normas establecidas en los artículos 136 y siguientes de la Ordenanza de Aduanas
983499b_10	839	0.25227006092907645	Los vehículos, propiedad de la Comisión Nacional de Riego, que se autorizan para circular en horario inhábil y en días sábado, domingo y festivos, cumplirán labores de supervisión y fiscalización de las obligaciones institucionales y de la ley de fomento de riego
0aa19b5_23	840	0.25225830084723844	Para los Materiales Modificados Genéticamente el importador deberá declarar su condición genética y cumplir con las normativas del Servicio Agrícola y Ganadero, que establecen los requisitos para la internación e introducción al medio ambiente de estos materiales
25b7661_53	841	0.25225830084723844	Para los Materiales Modificados Genéticamente el importador deberá declarar su condición genética y cumplir con las normativas del Servicio Agrícola y Ganadero, que establecen los requisitos para la internación e introducción al medio ambiente de estos materiales
2fe0914_46	842	0.25225830084723844	Para los Materiales Modificados Genéticamente el importador deberá declarar su condición genética y cumplir con las normativas del Servicio Agrícola y Ganadero, que establecen los requisitos para la internación e introducción al medio ambiente de estos materiales
657fb26_22	843	0.25225830084723844	Para los materiales modificados genéticamente el importador deberá declarar su condición genética y cumplir con las normativas del Servicio Agrícola y Ganadero, que establecen los requisitos para la internación e introducción al medio ambiente de estos materiales
e0f7233_26	844	0.25225830084723844	Para los Materiales Modificados Genéticamente el importador deberá declarar su condición genética y cumplir con las normativas del Servicio Agrícola y Ganadero, que establecen los requisitos para la internación e introducción al medio ambiente de estos materiales
4311a57_4	845	0.2522275133515848	Que, de la interpretación armónica de los artículos transitorios citados aparece que este Servicio tiene la obligación de elaborar y poner a disposición de los peticionarios que requieran el derecho de aprovechamiento de aguas subterráneas para abastecer sistemas de agua potable rural , un formulario
303930b_65	846	0.2520859060707257	t = Tasa de impuesto a las utilidades siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
70d7d00_14	847	0.25175188392126224	- Aplíquese la medida sanitaria de prohibición de extracción, recolección y captura, transporte, comercialización, elaboración, traslado, procesamiento y tenencia de todos los mariscos bivalvos, esto es, cholga, chorito, choro, almejas, ostras, huepo o navaja de mar, navajuela, ostión y otras especies como piure, picoroco y loco, además de algas como luche, cochayuyo y ulte provenientes de la totalidad del área geográfica definidas en numeral II de la resolución N° 600 de fecha 4 de mayo de 2016, y en los numerales I y III de la resolución N° 577 de fecha 27 de abril de 2016 y numerales I a IV de la resolución N° 584 de fecha 30 de abril de 2016
320037b_158	848	0.2515603228036831	1) Servicios de Transporte Público prestados con taxis colectivos que ingresan y/o egresan por la Ruta Travesía, provenientes de la comuna de Graneros
320037b_376	849	0.2515603228036831	1) Servicios de Transporte Público Prestados con Taxis Colectivos que ingresan y/o egresan por la Ruta Travesía, provenientes de la Comuna de Graneros
243a3af_6	850	0.2515037321102289	Que el Servicio Agrícola y Ganadero (SAG) está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados, a fin de prevenir la introducción y dispersión de plagas reglamentadas
4781b04_12	851	0.2515037321102289	Que el Servicio Agrícola y Ganadero (SAG) está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados, a fin de prevenir la introducción y dispersión de plagas reglamentadas
b30ccc3_7	852	0.2515037321102289	Que el Servicio Agrícola y Ganadero (SAG) está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados, a fin de prevenir la introducción y dispersión de plagas reglamentadas
c852878_12	853	0.2515037321102289	Que el Servicio Agrícola y Ganadero (SAG) está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados, a fin de prevenir la introducción y dispersión de plagas reglamentadas
f6e00c3_73	854	0.25129556130987285	"""Para los efectos de este Reglamento y a solicitud del interesado, se considerará como un solo predio susceptible de ser postulado a un plan de manejo, a predios que sean o no contiguos, pertenecientes a un mismo propietario, sea cual fuere el número de inscripciones de dominio en el Conservador de Bienes Raíces respectivo o roles de avalúo en el Servicio de Impuestos Internos, que tengan los mismos"
d3b3f42_666	855	0.25125340333648605	"- El camión-tanque, deberá contar con los dispositivos establecidos en el ""Reglamento de Transporte de Cargas Peligrosas por Calles y Caminos"", aprobado por el DS Nº 298/94 del Ministerio de Transportes y Telecomunicaciones, sus modificaciones o la disposición que lo reemplace, y con lo establecido a continuación:"
7cffd6b_36	856	0.25122835255034603	Lo anterior, con el objeto de que las concesionarias de servicio público telefónico y del mismo tipo cumplan con su obligación legal de implementar el sistema de portabilidad de números telefónicos y, sujetándose a lo establecido en este Reglamento, elaboren las Bases de Licitación correspondientes a la designación del OAP y lleven a cabo el respectivo proceso licitatorio y su adjudicación de modo que el adjudicatario proceda a la instalación y puesta en operación de los sistemas y servicios correspondientes
efd0ea6_10	857	0.25109173003594387	El vehículo, propiedad de la Comisión Nacional de Riego, al que se autoriza para circular en horario inhábil y en días sábados, domingos y festivos, cumplirá labores de supervisión y fiscalización de las obligaciones institucionales y de la ley de fomento de riego
73e8e01_7	858	0.25108392062759843	Que el Servicio ha evaluado estas solicitudes determinando que es factible facilitar el comercio a los envíos en tránsito que se movilizan en medios de transporte herméticos y que no serán combinados, reenvasados o divididos, ya que éstos presentan riesgo fitosanitario mínimo y pueden movilizarse sin requerir medidas fitosanitarias adicionales de salvaguarda
cb1ceff_209	859	0.2510015683186919	- Los encargados de los mataderos, establecimientos frigoríficos, cámaras frigoríficas y plantas de desposte tendrán la responsabilidad de asegurar que la carne y los subproductos cárnicos, aptos para consumo humano, se trasladen en medios de transportes o contenedores previamente lavados e higienizados
52ef3c0_33	860	0.2509086338739168	Primera transacción: aquella transacción de un producto cuyo destino es la agroindustria y que se efectúa directamente entre el productor y el agroindustrial o intermediario, incluyéndose servicios de guarda o depósito de trigo, una vez que el agroindustrial o intermediario, manifiesta al productor su voluntad de adquirir el producto, sujeto al cumplimiento de la Ley y sus reglamentos
3660f3b_18	861	0.25083304923877203	2) Deberán cumplir las condiciones establecidas por el Servicio de Impuestos Internos, para el ejercicio de la actividad
c586e8a_31	862	0.25076127611867105	- Gastos de remuneraciones y beneficios legales del personal encargado de la operación del servicio, comprendiendo las remuneraciones fijas y variables, ordinarias y extraordinarias, imponibles y no imponibles, aportes previsionales o legales, incluyendo el seguro de accidentes del trabajo
320037b_347	863	0.25066295929727	1) Servicios de Transporte Público prestados con buses y taxis colectivos que ingresan y/o egresan por By Pass Rancagua
dfe46c7_377	864	0.25061879099823714	Se debe cumplir la normativa vigente en materia de bienestar animal y transporte
f1ebd15_112	865	0.250610981551467	"Asimismo, ""la Corporación"" deberá presentar ""al Ministerio"" un informe al 31 de diciembre de cada año, respecto de los movimientos de bienes muebles y variaciones físicas y valor monetario de los bienes corporales de uso incluidos en el inventario y la consecuente variación de los mismos, según los instructivos que el Ministerio establece para esos fines"
2799ee4_55	866	0.2505946527672719	La información que la Administración obtenga en virtud de lo señalado en este artículo tendrá el carácter de confidencial y sólo podrá ser utilizada por ella para fines estadísticos sin que pueda entregarla o transferirla de manera alguna a otra persona natural o jurídica con la sola excepción de la Dirección de Tránsito y de los inspectores fiscales y municipales para efectos de fiscalización y control
ed1f15e_13	867	0.2504887877460802	El presente Reglamento es aplicable a las Plantas de GNL, incluyendo conexiones, brazos y tuberías de transferencia de GNL instaladas sobre muelle
1585c05_33	868	0.25046236428662216	La Contraparte Técnica, al momento de dar aviso a la ECA para la recepción oficial del material vegetal, podrá incluir los antecedentes necesarios para la adecuada conducción y manejo del material que ingresa a cuarentena, información de carácter referencial, sujeta a consideración del Servicio
b56d07e_10	869	0.2503328206439297	Además, éstos deberán disponer de los equipos, instrumentos e instalaciones necesarias para llevar a cabo eficientemente los procesos de inspección, tratamientos y verificación del envío
09815a0_12	870	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
1585c05_3	871	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
1594d60_10	872	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
179f80a_9	873	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
2fd3eda_9	874	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
30d2462_12	875	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
31022c6_12	876	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
3104032_10	877	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
3cfb0bd_1	878	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
4c2af24_7	879	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
5f75681_10	880	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
61d03f5_7	881	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
69bccdb_12	882	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
6bec4e1_8	883	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
735775e_9	884	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
77ccb9c_9	885	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
786ae66_5	886	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
7ccc019_8	887	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
7eb1b51_12	888	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
80504df_1	889	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
860c282_10	890	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
8dba232_7	891	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
8e90d67_5	892	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
9b07f76_5	893	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
9ce321a_5	894	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
a30d99c_5	895	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
aa89ab6_10	896	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
ad0aefd_6	897	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
b252d27_8	898	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
b3fb73e_8	899	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
c09d1ec_7	900	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
d0bd7fd_8	901	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
d4f4fe5_1	902	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
e121350_7	903	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
e8c8d22_9	904	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
eed7652_8	905	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
fa6cd6c_9	906	0.2503024459595975	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
36b76c7_6	907	0.2502845895250334	Que, el Servicio Agrícola y Ganadero, en adelante SAG, está facultado para establecer los requisitos fitosanitarios para la importación de artículos reglamentados a fin de prevenir la introducción y dispersión en nuestro país de plagas reglamentadas
3ce1c93_11	908	0.2501957602147973	"""Autorizar y supervisar las podas y/o chapodas realizadas por empresas de servicios, para mantener libres sus líneas aéreas"""
3cfb0bd_8	909	0.25017528735457084	Para importar semilla de especies hortícolas, chacras, aromáticas y medicinales sin el tratamiento de desinfección contra hongos especificado en la normativa vigente, deberá presentar al SAG, la solicitud de importación correspondiente
0702296_9	910	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
1211173_1	911	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
2922a2e_6	912	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
295eff0_11	913	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
36770d9_6	914	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
408b7d4_5	915	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
4ee243c_8	916	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
