52ef3c0_352	777	0.495407964416531	El valor obtenido, convertirlo a valor de sedimentación
74d057e_151	778	0.49539193922183644	La boleta de garantía a que se refiere el inciso anterior, sea que esté expresada en Unidades de Fomento o en pesos moneda nacional, deberá incluir una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuentas de Ahorro a Plazo para la Vivienda
cd875ca_303	779	0.49539193922183644	La boleta de garantía a que se refiere el inciso anterior, sea que esté expresada en Unidades de Fomento o en pesos moneda nacional, deberá incluir una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuentas de Ahorro a Plazo para la Vivienda
013a174_17	780	0.49521805434177213	b) Analizar y evaluar la pertinencia de los proyectos de promoción de exportaciones que se presenten a través de cada una de las modalidades de asignación presupuestarias definidas
3c9db32_22	781	0.4952109644993299	2) Que, asimismo, corresponde a los Ministerios fijar, de conformidad a lo dispuesto en los artículos 30º a 30º J de la Ley, la estructura, nivel y mecanismo de indexación tarifaria de los servicios señalados en los artículos 24° bis y 25° de la Ley;
c586e8a_3	782	0.49502551987490406	Además, se establecen los casos específicos para acceder a rebajas o la exención de su pago
92888bd_805	783	0.49501442153564024	Esta etapa incluye dejar el espacio para una futura segunda barra de 23 kV, de iguales características
cd875ca_291	784	0.494960254688811	del artículo 5°, para proceder al pago del Certificado de Subsidio extendido a favor de socios de una cooperativa, se exigirá copia de inscripción de dominio extendida en alguno de los términos señalados en la letra a) de ese mismo número
7cffd6b_207	785	0.4947880012138295	El precio que se cobre incluirá, a lo menos, los costos concernientes a las siguientes actividades:
7cffd6b_215	786	0.4947880012138295	El precio que se cobre incluirá, a lo menos, los costos concernientes a las siguientes actividades:
ce638af_31	787	0.49472405176815926	Gran productor agrícola: persona que tenga esta condición por tener un nivel de ventas anuales superior a las 25,000 UF
6d8b3ba_26	788	0.494691045706138	En la tipología Conjunto Habitacional, hasta un 20% de sus integrantes podrá acreditar un máximo de 80% de Calificación Socioeconómica, debiendo dichos postulantes informar a Serviu la fuente de cofinanciamiento de su vivienda, el que no podrá originarse a partir de un prorrateo del total de subsidios habitacionales a obtener entre quienes integran el grupo
81901ed_23	789	0.4946848643674484	20% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 929,66 dólares norteamericanos la onza troy
8a54494_117	790	0.4946712893840496	"b) Reemplázase en el Estamento de Administrativos el coeficiente señalado para el subfactor Cumplimiento de la Labor Realizada por ""0,3"" y el coeficiente señalado para el subfactor Calidad de la Labor Realizada por ""0,5"""
1a10f23_70	791	0.494653267122495	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
fbed789_51	792	0.494653267122495	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el Resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
59574d6_65	793	0.49450928026184626	1) Convenio Básico, Anexo de Convenio Básico celebrado el 25 de noviembre de 2016, y sus modificaciones:
d29e89b_170	794	0.4944322850588396	- Puntaje por la sub variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
cd20008_724	795	0.4943966263227526	26,5 Resultados de las pruebas e inspecciones efectuadas
63c58ff_9	796	0.4943898214004261	- Que posteriormente, por medio del decreto Nº 6, de 27 de enero de 2004, el orden de subrogación establecido por medio del decreto Nº 2 fue complementado;
bbc4538_6	797	0.4943299994975059	- La persona designada percibirá las remuneraciones que señala la ley con cargo al presupuesto vigente del Servicio Agrícola y Ganadero
5058cc5_42	798	0.4943024185618794	En la XI y XII Regiones, este programa comprenderá además, incentivos de hasta el 50% de los costos netos, determinados en la tabla anual de costos, de los insumos fertilizantes, necesarios para recuperar la potencialidad productiva de los suelos que registren degradación en alguno de sus niveles de fertilidad fosfatada, cálcica, potásica y azufrada
93f3cbb_27	799	0.4943024185618794	En la XI y XII Regiones, este programa comprenderá además, incentivos de hasta el 50% de los costos netos, determinados en la tabla anual de costos, de los insumos fertilizantes, necesarios para recuperar la potencialidad productiva de los suelos que registren degradación en alguno de sus niveles de fertilidad fosfatada, cálcica, potásica y azufrada
e7414a8_582	800	0.49429282278565145	uno o más contratos de arrendamiento respecto del mismo predio, cuya
83e7f4b_31	801	0.49429165741817827	25º Los artículos 3º y 5º de la ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los organismos de la Administración del Estado;
aa87f53_32	802	0.49429165741817827	25º Los artículos 3º y 5º de la ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los organismos de la administración del Estado;
92bfebc_9	803	0.49425143163836216	"Se entenderá por zonas rurales para los efectos del presente reglamento a aquellas que comprendan a establecimientos educacionales que tengan domicilio en comunas con índice de ruralidad igual o superior a un 25% según el ""Sistema Nacional de Información Municipal"", administrado por la Subsecretaria de Desarrollo Regional, dependiente del Ministerio del Interior, y a las comunas consideradas por el Ministerio de Educación en situación de aislamiento crítico"
e7414a8_771	804	0.4942011615950157	resultado de los análisis de suelos, tendrá un puntaje máximo entre 50 y
ccc84ca_8	805	0.49415332375615817	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
e1040e8_10	806	0.49415332375615817	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
14b1c87_120	807	0.493992590849762	Garantías: Cantidad de dinero o monto representativo del costo del plan de cierre que será garantizado, el período por el cual esa caución se otorgará, de acuerdo a la vida útil del proyecto, y los instrumentos que se utilizarán
01e1622_41	808	0.49398993209437236	b) Una cuota de incorporación equivalente al 1,2% de su remuneración imponible para pensiones que deberán pagar los funcionarios del Instituto de Desarrollo Agropecuario, por una sola vez, al ingresar al Servicio de Bienestar;
31d80e0_87	809	0.4939715625059289	Si aun así subsisten las discrepancias, las partes acordarán las medidas correctivas que sean procedentes para el siguiente trimestre, las cuales quedarán estipuladas en el Acta de aprobación del Informe de Contenido
9ae6c1c_212	810	0.493774598912712	2, letra b), donde menciona que tratándose de programas habitacionales para familias vulnerables o para proyectos de integración social podrán enajenarse al valor de su avalúo fiscal, sin prejuicio de lo establecido en los decretos que reglamenta dichos programas habitacionales
6676318_19	811	0.49360305963911477	"Mediante resolución fundada, la Seremi Minvu podrá permitir la postulación de grupos que superen el número máximo mencionado, en los casos en que la forma de asociación de las familias justifique que el grupo postulante no sea dividido en dos o más Proyectos de Asociación Territorial, tales como Comunidades Indígenas, Cooperativas de Vivienda y Comunidades Agrícolas"""
69a1eaa_19	812	0.49360305963911477	"Mediante resolución fundada, la Seremi Minvu podrá permitir la postulación de grupos que superen el número máximo mencionado, en los casos en que la forma de asociación de las familias justifique que el grupo postulante no sea dividido en dos o más Proyectos de Asociación Territorial, tales como Comunidades Indígenas, Cooperativas de Vivienda y Comunidades Agrícolas"""
f9930df_5	813	0.4935750860555922	Que, la resolución exenta Nº 3,571, de fecha 25 de mayo de 2020, establece que la autorización de terceros estará circunscrita sólo para aquellas actividades contempladas en Reglamentos Específicos de Autorización emanados de la Dirección Nacional del Servicio
60cd142_171	814	0.49339775807719466	j) Otorgar la recepción conforme del o los estudios y visar el correspondiente pago de los servicios que se realicen durante el desarrollo del mismo
c7255b0_135	815	0.49331717180188084	Para financiar el precio de la vivienda el beneficiario deberá aplicar como mínimo el 100% del ahorro acreditado al postular, los aportes adicionales cuando existiesen, el crédito hipotecario, si corresponde y el subsidio habitacional
c7255b0_542	816	0.4931730229125859	c) Monto del ahorro acreditado y de el o los subsidios susceptibles de obtener
c8b1297_13	817	0.49312189456089817	Se podrá bonificar por los montos indicados en la tabla precedente, la asesoría profesional que sea necesaria para la realización de alguna de las actividades bonificables del artículo 22 de la ley N° 20,283, de conformidad con lo dispuesto el reglamento de dicha ley y lo detallado en este instrumento
3d2bed3_248	818	0.49304981995160313	En cualquier caso, el pago antes señalado será realizado en su equivalente en pesos al último valor conocido de la Unidad de Fomento al momento de emitir la factura indicada en el numeral 2,3 siguiente
013a174_16	819	0.4930041124304677	a) Proponer la formulación y determinación de las modalidades de asignación presupuestaria del Fondo de Promoción de Exportaciones Silvoagropecuarias (FPESA), y
e29032b_154	820	0.4928649803233357	"El monto que resulte de lo establecido en el párrafo precedente deberá sumarse al ""Valor de Indemnización Total"" a pagar por el MOP señalado en el numeral 2,2 del presente Convenio de la forma indicada en el numeral 4,1 siguiente"
ce638af_588	821	0.49280197426927075	Asimismo, durante el año 2010 se podrá solicitar, una vez abierto el concurso correspondiente, la bonificación de labores anticipadas realizadas a partir del 1° de Enero del mismo año, siempre y cuando éstas se ajusten a los costos y especificaciones contenidas en la Tabla Anual de Costos vigente para el concurso que corresponda y cumplan con los requisitos establecidos en el artículo 20 de este Reglamento
9cbe632_13	822	0.492801127527575	Autorízase la postulación a este subsidio a proyectos y/o viviendas emplazadas en las áreas urbanas de las localidades de más de 2,500 habitantes que se indican a continuación:
c7255b0_59	823	0.4927900832616179	d) Vivienda cuyo avalúo fiscal sea igual o inferior a 500 U
52ef3c0_15	824	0.4927726486696762	Lote: cantidad determinada de trigo que forma parte de la partida y que sirve de base para la recepción, cuya masa es inferior o igual a 500 toneladas
c7255b0_691	825	0.49271737124723813	Una vez recibidas las obras por parte del SERVIU y antes del vencimiento de la boleta de garantía señalada en el inciso precedente, el contratista deberá entregar una boleta bancaria de garantía, extendida a nombre del SERVIU, por un valor equivalente al 2,5% del monto total del contrato, expresada en Unidades de Fomento, para caucionar la buena ejecución de las obras y su buen comportamiento, procediendo el SERVIU a devolverle la boleta de garantía a que se refiere el inciso anterior
77fd10b_23	826	0.4926874266151552	", sobre Pueblos Indígenas y Tribales en Países Independientes, y en vista de que más del 50% de los terrenos fiscales involucrados con la creación del Parque Nacional Yendegaia coinciden territorialmente con el Área de Desarrollo Indígena ""Cabo de Hornos"", entre los días 5 y 25 de noviembre de 2013 se llevó a cabo un proceso voluntario de consulta indígena a la Comunidad Yagan de Bahía de Mejillones, en la localidad de Villa Ukika, Isla Navarino, comuna de Cabo de Hornos, Región de Magallanes, el cual cuenta con la conformidad del Ministerio de Desarrollo Social"
c7255b0_782	827	0.49264435952145935	El SERVIU pagará el subsidio, incluidos todos los subsidios complementarios que correspondan, cuando las viviendas se encuentren con Recepción Definitiva de Obras de Edificación por parte de la DOM e inscritas en el Conservador de Bienes Raíces a nombre del beneficiario, deducido el monto de los giros efectuados por concepto de anticipos a cuenta del pago de éste, si existen, contra la presentación de los siguientes documentos:
faf0b7e_243	828	0.49264293120056246	En caso de requerir mayor desarrollo, el largo deberá seccionarse cada 8 metros con descansos horizontales de un largo libre mínimo de 150 cm
42efad5_15	829	0.49258699922879745	Artículo 2º: El monto total de la bonificación especial será de hasta $378,245 miles
052b9ad_20	830	0.49256248097826005	Si los costos de ejecución del proyecto son menores a los señalados en la presente resolución, el Servicio de Vivienda y Urbanización estará obligado a la devolución de los recursos restantes, rindiendo cuenta de ello
b425830_21	831	0.49256248097826005	Si los costos de ejecución del proyecto son menores a los señalados en la presente resolución, el Servicio de Vivienda y Urbanización estará obligado a la devolución de los recursos restantes, rindiendo cuenta de ello
047b8c5_341	832	0.49252986526325393	Replante en base a trozos en buen estado del mismo bofedal a una distancia aproximada de 15 cm
71753b7_253	833	0.49252986526325393	Replante en base a trozos en buen estado del mismo bofedal a una distancia aproximada de 15 cm
7ba47f4_241	834	0.49252986526325393	Replante en base a trozos en buen estado del mismo bofedal a una distancia aproximada de 15 cm
83fb6c7_220	835	0.49252986526325393	Replante en base a trozos en buen estado del mismo bofedal a una distancia aproximada de 15 cm
8c2c48c_247	836	0.49252986526325393	Replante en base a trozos en buen estado del mismo bofedal a una distancia aproximada de 15 cm
bad8297_261	837	0.49252986526325393	Replante en base a trozos en buen estado del mismo bofedal a una distancia aproximada de 15 cm
c1487d7_244	838	0.49252986526325393	Replante en base a trozos en buen estado del mismo bofedal a una distancia aproximada de 15 cm
d775598_13	839	0.49242686347774356	3º) De conformidad a lo dispuesto en el inciso final, de la letra c), del Nº 2, del artículo 34 de la Ley sobre Impuesto a la Renta, las escalas referidas al artículo 23 rigen a contar del 1º de marzo de 2019 y hasta el último día del mes de febrero de 2020 y las escalas referidas a la letra c), del Nº 2, del artículo 34 rigen para el Año Tributario 2019
e29032b_151	840	0.4922346217610837	"Se deja constancia que el monto resultante deberá sumarse al ""Valor de Indemnización Total"" a pagar por el MOP señalado en el numeral 2,2 del presente Convenio de la forma indicada en el numeral 4,1 siguiente"
f6e00c3_56	841	0.49210074359746137	"""* Tratándose de arrendatarios, copia del respectivo contrato de arrendamiento, el que deberá cumplir con lo establecido en el artículo 5º del D"
550f908_44	842	0.4920326256088572	Será aplicable a su respecto la ley Nº 20,285, sobre Acceso a la Información Pública
74d057e_40	843	0.4919929139022656	Dicha certificación deberá acreditar el ahorro total acumulado expresado en Unidades de Fomento, incluidos capital e intereses devengados, así como la fecha de apertura de la cuenta de ahorro
f8fa705_3	844	0.491799653134255	"""Las demás inspecciones de especies o productos, procesos, acreditaciones, supervisiones y otros servicios o prestaciones homogéneas que le soliciten terceros, tendrán una tarifa equivalente en moneda nacional a 0,5 UTM por cada hora por funcionario"
92888bd_1013	845	0.491785342129881	Aproximadamente, entre el futuro patio de 66 kV de la S/E El Guindo y la línea 2x66 kV Concepción – Coronel, el que deberá tener una capacidad, por circuito de, a lo menos, 35 MVA, a 25 °C con sol
c7255b0_405	846	0.49160232798723213	Mediante resolución fundada, la SEREMI MINVU podrá permitir la postulación de grupos que superen el número máximo mencionado, en los casos en que la forma de asociación de las familias justifique que el grupo postulante no sea dividido en dos o más Proyectos de Asociación Territorial, tales como Comunidades Indígenas, Cooperativas de Vivienda y Comunidades Agrícolas
93f3cbb_236	847	0.49157994145256656	* Tratándose de arrendatarios, copia del respectivo contrato de arrendamiento, el que deberá cumplir con lo establecido en el artículo 5° del D
9795dfb_72	848	0.4915410475985782	En el caso de las comunidades o sociedades a que se refiere el artículo 2° N° 17 de la Ley, el tamaño del predio se considerará dividiendo la superficie total del predio por el número de integrantes que participan de ellas; y,
f33fed1_18	849	0.4914111873769018	g) Renta concesional: Suma, expresada en unidades de Fomento o la unidad que la reemplace, que deberá pagar el concesionario al Ministerio de Bienes Nacionales por el uso y goce de un inmueble fiscal otorgado en Concesión Turística, conforme lo dispuesto en el inciso cuarto del artículo 61 del decreto ley N° 1,939, de 1977 ,y su legislación complementaria
c7255b0_143	850	0.49137737123922376	Para las tipologías de Mejoramiento y Ampliación de la Vivienda, el monto total de este subsidio alcanzará hasta las 30 Unidades de Fomento
28477ef_25	851	0.4913755829644212	c) Con un aporte mensual máximo del 2,5%, de la remuneración imponible para pensiones de las personas afiliadas del sector activo y de la pensión de jubilación de la personas afiliadas del sector pasivo;
c7255b0_36	852	0.4913752344917245	Familia monoparental: El postulante que es madre o padre soltero, divorciado o viudo, que tenga a su cargo hijos de hasta 24 años, aun cuando cumplan 25 años en el año calendario del llamado, que vivan con él y a sus expensas, lo que se deberá acreditar con una declaración jurada simple
418ca89_164	853	0.49134093090133923	En los casos en que el Servicio de Bienestar haya otorgado un Fondo a Rendir Cuenta para pagar atenciones médicas, los socios afiliados a una Isapre tendrán la obligación de restituir al Servicio de Bienestar las bonificaciones que perciban de éstas
739c6f2_34	854	0.49124948662303813	del Ministerio de Bienes Nacionales, con una superficie aproximada de 265 hectáreas y los siguientes deslindes particulares:
82b0891_21	855	0.49120461398507453	"Elimínese en el inciso sexto de su artículo 26° la expresión ""participante"""
131f13b_69	856	0.4911344545996408	La instancia resolutiva de la Agencia de Área podrá resolver directamente la entrega de créditos, hasta por un monto de UF 300
7b223d2_31	857	0.4911068907615046	3º) De conformidad a lo dispuesto en el inciso final, de la letra c), del Nº 2, del artículo 34 de la Ley sobre Impuesto a la Renta, las escalas referidas al artículo 23 rigen a contar del 1º de marzo de 2020 y hasta el último día del mes de febrero de 2021 y las escalas referidas a la letra c), del Nº 2, del artículo 34 rigen para el año tributario 2020
896397e_44	858	0.4911054996541968	- Establécese, a contar desde el 1° de Noviembre de 2001 y hasta el 31 de Octubre de 2002, una rebaja que se aplicará a las sumas que corresponda pagar por concepto de derechos ad valórem del Arancel Aduanero, a la importación de los productos indicados en el artículo 1°
28477ef_72	859	0.49104383582749533	Se otorgarán como complemento de las ayudas económicas a que se refiere el artículo 9° de este Reglamento, que serán calificados por el Consejo, no pudiendo exceder de veinticuatro (24) meses
74d057e_162	860	0.4910431225966537	- Si las disponibilidades de caja lo permitieren, el Serviu podrá efectuar anticipos a cuenta del pago del subsidio a partir de la fecha de vigencia para el cobro del respectivo certificado, contra presentación de los documentos que más adelante se indican y contra entrega de boleta bancaria de garantía por un monto igual al del anticipo que cauciona, extendida a favor del Serviu respectivo, pagadera a la vista a su sola presentación o con 30 días de aviso, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del respectivo certificado de subsidio, expresada en Unidades de Fomento, o en pesos, moneda nacional
3d2bed3_99	861	0.4910331491277916	IF-HM N° 2500/17, en los términos, plazos, condiciones y valorizaciones allí señaladas
3d2bed3_102	862	0.4910331491277916	IF-HM N° 2500/17, en los términos, plazos, condiciones y valorizaciones allí señaladas
aa75f37_157	863	0.49088704947949124	7º Los gastos que se originen en el otorgamiento del crédito deberán ser cargados al Subtítulo 30, Ítem 99, Asignación 001 del Presupuesto de INDAP
e7414a8_548	864	0.49084628971960353	Que la bonificación será utilizada con fines productivos tratándose
fbe0420_16	865	0.49075891196248267	"Los 20 cUS$/lb corresponderán aproximadamente al 10% del precio sustentado de 199 cUS$/lb"";"
e7414a8_700	866	0.490624305998559	Tabla Anual de costos, dividido por el total de hectáreas que beneficiará
e7414a8_736	867	0.490624305998559	Tabla Anual de Costos, dividido por el total de hectáreas que beneficiará
b912409_15	868	0.4904699167898685	E) Para efectuar dicha verificación, la toma de muestra para análisis de humedad se hará según el procedimiento establecido en la NCh 2965 de 2005; es decir, si las 3 primeras muestras, tomadas al azar, presentan un porcentaje de humedad en su interior menor o igual al 25%, se puede presumir que se trata de leña seca
742f481_64	869	0.4903515063442776	En caso que sea necesario mantener la sustentabilidad del mecanismo de estabilización cuando se proyecte el agotamiento del Fondo, durante el respectivo año calendario; Enami podrá modificar la determinación del Componente de Sustentación o de Recuperación, previa autorización del Ministerio de Hacienda, con el objeto de optimizar su aplicación, ajustando las bandas de precios establecidas en el artículo 6º
5d4a4af_28	870	0.49024711639192575	"Introdúcense las siguientes modificaciones al Contrato de Préstamo Componente de Inversiones del Proyecto ""Manejo Sustentable de Residuos Sólidos X Región"":"
15f9c97_185	871	0.49017781268948357	secuenciales o ya bonificadas en relación al total solicitado Puntaje
ea67edc_71	872	0.49013603365068303	Deberá considerar el espacio disponible para 1 cama de 2 plazas, de 1,50 m por 2,00 m
6d7c2a7_9	873	0.49002184315300434	"Que el total de postulantes evaluados, a saber siete (7), cumplieron con el puntaje mínimo de aprobación correspondiente a 25 puntos determinado por las Bases para la etapa de Evaluación Curricular, que contempló los siguientes factores: ""Experiencia Laboral"" y ""Estudios y Cursos de Formación Educacional y de Capacitación"", los que fueron citados a la Prueba Técnica contemplada en las Bases, llevándose ésta a efecto el día 18 de abril de 2007"
418ca89_62	874	0.4899464272919699	acreditadas, se podrá otorgar al afiliado un subsidio económico
eab951b_84	875	0.48994191537760956	Aportes de financiamiento reembolsables por capacidad de distribución de
e5f7143_21	876	0.489941626800797	- Apruébanse asimismo las nóminas de 202 postulantes seleccionados para el goce del Subsidio Habitacional Rural correspondiente al II llamado regular Título II 2002, dispuesto en el número 5º de la resolución exenta Nº 4,586, modificada por resolución exenta Nº 4,870, ambas de este Ministerio, de 2002, nóminas que se entenderán formar parte integrante de la presente resolución
2bb3805_350	877	0.4899163105331674	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social para la Modalidad de Autoconstrucción Asistida
4212c61_15	878	0.48981039459495	/Z4/N° 245 de fecha 25 de octubre de 2005, el Consejo Zonal de Pesca de las Regiones X y XI ha acompañado el informe técnico que aprueba el presente reglamento,
cd875ca_306	879	0.4897673122103161	A solicitud del beneficiario el SERVIU podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el SERVIU, o se acredite por el Inspector Técnico de Obras, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
5058cc5_112	880	0.489712497133608	b) Declaración jurada simple, indicando que son efectivos todos los antecedentes acompañados; que se compromete a asumir el pago de la diferencia del costo de las prácticas objeto de incentivos no cubierto por el Sistema y que señale, cuando corresponda, lo que sigue:
93f3cbb_84	881	0.489712497133608	b) Declaración Jurada simple, indicando que son efectivos todos los antecedentes acompañados; que se compromete a asumir el pago de la diferencia del costo de las prácticas objeto de incentivos no cubierto por el Sistema y que señale, cuando corresponda, lo que sigue:
b84feae_174	882	0.4896199889715296	Lo anterior, sin perjuicio de las variaciones de dotación que autorice la Ley de Presupuestos del Sector Público para dicho año, en ambos Servicios
2c8b0e2_51	883	0.4896194947759066	Es decir, la leña no puede contener más de un 25% de humedad
0be5366_204	884	0.4895623032901437	Dicha prórroga se formalizará mediante resolución del Subsecretario de Redes Asistenciales, visada por la Dirección de Presupuestos
739c6f2_42	885	0.48951350711191943	del Ministerio de Bienes Nacionales, con una superficie aproximada de 255,625 hectáreas y los siguientes deslindes particulares:
5626830_14	886	0.4894930378813136	Los derechos de aprovechamiento otorgados de acuerdo al artículo anterior, se podrán transformar en definitivos una vez transcurridos cinco años de ejercicio efectivo en los términos concedidos, y siempre que los titulares de derechos ya constituidos no demuestren haber sufrido daños
a7a452e_12	887	0.4894930378813136	Los derechos de aprovechamiento otorgados de acuerdo al artículo anterior, se podrán transformar en definitivos una vez transcurridos cinco años de ejercicio efectivo en los términos concedidos, y siempre que los titulares de derechos ya constituidos no demuestren haber sufrido daños
b131f6c_14	888	0.4894930378813136	Los derechos de aprovechamiento otorgados de acuerdo al artículo anterior, se podrán transformar en definitivos una vez transcurridos cinco años de ejercicio efectivo en los términos concedidos, y siempre que los titulares de derechos ya constituidos no demuestren haber sufrido daños
418ca89_129	889	0.4893827622036522	a) Con una cuota de incorporación que pagarán al ingresar los
fb9f67e_34	890	0.48937595698922	"VU_SIIj: Vida útil normal fijada por el Servicio de Impuestos Internos mediante resolución Nº 43 del 26 de diciembre de 2002 y sus modificaciones o la que la reemplace, para dicha instalación económicamente identificable ""j"", expresada en años"
2bb3805_105	891	0.4893244052375719	Estos pagos se ejecutarán conforme a lo establecido en el numeral 5 del artículo 3° de esta resolución
7cffd6b_365	892	0.4893231395529708	El mecanismo complementario de adjudicación podrá contemplar la entrega de antecedentes adicionales que modifiquen la oferta inicial en lo concerniente al precio antes referido
eab951b_89	893	0.48922457822326626	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico
3434b51_716	894	0.4891902780767221	El cargo por uso asociado a nueva infraestructura para la prestación de servicios complementarios adjudicadas por el Coordinador o instruidas de manera directa por éste, de acuerdo a lo dispuesto en el artículo 72°-7 inciso noveno de la Ley, se determinará en base al 50% del valor anual total, establecido de acuerdo a lo indicado en el Artículo 51
52ea45c_156	895	0.48880709132524736	Resolución de Inscripción: La Seremi, en un plazo de 20 días hábiles contados desde el ingreso de la solicitud, revisará el cumplimiento de los requisitos y la inexistencia de inhabilidades
742f481_44	896	0.4887501059571595	El Componente de Sustentación, medido en centavos de dólar por libra, será el resultado de la aplicación de una de las fórmulas de la tabla siguiente, de acuerdo a la condición que se satisfaga:
5f63da6_14	897	0.4886549683381287	- Podrán ser beneficiarios del Subsidio Bono Leña, aquellas familias que tengan domicilio en la Región de Aysén y que al 5 de marzo de 2014, cuenten con adultos mayores o personas en situación de discapacidad y se encuentren hasta el cuarto quintil de vulnerabilidad según se desprenda del puntaje que hayan obtenido por aplicación de la Ficha de Protección Social o el instrumento que la reemplace, como asimismo aquellas familias que a la misma fecha se encuentren hasta el tercer quintil de vulnerabilidad según puntaje de la Ficha de Protección Social o el instrumento que la reemplace, y que cumplan con los requisitos a que se refiere el artículo 6º del presente Reglamento
74d057e_6	898	0.48860885750146266	El subsidio que podrá solicitar el postulante alcanzará al monto máximo, expresado en Unidades de Fomento, que se señala para cada una de las alternativas de postulación que regulan los Títulos siguientes de este reglamento
221af50_13	899	0.48856800965625946	- El Certificado Nº 81, de fecha 25 de noviembre de 2014, suscrito por el Secretario Municipal de Curaco de Vélez, a través del cual se da cuenta del Acuerdo del Honorable Concejo Municipal de Curaco de Vélez, suscrito en sesión ordinaria Nº 33, de fecha 25 de noviembre de 2014, y por el cual se aprueba por unanimidad la creación del cargo y Unidad de Dirección de Obras para la Ilustre Municipalidad de Curaco de Vélez
01e1622_68	900	0.48856451598109374	Si ambos padres pertenecen al Servicio de Bienestar, cada uno recibirá el beneficio
131f13b_102	901	0.4885024390308248	Si la solicitud es favorablemente recomendada por el Comité de Financiamiento Agencia de Área y su aprobación se encuentra dentro de las facultades del Jefe de Área, se dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
f33e182_129	902	0.4884234351365646	El monto por este concepto será determinado de común acuerdo entre las partes y no podrá superar el monto semestral equivalente a un 2,280% del valor del Itemizado de las partidas involucradas, sin incluir en su cálculo el IVA, los gastos generales, ni el valor por concepto de modificación de los planos as built, multiplicado por el número de semestres restantes de Concesión o hasta que el Inspector Fiscal lo determine, contado desde el semestre de pago siguiente a aquel en que las Nuevas Inversiones de Carácter Menor sean recibidas por el Inspector Fiscal
6c3cb89_82	903	0.48838945762618646	Artículo 26º: La valorización del derecho por excedentes de basura será calculada en base a la tarifa definida en la Ordenanza de Derechos Municipales, encasillándola según sea la orientación de la unidad sobreproductora del excedente, pudiendo ser de orientación comercial o sin fines de lucro
0be5366_196	904	0.48838500518004446	B de la resolución N°20, se les otorgará la asignación de estímulo dispuesta en el artículo 10 de la ley N°20,707, desde la fecha del encasillamiento, siempre y cuando el funcionario cumpla con los requisitos establecidos en la ley N°20,707
60cd142_99	905	0.48836540361287284	Para el caso de las obras de ampliación, el término aj se mantendrá constante por cinco períodos tarifarios a partir de su entrada en operación y se determinará empleando la tasa de descuento utilizada en el estudio vigente al momento de la adjudicación
92888bd_552	906	0.48829221767698994	referencial del proyecto es de 195,6 miles de dólares, moneda de los Estados Unidos de Norte América
92888bd_577	907	0.48829221767698994	referencial del proyecto es de 195,6 miles de dólares, moneda de los Estados Unidos de Norte América
c8b1297_17	908	0.4882567103190094	La bonificación por concepto de asesoría profesional podrá pagarse total o parcialmente
67240be_171	909	0.4882231725912096	Esta restitución se hará en un plazo máximo de 2 años, contados desde el cumplimiento de las condiciones establecidas en el punto 18 de esta Conciliación
67240be_173	910	0.4882231725912096	Esta restitución se hará en un plazo máximo de 2 años, contados desde el cumplimiento de las condiciones establecidas en el punto 18 de esta Conciliación
67240be_176	911	0.4882231725912096	Esta restitución se hará en un plazo máximo de 2 años, contados desde el cumplimiento de las condiciones establecidas en el punto 18 de esta Conciliación
31d80e0_48	912	0.48822251200033273	b) Que la Subsecretaría cuente con la debida disponibilidad presupuestaria
