36f0013_19	765	0.230599656190264	f) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
55970f8_23	766	0.230599656190264	f) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
5a06ee1_20	767	0.230599656190264	f) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
bb30847_23	768	0.230599656190264	f) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
131f13b_22	769	0.23058919276680734	realizar inversiones en activos fijos, para capital de trabajo, financiamiento de asistencia técnica o cualquier otra inversión necesaria para el mejoramiento de la actividad productiva y para el refinanciamiento de deudas relacionadas con dichos fines
1739c19_144	770	0.23058587084770643	iii) Igualmente deberán enviar a la Corporación, copia de los Pactos de Accionistas con las solemnidades que correspondan según el caso, y sus modificaciones, respecto de las empresas receptoras finales de los recursos del Fondo a cualquier título
c4f27ad_57	771	0.2304477616837689	Dichas acciones y objetivos serán de duración anual y deberán presentarse al Ministro de Economía, Fomento y Turismo, durante el último trimestre del año anterior a su aplicación
5de4585_49	772	0.23026741018516228	El pago del cofinanciamiento CORFO se realizará una vez efectuado el pago del aporte empresarial, al menos en igual porcentaje
8aa3262_49	773	0.23026741018516228	El pago del cofinanciamiento CORFO se realizará una vez efectuado el pago del aporte empresarial, al menos en igual porcentaje
dfe46c7_129	774	0.23008297697190006	Sustancia activa de un plaguicida: Componente que confiere la acción biológica esperada a un plaguicida, o modifica el efecto de otro plaguicida
f1c5a47_44	775	0.2300079406749137	Para el cálculo del valor de reposición de las especies vegetales se aplicará el costo en que incurrió la municipalidad en reparar dicha obra
124128b_108	776	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_153	777	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_157	778	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_163	779	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_168	780	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_179	781	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_191	782	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_197	783	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_206	784	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_211	785	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_217	786	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
5ce1f44_223	787	0.22992807373890067	Para efectos de verificar el cumplimiento del presente Subprograma, la Superintendencia considerará como indicador de desempeño el porcentaje de cumplimiento del subprograma, el que se expresa como la razón entre las actividades de fiscalización ambiental realizadas, respecto de las actividades de fiscalización ambiental subprogramadas para el año 2013
2f2ff0c_18	788	0.22990701177533868	2º Declárase, que corresponderá a los beneficiarios de las obras a que se refiere este decreto pagar, en los términos que fijará el Ministerio de Obras Públicas, los valores por concepto de uso y gastos de explotación de éstas
c7255b0_116	789	0.22979307783690361	Los subsidios que se otorguen con cargo a estos recursos podrán ser asignados directamente por resoluciones fundadas del Ministro de Vivienda y Urbanismo
2bb3805_282	790	0.2297776265157322	Finalmente, se le notificará el monto a pagar a la Entidad de Gestión Rural y a la Fiscalización Técnica de Obras, previo a que se curse el pago respectivo
92888bd_654	791	0.22966649461625854	Asimismo, la obra considera dentro de las obras civiles la construcción de la correspondiente fundación para el nuevo transformador, un muro corta fuego y un foso de aceite
78cfb5d_60	792	0.22965815603852957	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
c83bb30_76	793	0.22965815603852957	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
9d97f9c_6	794	0.22965183586828652	Estas instalaciones serán aprobadas anualmente por el Servicio Agrícola y Ganadero, mediante una auditoría de terreno, cuyo costo será de cargo de la parte interesada exportadora
630f624_15	795	0.22960828517705634	"Según la ley de Rentas Municipales en su Título IV ""De los Impuestos Municipales"" se establece que quedan gravados con tributación municipal ""El ejercicio de toda profesión, oficio, industria, comercio, arte o cualquier otra actividad lucrativa secundaria o terciaria"
e7508a5_98	796	0.229514758965219	Para el caso de los productos importados, la activación podrá realizarla el importador una vez pagado el impuesto, ingresando la información del documento de importación respectivo, a través del cual pagó el impuesto y la identificación de las marcaciones utilizadas en dicha importación, mediante los sistemas que disponga para estos fines la empresa proveedora del sistema
80f5263_40	797	0.22947501925642566	Artículo tercero: Condiciones para el desarrollo de las actividades de paseo náutico, avistamiento de flora y fauna y traslado de buzos recreativos autónomos
386b41c_28	798	0.22947256693756168	e) Actividad de Fiscalización Ambiental: Acción o acciones realizadas, por uno o varios fiscalizadores, con la finalidad de constatar el estado y circunstancias de una unidad fiscalizable
781db03_27	799	0.22947256693756168	e) Actividad de Fiscalización Ambiental: Acción o acciones realizadas, por uno o varios fiscalizadores, con la finalidad de constatar el estado y circunstancias de una unidad fiscalizable
8bb3b9b_35	800	0.22947256693756168	e) Actividad de Fiscalización Ambiental: Acción o acciones realizadas, por uno o varios fiscalizadores, con la finalidad de constatar el estado y circunstancias de una unidad fiscalizable
d29e89b_163	801	0.22944970479329008	- Puntaje para calcular la variable, mano de obra según actividad y superficie para los proyectos que postulen a la bonificación a que se refieren el literal a), b) y c) del artículo 22 de la ley Nº 20,283
71753b7_3	802	0.2294449399289974	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c2c48c_3	803	0.2294449399289974	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
bad8297_3	804	0.2294449399289974	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
0d884d0_25	805	0.22934964243676037	Para ello, la Superintendencia, podrá realizar directamente actividades y/o procesos de fiscalización ambiental no programados o encomendar a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
8145662_37	806	0.22934964243676037	Para ello, la Superintendencia, podrá realizar directamente actividades y/o procesos de fiscalización ambiental no programados o encomendar a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
93f3cbb_167	807	0.22931403549518814	a) Aporte: Porcentaje del costo total de ejecución de las prácticas objeto de incentivos del Sistema que serán de cargo del interesado
5ce1f44_29	808	0.22931105323304934	22° El Oficio Ordinario N° 4072, de 14 de junio de 2012, del Director Nacional de Minería del Servicio Nacional de Geología y Minería, por medio del cual informa sus prioridades y presupuestos asociados a las actividades de fiscalización para el año 2013;
7d429ac_16	809	0.22909372540499784	El Fondo operará una vez recepcionada por el afiliado la cuenta final del prestador de salud y una vez descontados los aportes económicos que debe realizar su sistema de salud particular
e29032b_97	810	0.22906542091547522	Deberá entenderse por flujo neto, la recaudación real percibida en virtud de la tarifa rebajada, menos los costos de operación y los gastos de administración auditados
5a06ee1_31	811	0.22902292813327785	Para ello, la Superintendencia podrá realizar directamente actividades y/o procesos de fiscalización ambiental no programados o encomendar a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
bb30847_34	812	0.22902292813327785	Para ello, la Superintendencia podrá realizar directamente actividades y/o procesos de fiscalización ambiental no programados o encomendar a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
c7255b0_833	813	0.22901105358197482	Si el ahorro y/o los aportes adicionales para el proyecto superan el monto del primer anticipo, el excedente formará parte de los siguientes giros
124128b_124	814	0.22899437878231044	Durante el año 2013, la Subsecretaría de Transportes ejecutará el siguiente Subprograma sectorial de fiscalización de Normas de Emisión:
3b45bd5_3	815	0.22896420318251132	De la modificación de las plantas de profesionales y de la creación de cargos adicionales
92888bd_623	816	0.22892143294534695	"Además, se realizará una ampliación del patio de 15 kV, que incluirá la ampliación de la barra para realizar una reubicación de los servicios auxiliares y la instalación de ""TTPP"""
fe9c066_22	817	0.22870791228840048	Estos fondos son adjudicados por el SAG a través de concursos públicos
c7255b0_143	818	0.22839857574594635	Para las tipologías de Mejoramiento y Ampliación de la Vivienda, el monto total de este subsidio alcanzará hasta las 30 Unidades de Fomento
07d726f_85	819	0.2282253735214883	Cualquier actividad que se genere deberá ser al interior del predio, prohibiéndose el uso de la vías públicas para estos fines
371e773_10	820	0.228212278910482	La organización aludida podrá solicitar la devolución del impuesto referido en aquellos casos en que no haga valer la exención anterior
e7414a8_857	821	0.22820616930945148	los planes de manejo de predios que hayan obtenido incentivos desde una
5c10112_30	822	0.22817431965555113	El no cumplimiento de esta disposición hará proceder con la multa respectiva y además se podrá caducar el permiso de funcionamiento del establecimiento de comercio
c83bb30_29	823	0.2281583554455131	Nº 3602/2017, del 31 de julio de 2017, del Servicio Agrícola y Ganadero, mediante los cuales dichos Servicios remitieron sus informes de priorización de actividades para el año 2018;
d07537d_6	824	0.22801275436819535	Dicha planilla suplementaria será imponible en la misma proporción en que lo sean las remuneraciones que compensa
c4f27ad_56	825	0.22795653418920503	- El Consejo elaborará un plan de trabajo en el que se indicarán las acciones y objetivos prioritarios para los fines indicados en el Artículo 2º del presente decreto
cd20008_3851	826	0.2278060857573786	La Empresa Distribuidora de Gas deberá coordinar con los usuarios, administrador y/o Comité de Administración, el desarrollo de las diferentes actividades, relacionadas con el proceso de conversión
aa75f37_123	827	0.22769063074461338	Podrán ser solicitados con fines de refinanciar deudas y otorgar créditos con los siguientes fines: a) realizar inversiones en activos fijos, b) para capital de trabajo, c) financiamiento de asistencia técnica y d) cualquier otra inversión necesaria para el mejoramiento de la actividad productiva
9795dfb_131	828	0.22769052989262628	El trámite señalado en el inciso anterior deberá realizarse dentro del plazo de dos años, contados desde la ejecución de las actividades bonificables consignadas en el plan de manejo
f33e182_103	829	0.22768485666722893	El Inspector Fiscal, mediante anotación en el Libro de Explotación de la Obra o mediante Oficio, podrá instruir directamente a la Sociedad Concesionaria la ejecución de las actividades y Nuevas Inversiones de Carácter Menor, señaladas en la letra A) de este artículo 1,10
0500c5e_84	830	0.22759884664755314	Para comenzar el proceso de la conexión en línea con la Superintendencia, el titular deberá identificar las variables operacionales que reportará según el tipo de fuente y el combustible utilizado
3434b51_553	831	0.22756090199759615	En dicha sesión el Comité deberá establecer el programa de trabajo, las actividades y la periodicidad de sus sesiones
3788965_4	832	0.22742883055911545	Que el interés del Ministerio de Agricultura en el tema del cambio climático radica en dos elementos fundamentales: Por una parte, el cambio climático tendrá efectos en la productividad de la agricultura nacional, condicionando la localización geográfica de los cultivos y sus rendimientos, lo que hace necesario iniciar un programa de adaptación de la agricultura ante el cambio climático; Por otra parte, las actividades productivas del sector silvoagropecuario generan emisiones de gases de efecto invernadero, las que pueden ser reducidas o bien compensadas por iniciativas que capturen carbono, siendo por ello conveniente implementar medidas que contribuyan a la mitigación del cambio climático
348cb25_5	833	0.22739453205916538	Que en la citada Ley de Presupuestos se establece que mediante decreto del Ministerio de Educación, visado por la Dirección de Presupuestos, se determinará la forma en que se ejecutará esta asignación de fondos, y
9b75dcb_39	834	0.2273853113740334	El organismo responsable de la campaña de monitoreo deberá informar a la SMA, dentro del primer mes de cada año, el programa anual de ejecución de las campañas, no obstante en el transcurso de éste, también podrá informar las modificaciones que surjan para su ejecución
9795dfb_2	835	0.22730787035211875	Que el artículo 26 de la ley N° 20283, establece que un reglamento deberá fijar las actividades que podrán obtener la bonificación;
aa8d473_81	836	0.2272987586040155	Putre a fin de potenciar su plataforma de servicios en función de la actividad turística y recursos naturales de su entorno
2ee719a_15	837	0.22724170978480163	c) Ejecutar los trámites y gestiones necesarias para realizar el término de giro ante el Servicio de Impuestos Internos, pudiendo otorgar poderes especiales para este objeto
3434b51_260	838	0.22719892127360108	En el caso de las Obras de Ampliación, durante sus primeros cinco periodos tarifarios en operación, el V
15f9c97_168	839	0.22707616924781449	Actividades secuenciales o complementarias con otras ya bonificadas
ce5bbdf_131	840	0.22707616924781449	Actividades secuenciales o complementarias con otras ya bonificadas
c7255b0_326	841	0.22707358823889423	En estos casos el propietario del terreno deberá constituir prohibición de gravar y enajenar a favor del SERVIU, la que éste alzará para los efectos de la transferencia de las respectivas viviendas a cada beneficiario
7cffd6b_315	842	0.22706948155679618	El Proponente deberá especificar los plazos considerados en su oferta mediante una carta Gantt, la cual incluirá todas las actividades involucradas para la implementación y puesta en operación del sistema de portabilidad numérica
3434b51_109	843	0.22706167031568625	Se incluyen también las obras de transmisión nacional, zonal y para polos de desarrollo que hayan sido decretadas en algún proceso de planificación de transmisión
c349ac5_16	844	0.22695809301745729	Tercero: Los titulares de plantas de proceso y/o de transformación y las personas que realicen actividades de comercialización, inscritos en el Plan de Manejo de algas pardas de la región de Tarapacá y/o Antofagasta, deberán dar cumplimiento a las siguientes medidas:
92bfebc_44	845	0.22681062876415914	- la segunda cuota, equivalente al saldo del aporte se entregará previo informe de avance y rendición de cuentas, de las actividades realizadas a esa fecha aprobado por la Sección de Planificación y Presupuesto respectiva y dentro de los cinco días siguientes a tal aprobación
69f7005_63	846	0.22673030365731306	c) Organismo Subprogramado: órgano sectorial al cual la Superintendencia le ha encomendado actividades de fiscalización por medio de un subprograma sectorial de fiscalización de Planes de Prevención y/o Descontaminación
83e7f4b_41	847	0.22673030365731306	c) Organismo subprogramado: órgano sectorial al cual la Superintendencia le ha encomendado actividades de fiscalización por medio de un subprograma sectorial de fiscalización de Planes de Prevención y/o Descontaminación
742f481_86	848	0.22664601528868966	Costos y gastos de administración rendidos por Enami, y aprobados por el Ministerio de Hacienda
a094c4d_233	849	0.22664511058831205	Este plan implicará la educación, participación e involucramiento de la comunidad
b6ffa9d_1036	850	0.2265141868013768	- Para aquellos operadores a los que se refiere el inciso segundo del artículo segundo transitorio de la ley, la primera fijación tarifaria deberá efectuarse de conformidad al procedimiento establecido en la ley y el Reglamento
92888bd_64	851	0.22642090552481609	Además, incluye la instalación de un nuevo interruptor en el lado de alta tensión del transformador
e7414a8_123	852	0.22640440634403258	- El Programa consiste en una bonificación estatal de los costos netos de las prácticas contempladas dentro de las actividades o subprogramas señalados en el artículo 3º de la ley
b1855c7_12	853	0.22626393382288001	La tarifa anual se calculará en unidades tributarias mensuales, tendrá una vigencia de tres años, podrá ser recalculada conforme a la normativa y de manera ilustrativa se publicará dicha tarifa
9795dfb_27	854	0.22624942698993455	Se considerarán bonificables las siguientes actividades silviculturales dirigidas a la obtención de productos no madereros:
e29032b_172	855	0.22613741821777655	Las partes acuerdan modificar expresamente las obligaciones a que se refieren el artículo I
d3097e6_31	856	0.22604786751770967	De ser requerido, como soporte al funcionamiento de la Comisión, se coordinarán instancias de participación público-privadas a fin de analizar, evaluar y consensuar con el sector los avances o modificaciones propuestas
f443f15_256	857	0.2260272195744908	Corporación pondrá a disposición de los interesados
9795dfb_22	858	0.22587742759357599	Exclusión de animales herbívoros y de otras actividades de impacto negativo para formaciones xerofíticas y para bosque nativo;
2a245db_60	859	0.225843614701002	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
3278f03_60	860	0.225843614701002	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
56ac738_62	861	0.225843614701002	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
a375e6d_81	862	0.225843614701002	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
d3312a6_75	863	0.225843614701002	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
f58645f_66	864	0.225843614701002	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
131f13b_84	865	0.22573029173202008	Para sesionar, se requerirá al menos de la presencia del Director Nacional, del Jefe del Departamento de Asistencia Financiera y del Jefe del Departamento de Fiscalía
b9c811f_36	866	0.2257079204441339	b) Ampliación de las actividades, especies o productos solicitada originalmente en la inscripción
8d2c216_34	867	0.2256723583471063	"no supondrá ninguna reclamación económica para la concesión, ni alteración de la fecha para la Puesta en Servicio Provisoria de la Obra"""
0839ce8_17	868	0.22550964300385123	Este subsidio será compatible con cualquier otro bono o subsidio que otorgue el Estado
dab85da_67	869	0.22547502948368559	El Municipio también deberá ser invitado a participar, dirigiendo la carta al Director de Obras Municipales y al Director de Operación Servicios
418ca89_62	870	0.2253746027298038	acreditadas, se podrá otorgar al afiliado un subsidio económico
f33e182_144	871	0.22534825908867073	Para estos efectos, el monto máximo a instruir por el Inspector Fiscal, por Establecimiento Hospitalario y semestre de pago, será de UF 7,000, incluido el diferencial presupuestario
ecc7239_15	872	0.2253071344005615	Nº 3017/2018, del 28 de junio de 2018, del Servicio Agrícola y Ganadero; mediante los cuales dichos Servicios remitieron sus informes de priorización de actividades para el año 2019;
c7baa1f_50	873	0.22512931361661448	La extracción de desechos domiciliarios y comerciales para que el que requiera de un tiempo adicional al previsto para cada sector o contribuyente, de acuerdo con el servicio ordinario
6d8f66e_21	874	0.22512483869677347	La fiscalización de esta normativa se realizará mediante los inspectores municipales y Carabineros de Chile
93daad2_43	875	0.22511852319698666	La Corporación, bajo ninguna circunstancia, podrá exigir modificaciones o ajustes a los interesados que signifiquen una alteración significativa del proyecto original o desnaturalicen el fin del proyecto presentado a evaluación
0757f78_8	876	0.22506621726814668	Esta distancia será medida entre los ejes centrales de los accesos principales del local comercial y el establecimiento educacional respectivo
cd875ca_152	877	0.22502395529715669	Los subsidios que se otorguen con cargo a estos recursos podrán ser asignados directamente por resoluciones del Ministro de Vivienda y Urbanismo
f9cf338_197	878	0.22490587775235993	b) Identificación del proyecto, actividad o fuente fiscalizada
15f9c97_8	879	0.2247696770901081	Que para cumplir con los objetivos antes descritos, la ley establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
49c16e5_39	880	0.22474621028146946	Medirá el trabajo ejecutado y su resultado durante el período, en relación a las tareas encomendadas
c7255b0_217	881	0.2246731825711532	Mediante resoluciones del Ministro de Vivienda y Urbanismo se fijará la operatoria y el procedimiento de pago a la entidad crediticia respectiva
ea67edc_128	882	0.22465624762170533	El Director Serviu podrá eximir del equipamiento en casos fundados, reemplazándolas por obras de equipamiento equivalente
12c0ba4_40	883	0.2246365807005043	Ejecutada la corta, o la corta, destrucción o descepado, la obligación de cumplir el calendario de ejecución de las actividades de regeneración o reforestación no podrá ser modificada
124128b_111	884	0.2246006882664917	Durante el año 2013, el Servicio Agrícola y Ganadero ejecutará el siguiente Subprograma sectorial de fiscalización de Normas de Emisión:
04b4822_42	885	0.22437150896930502	En el caso contrario, se incluirá el gasto en arriendo y gastos comunes, entre otros, directamente asociados al arriendo de la propiedad
6c3cb89_42	886	0.22437150896930502	En el caso contrario, se incluirá el gasto en arriendo y gastos comunes, entre otros, directamente asociados al arriendo de la propiedad
74d057e_65	887	0.22431383475387423	- En caso de fallecer el postulante o beneficiario de subsidio se designará un sustituto para la obtención de dicho beneficio, mediante resolución del Director del Serviu respectivo
cd875ca_211	888	0.22431383475387423	- En caso de fallecer el postulante o beneficiario de subsidio se designará un sustituto para la obtención de dicho beneficio, mediante resolución del Director del SERVIU respectivo
e7508a5_11	889	0.22424171393185288	Que el establecimiento de un Sistema de Trazabilidad Fiscal, mediante la identificación, marcación y seguimiento de productos, facilitará las funciones de control a nivel nacional, principalmente aquellas realizadas por el Servicio de Impuestos Internos y por el Servicio Nacional de Aduanas
cd875ca_388	890	0.22403018272106068	- Podrán financiarse las siguientes obras con el subsidio de que trata este Título:
99801b1_52	891	0.22366935465026183	De éstos, la generación de empleo se valoró como significativo, mientras que la potenciación de la actividad turística se valoró como altamente significativa
2bb3805_409	892	0.22363334468241547	Toda otra labor o actividad que la reglamentación vigente disponga
2bb3805_420	893	0.22363334468241547	Toda otra labor o actividad que la reglamentación vigente disponga
e7508a5_129	894	0.2235594099817486	- En lo no previsto en el presente Reglamento, se estará a lo dispuesto en la normativa tributaria vigente
303930b_65	895	0.22341057982933177	t = Tasa de impuesto a las utilidades siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
c586e8a_7	896	0.223406424368086	Se excluyen expresamente de estas funciones, las actividades de:
45e0784_72	897	0.2232995720982206	Durante el año 2019, el Servicio Nacional de Geología y Minería ejecutará, los siguientes procesos de fiscalización ambiental, sobre la base de la asignación presupuestaria indicada, respecto de aquellas medidas regulatorias sujetas a fiscalización y sanción de la Superintendencia
fcefde2_121	898	0.22326133537276138	Los tipos de análisis a efectuar estarán en función de la actividad económica de la industria y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
cf4bd92_74	899	0.2231379372071658	La fiscalización por la correcta ejecución de las faenas de extracción estará a cargo de la Dirección de Obras Municipales
124128b_97	900	0.22309173796381776	Remisión de información para efectos de seguimiento y fiscalización
364f413_66	901	0.22309173796381776	Remisión de información para efectos de seguimiento y fiscalización
5ce1f44_136	902	0.22309173796381776	Remisión de información para efectos de seguimiento y fiscalización
69f7005_89	903	0.22309173796381776	Remisión de información para efectos de seguimiento y fiscalización
83e7f4b_58	904	0.22309173796381776	Remisión de información para efectos de seguimiento y fiscalización
aa87f53_59	905	0.22309173796381776	Remisión de información para efectos de seguimiento y fiscalización
7cffd6b_203	906	0.22301629907557663	Para tal efecto, las transacciones consideradas serán las siguientes:
1740d3f_69	907	0.22300176348167322	Como resultado del proceso de priorización de unidades fiscalizables que potencialmente serán fiscalizados durante el año 2018, el porcentaje de distribución de estos, por sector económico, se encuentra representado de acuerdo a lo señalado en la siguiente tabla
25a3671_55	908	0.22285884895208152	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área
6be3395_72	909	0.22285884895208152	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área
7c08433_47	910	0.22285884895208152	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área
7c08433_91	911	0.22285884895208152	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área
ca54527_717	912	0.22285884895208152	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área
e24a9dd_207	913	0.22285884895208152	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área
f0e75c3_74	914	0.22285884895208152	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área
742f481_59	915	0.2228239474669631	En caso de que las recuperaciones excedan los montos otorgados por la aplicación de la sustentación, incluyendo intereses, las diferencias ingresarán temporalmente al Fondo
9f07f3c_78	916	0.2227719343273885	La Municipalidad, sólo efectuará aportes finacieros reembolsables a las empresas de redes transmisoras de telefonías, por los tramos aéreos que se apoyan en postes de su misma propiedad
9795dfb_44	917	0.22272586658818527	g) Actividades de establecimiento de la regeneración;
364f413_116	918	0.22260126175478723	* El presupuesto especificado en la tabla corresponde a un monto global indicado por la Superintendencia de Servicios Sanitarios para la ejecución de la totalidad de sus actividades de fiscalización 2014
d3b3f42_599	919	0.2225883996148772	1, de 2002, del Ministerio del Trabajo y Previsión Social, para el desarrollo de esta actividad
bd3cb5a_6	920	0.22257312085060188	Modifica Programa y Subprogramas de Fiscalización Ambiental de Resoluciones de Calificación Ambiental para el Año 2015
