2d89d00_16	814	0.5061843311416638	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, kioscos, o en cualquiera otra forma que permita su expendio también directamente al público o lugar de donde se extraen, y aunque no constituyan actos de comercio que se ejecuten para efectuar ese expendido directo"""
7546484_16	815	0.5061843311416638	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, kioscos, o en cualquiera otra forma que permita su expendio también directamente al público o lugar de donde se extraen, y aunque no constituyan actos de comercio que se ejecuten para efectuar ese expendido directo"""
f33fed1_12	816	0.5059768219428514	b) Desarrollo Turístico en Áreas Silvestres Protegidas Priorizadas: Proceso de generación y desarrollo de iniciativas turísticas sustentables, consistente en la provisión de una oferta de servicios turísticos de calidad, al interior de las Áreas Silvestres Protegidas Priorizadas, de conformidad a los respectivos planes de manejo
6db15b6_3	817	0.505968280463324	Que, en cumplimiento de su labor, la Corporación Nacional Forestal, a través de sus brigadas forestales, combate los incendios forestales que ocurren en nuestro país
cd875ca_388	818	0.5058938546343782	- Podrán financiarse las siguientes obras con el subsidio de que trata este Título:
3f5633c_10	819	0.5057479718232794	d) El costo de forestación para especies nativas, que se encuentren en cualquiera de las categorías de conservación señaladas en el Libro Rojo de la Flora Terrestre de Chile, corresponderá al de la columna de Nativas CEP, ponderado por el factor 2
c7255b0_727	820	0.5056853121546568	Los beneficios asignados en postulaciones colectivas se considerarán obtenidos por el grupo en su conjunto, de acuerdo a sus características evaluadas en el momento del proceso de selección, por lo que, aun cuando el subsidio es otorgado a cada beneficiario, la renuncia a un determinado proyecto o la exclusión del grupo, significa que ese beneficiario pierde el derecho a aplicar dicho subsidio, debiendo ser reemplazado en el grupo original para efectos del debido financiamiento del proyecto postulado
35d6c99_75	821	0.505504674256007	Sólo quedan liberados de la arborización y la construcción de pretiles, la zona destinada a entrada y salida del predio, que en todo caso no podrá exceder un ancho máximo de 30 metros para la suma de ambas
742f481_35	822	0.5054772961904307	El mecanismo de estabilización consistirá en la aplicación de un Componente de Sustentación o de un Componente de Recuperación, según corresponda, a la Tarifa de compra a los Beneficiarios
5058cc5_126	823	0.505415749297405	- Los interesados podrán percibir incentivos respecto de uno o más de los programas específicos señalados en el artículo 4º de este reglamento, pero la suma total de los mismos, a nivel Regional, no podrá exceder de 160 UTM por beneficiario en un año presupuestario; en los planes de manejo de más de una etapa anual, no se podrá exceder de 160 U
a747fa1_33	824	0.505294059570724	El área intervenida podrá ser nuevamente cosechada solo cuando el residuo del musgo que permanezca sea de al menos 5 centímetros de musgo vivo y una vez cumplidas las condiciones establecidas en el respectivo plan de cosecha
93f3cbb_131	825	0.5051583544669823	B) Productores que financian la inversión con recursos propios o de fuentes diferentes al Instituto y que no participan en algún servicio de éste
8ded0d5_7	826	0.5051335193981998	Que el Servicio Agrícola y Ganadero está facultado para establecer requisitos fitosanitarios a artículos reglamentados de importación a modo de resguardar el patrimonio forestal del país
3f5633c_11	827	0.5049227886435578	e) El costo de forestación por hectárea, cuando se utilicen especies arbustivas, se ponderará por el factor 0,8
ce638af_293	828	0.5048906725144624	Antecedentes que acrediten su condición de pequeño, mediano o gran productor agrícola, según lo dispuesto en el presente Reglamento
bc59761_16	829	0.5047892013185321	En caso de que alguna región no pueda cumplir con lo anterior, se sustituirá por mesas de trabajo público-privadas
dfe46c7_59	830	0.5047796560218761	Cosecha: Operaciones de recolección de productos generados por una explotación agrícola
ce5bbdf_18	831	0.5046333260327097	1º Apruébanse los criterios para la selección de los proyectos correspondientes a los concursos del año 2012 de la ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal, que a continuación se señalan:
eab951b_69	832	0.5044177368141862	Aportes de financiamiento reembolsables por capacidad de recolección
eab951b_87	833	0.5044177368141862	Aportes de financiamiento reembolsables por capacidad de recolección
9555cd6_20	834	0.5043740198793284	Plantación suplementaria Aquella plantación bajo dosel o con protección arbórea lateral que se efectúa con especies nativas propias del lugar, y del mismo tipo forestal que hayan existido anteriormente en él, y que se realiza en forma complementaria a la regeneración natural, para mejorar la calidad del bosque nativo
b6ffa9d_56	835	0.5041917460251716	El operador así autorizado, deberá mantener una contabilidad separada de la de sus actividades ordinarias o extraordinarias y los excedentes que se puedan generar por esta actividad deberán ser destinados únicamente a los fines de la ley, de manera que para estos efectos la actividad será sin fines de lucro
2cc43ef_51	836	0.5041618886330086	"Se exceptúa de esta norma el aporte al Servicio de Bienestar"""
c7255b0_660	837	0.5041031787913783	No obstante lo anterior, la Entidad de Gestión Rural podrá solicitar a los postulantes provisiones de fondos a rendir, para financiar el pago de derechos y aranceles que no estén considerados en el financiamiento del proyecto de habitabilidad, debiendo rendir cuenta documentada a los postulantes de la utilización de estos fondos y acompañar copia de esta rendición, con constancia de su aprobación por los postulantes o por el o los representantes del grupo organizado, en su caso, al formular el cobro de sus honorarios al SERVIU
442e009_35	838	0.5040652020943733	Con todo, el monto total de la bonificación a percibir no podrá exceder del monto adjudicado
ce638af_113	839	0.5040496077296227	Por parte del sector privado participarán agricultores representativos de organizaciones de pequeños y medianos productores agrícolas, designados por el SEREMI respectivo, sobre la base de propuestas realizadas por las organizaciones de productores agrícolas de la región
38e8b36_2	840	0.5039923460183442	Que el Ministerio de Agricultura es la Secretaría de Estado encargada de fomentar, orientar y coordinar la industria agropecuaria del país, cuya acción está encaminada, entre otras, a la protección de los recursos naturales renovables del ámbito silvoagropecuario
dfe46c7_57	841	0.503912420889252	Control: Aplicación de cualquier método que reduce o limita daños a los productos agrícolas, causados por pestes, malezas o enfermedades, reduciéndolos a niveles que no disminuyan significativamente la productividad
5500459_403	842	0.5035386064348968	En todo caso deberá poder desaguar el gasto de entrada
3a803a7_14	843	0.5034090227397876	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, quioscos, o en cualquiera otra forma que permita su expendio también directamente al público o a cualquier comprador en general, no obstante que se realice en el mismo predio, paraje o lugar de donde se extraen, y aunque no constituyan actos de comercio los que se ejecuten para efectuar ese expendio directo"""
630f624_16	844	0.5034090227397876	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, quioscos, o en cualquiera otra forma que permita su expendio también directamente al público o a cualquier comprador en general, no obstante que se realice en el mismo predio, paraje o lugar de donde se extraen y aunque no constituyan actos de comercio los que se ejecuten para efectuar ese expendio directo"""
ce638af_106	845	0.5033320331164028	g) Los suelos beneficiados por este Programa para el establecimiento o regeneración de coberturas vegetales, que hayan perdido su cobertura por causas no imputables a dolo o culpa del interesado, a partir del cuarto año calendario posterior al establecimiento o regeneración de la pradera que haya sido bonificada, siempre que se haya cumplido con el Plan de Manejo
161bb8d_15	846	0.5033202402175929	"""El estudio técnico que acredite el cumplimiento de las actividades de forestación, deberá incluir, a lo menos: superficie calificada o reconocida, según corresponda, superficie forestada y superficie por la cual se solicita bonificación, señalándose respecto a esta última, especie, tipo de planta, año de plantación, densidad obtenida, fecha de comprobación del prendimiento, metodología, proceso de cálculo y cartografía que deberá indicar la ubicación, superficie y deslindes del predio, superficie calificada o reconocida, y los sectores forestados"
26b00aa_66	847	0.5032511827010909	Chile es más rural de lo que se piensa; lo rural no está desapareciendo, lo que ha sucedido es que ha sido tradicionalmente subvalorado tanto en su dimensión como en su potencial de desarrollo para el país(5)
bc9363c_12	848	0.5031620304153948	- Los inspectores del Servicio Agrícola y Ganadero podrán autorizar la movilización de maderas dentro o fuera del área cuarentenada bajo cualquiera de las siguientes condiciones:
a593b21_20	849	0.5029707733735014	- Los inspectores del SAG podrán autorizar la movilización de las maderas fuera del Area de Resguardo, cuando el rodal ha sido sometido a muestreo fitosanitario y se encuentra libre de Sirex noctilio, de acuerdo a los procedimientos establecidos para cada rodal
f33fed1_138	850	0.5028457268082507	- Corresponderá al Ministerio de Bienes Nacionales supervisar y fiscalizar el cumplimiento del contrato concesional, para lo cual podrá consultar, en el ejercicio de sus atribuciones propias, a la autoridad encargada de la administración de las Áreas Silvestres Protegidas del Estado, sin perjuicio de las atribuciones que a esta última le corresponden para fiscalizar el cumplimiento del Plan de Manejo respectivo, con relación a la concesión
cd7eae1_12	851	0.5028216995367242	- Delégase en los Directores Regionales del Servicio Agrícola y Ganadero la facultad de autorizar y otorgar los permisos de corta, talado o descepado y el traslado de ejemplares de palma chilena, cuando su objeto no sea la explotación de la misma
72bf325_6	852	0.5027933064343098	- Autorízase la circulación en días y horas inhábiles y en días sábados, domingos y festivos, sin sujeción a jornada ordinaria de trabajo y sin distintivo estatal, del vehículo de la Corporación Nacional Forestal que a continuación se indica:
1880295_1	853	0.5027682037871887	Que la ley Nº 20,481, de Presupuestos del Sector Público para el año 2011, Nº 20,481, en su Partida 09, Capítulo 01, Programa 03, Subtítulo 24, Ítem 03, Asignación 617, consigna recursos financieros para el Programa de Educación Rural
185c627_30	854	0.5027158725105338	Sin perjuicio de lo anterior, a las publicaciones que soliciten los pequeños mineros se aplicará un descuento, el cual será determinado por el Diario Oficial
fe9c066_171	855	0.5026178855966201	En caso de aprobación, se resolverá el pago del costo real del programa de trabajo, considerando si hubo o no anticipo de recursos
c7255b0_108	856	0.5025987596795222	Capítulo II: Del Subsidio y Financiamiento del Proyecto de Habitabilidad Rural
8edf4ed_31	857	0.50256854678137	"- El pago del Subsidio se efectuará a la persona beneficiaria o al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que contenga la Ficha de Protección Social o el instrumento de caracterización socioeconómica vigente"""
5571de3_156	858	0.5025624339319753	Se considerará como mejor postulación aquella que presente el menor costo
1739c19_32	859	0.5021039141047656	k) Vuelos Forestales: Corresponde a la biomasa conformada por la parte de los árboles de un bosque que se encuentra sobre el nivel del suelo, no incluyendo herbáceas ni especies rastreras acompañantes
37c4b5a_7	860	0.5019277623237247	Que el Director Nacional del Instituto de Desarrollo Agropecuario requiere un vehículo de respaldo para el cumplimiento de su labor pública, en días y horas inhábiles, sin disco fiscal
4b17c9f_7	861	0.5017636857190163	Que el Director Nacional del Instituto de Desarrollo Agropecuario requiere un vehículo de respaldo, para el cumplimiento de su labor pública, en días y horas inhábiles, sin disco fiscal
93f3cbb_63	862	0.5017294448665478	- Las labores o prácticas que se realizarán por hectáreas beneficiadas
f6e00c3_30	863	0.5017294448665478	- Las labores o prácticas que se realizarán por hectáreas beneficiadas
1739c19_168	864	0.5016549417297484	"La Administradora se obligará a dar la publicidad adecuada al apoyo que reciban del ""Programa de Financiamiento a Fondos de Inversión de Capital de Riesgo para el Fomento Forestal y Maderero - Fondo Forestal y Maderero"", difundiéndolo de manera apropiada y visible, en los medios que empleen para promover sus actividades de acuerdo a los lineamientos de Corfo, y acreditar en conjunto con la información requerida en el Nº 9"
003bebe_4	865	0.5015530100131553	"- Confiérese el Patrocinio del Gobierno, a la ""XVII Feria Internacional Forestal, Celulosa y Papel, Expocorma '2013"", organizada por la Corporación Chilena de la Madera A"
cfb8115_15	866	0.5015364318316636	De la inscripción en el Registro de Operadores Forestales
e7414a8_329	867	0.5015364102383651	Planes de Manejo deberán contener la superficie de uso agropecuario bajo
798d7c6_21	868	0.5013591293080398	El envío debe venir libre de hojas y restos vegetales
93f3cbb_94	869	0.501286825809682	- Los interesados podrán percibir incentivos respecto de uno o más de los programas específicos señalados en el artículo tercero, pero la suma total de los mismos, a nivel regional, no podrá exceder de 160 UTM por beneficiario en un año presupuestario; en los planes de manejo de más de una etapa anual, no se podrá exceder de 160 U
15b1a56_35	870	0.5012771826062944	De igual forma, si en las variables específicas la postulación contempla más de una especie a manejar o más de un estado de desarrollo del bosque, el puntaje que le corresponde se obtendrá ponderando el puntaje de cada variable específica por la superficie que ésta abarca
15b1a56_101	871	0.5012771826062944	De igual forma, si en las variables específicas la postulación contempla más de una especie a manejar o más de un estado de desarrollo del bosque, el puntaje que le corresponde se obtendrá ponderando el puntaje de cada variable específica por la superficie que ésta abarca
15f9c97_32	872	0.5012771826062944	De igual forma, si en las variables específicas la postulación contempla más de una especie a manejar o más de un estado de desarrollo del bosque, el puntaje que le corresponde se obtendrá ponderando el puntaje de cada variable específica por la superficie que ésta abarca
15f9c97_138	873	0.5012771826062944	De igual forma, si en las variables específicas la postulación contempla más de una especie a manejar o más de un estado de desarrollo del bosque, el puntaje que le corresponde se obtendrá ponderando el puntaje de cada variable específica por la superficie que ésta abarca
ce5bbdf_39	874	0.5012771826062944	De igual forma, si en las variables específicas la postulación contempla más de una especie a manejar o más de un estado de desarrollo del bosque, el puntaje que le corresponde se obtendrá ponderando el puntaje de cada variable específica por la superficie que ésta abarca
ce5bbdf_109	875	0.5012771826062944	De igual forma, si en las variables específicas la postulación contempla más de una especie a manejar o más de un estado de desarrollo del bosque, el puntaje que le corresponde se obtendrá ponderando el puntaje de cada variable específica por la superficie que ésta abarca
d6a2d73_51	876	0.5012167135023751	En consecuencia, los parques nacionales y otras áreas protegidas del Estado, sólo podrán declararse sobre inmuebles de propiedad fiscal
131f13b_8	877	0.5011219686953386	Que Indap es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores
c7255b0_6	878	0.5010536163530392	b) La existencia en el país de zonas rurales que, por sus particularidades geográficas, dispersión territorial de su población, condiciones de aislamiento y dificultades de accesibilidad, requieren de programas específicamente destinados a asegurar su desarrollo territorial, mejorando el bienestar de sus habitantes e incentivando la participación y el trabajo colaborativo de los actores relevantes de cada territorio, sean éstos del ámbito público o privado
e7414a8_216	879	0.501040921110595	Los miembros del CTR, que sean agricultores representativos del sector privado, y que al mismo tiempo personalmente o como representante legal, director, gerente, administrador, socio o comunero, según corresponda, se encuentren postulando a alguno de los beneficios del Programa, como así también si son postulantes las personas que tengan la calidad de cónyuge, hijos, adoptados o parientes hasta el segundo grado por consanguinidad y afinidad inclusive de ellos, deberán abstenerse de participar en la votación que corresponda al plan de manejo en el que se verifique una incompatibilidad, de conformidad con el presente artículo
f67532b_8	880	0.5010258223167495	) para el financiamiento del subsidio directo destinado a la atención de los postulantes seleccionados en el llamado extraordinario Título I 1999 del Sistema de Subsidio Habitacional para la Atención del Sector Rural, para atender a postulantes de la etnia Mapuche de las comunas de Lumaco y Purén, provincia de Malleco, IX Región de la Araucanía, monto que se destina a la atención de postulantes individuales, por no haberse presentado postulantes en la alternativa de postulación colectiva, en este llamado
9795dfb_133	881	0.5009566502776029	La solicitud de pago de bonificación de bosque nativo deberá ser presentada en la oficina de la Corporación que corresponda según la ubicación del predio, en formularios u otra modalidad que ésta determine
e7414a8_456	882	0.500925674061207	cultivos, orientados a evitar su pérdida y erosión, y favorecer su
d433680_11	883	0.5008496392392761	Que el desarrollo de iniciativas que apoyen el fomento y uso eficiente de la leña y sus derivados es parte de la política energética del Ministerio de Energía, las que son ejecutadas a través de la División de Eficiencia Energética
ce638af_167	884	0.5007729229981225	El costo de dichas actividades de capacitación será financiado por cada operador y con aportes del SAG e INDAP, en la medida que fuere necesario
ccc84ca_21	885	0.5006835323341472	c) El costo de forestación por hectárea contenido en la Tabla I y el costo de forestación en que proceda la aplicación de los factores y/o incrementos señalados en las letras a), c), d) y e) del punto 1 anterior y las letras a) y b) de este punto 2, se ponderarán por el factor 0,7 para el caso de suelos forestables a que se refiere la letra a) del artículo 4º del D
571dd78_5	886	0.5005579322760177	Que, para los sectores antes señalados, se ha dispuesto, vía licitación pública, el otorgamiento de un subsidio estatal con la finalidad de que esos sectores sean cubiertos por empresas de transporte de pasajeros
c735210_3	887	0.5003461912573505	Que el artículo 4 de la referida ley contempla cambios a los incentivos a la forestación, modificando el artículo 15 del decreto ley Nº 2,565, de 1979, del Ministerio de Agricultura, que reemplazó al decreto ley Nº 701, sobre fomento forestal, con el objeto de ampliar las actividades sujetas a los incentivos de forestación y facultar a la Corporación Nacional Forestal para modificar, por los años 2009 y 2010, el valor de los costos de las actividades bonificables, permitiendo con ello hacer más efectiva la forestación y favoreciendo la creación de mayor empleo en toda la cadena de producción de plantas
ecbeb65_3	888	0.5003461912573505	Que el artículo 4 de la referida ley contempla cambios a los incentivos a la forestación, modificando el artículo 15 del decreto ley Nº 2,565, de 1979, del Ministerio de Agricultura, que reemplazó al decreto ley Nº 701, sobre Fomento Forestal, con el objeto de ampliar las actividades sujetas a los incentivos de forestación y facultar a la Corporación Nacional Forestal para modificar, por los años 2009 y 2010, el valor de los costos de las actividades bonificables, permitiendo con ello hacer más efectiva la forestación y favoreciendo la creación de mayor empleo en toda la cadena de producción de plantas
83fb6c7_8	889	0.5003461638227197	Que la Ley N° 20,412 establece un Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios
ce638af_4	890	0.5003461638227197	Que la Ley N° 20,412 establece un Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios
74d057e_154	891	0.5002969043662063	A solicitud del beneficiario el Serviu podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el Serviu, o se acredite por el prestador de servicios de asistencia técnica, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
f33e182_88	892	0.5001114144245566	El costo de las actividades derivadas de razones no imputables a la Sociedad Concesionaria se pagará de conformidad a lo establecido en la letra E) del presente artículo 1,10
250cbe2_12	893	0.500020911446349	División Protección Agrícola y Forestal, Nivel Central SAG
364f413_78	894	0.49996338053768496	Subprograma sectorial de fiscalización ambiental de Resoluciones de Calificación Ambiental de la Corporación Nacional Forestal
6d8b3ba_59	895	0.4999582885344408	Para todos los efectos a que haya lugar, será responsabilidad de la Entidad de Gestión Rural obtener las inscripciones del derecho de usufructo ante los Conservadores de Bienes Raíces pertinentes
cd875ca_306	896	0.49980731348207574	A solicitud del beneficiario el SERVIU podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el SERVIU, o se acredite por el Inspector Técnico de Obras, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
faf0b7e_112	897	0.49974352442732206	Artículo 15°: La Sección Parques y Jardines autorizará a los vecinos la instalación de protecciones a los árboles ubicados en el veredón del bien nacional de uso público, frente al deslinde de su propiedad
f6e00c3_75	898	0.49972162766721095	"""6) Utilización del beneficio que tendrá en cuenta el número de ocasiones en que el interesado ha sido beneficiado con el incentivo, que considerará priorizar las asignaciones en aquellos postulantes que solicitan el incentivo por primera vez, o que lo han recibido menos veces"
d2f9b79_404	899	0.49963313976003665	1,1 El Servicio Agrícola y Ganadero autorizará para su
85d0f2a_82	900	0.4994788205853815	La Corporación podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y/o donaciones que pueda recibir
f3e8d33_20	901	0.4993280430142193	h) Un(una) consejero(a) en representación de la pequeña y mediana empresa maderera;
6db15b6_10	902	0.4993149876433076	- La Corporación Nacional Forestal será la entidad encargada de la coordinación de las actividades del Día del Brigadista Forestal
a094c4d_58	903	0.4992997752401793	Existirán recursos monetarios que tendrán por objetivo financiar, total o parcialmente, proyectos o actividades de la comunidad orientados a la protección o reparación del medio ambiente, el desarrollo sustentable, la preservación de la naturaleza y la conservación del patrimonio ambiental dentro de la comuna
e91bf6f_386	904	0.499212132609656	Las partidas de semillas forestales que no sean sometidas en el país de origen a los tratamientos fitosanitarios señalados en forma precedente, podrán ser sometidos a los mismos tratamientos en el país, a través de empresas acreditadas por el Servicio para estos propósitos, en un plazo no superior a las 48 horas de su arribo al país y en la medida que las semillas sean mantenidas bajo condiciones de resguardo y de bioseguridad que eviten la diseminación de plagas
c7255b0_370	905	0.4990475759842701	Si esta condición se configura respecto del postulante con posterioridad a la asignación del beneficio y hasta el pago del subsidio, se permitirá igualmente la aplicación del beneficio
58820aa_55	906	0.4990249993116326	Terreno susceptible de aprovechamiento agrícola, no ganadero ni ocupados por bosques, hasta 200 há
12c0ba4_8	907	0.49874106164226983	Apruébase el siguiente Reglamento General de la Ley sobre Recuperación del Bosque Nativo y Fomento Forestal N° 20,283:
2c8b0e2_29	908	0.49864569994598495	g) Leña acondicionada: Leña que ha sido procesada (cortada y picada) en su lugar de producción, y se encuentra en el formato definitivo en el cual será usada y ordenada en condiciones tales que se facilite el secado natural
f33fed1_99	909	0.4985953132378156	- El impacto que generará el proyecto de desarrollo turístico en el área silvestre protegida concesionada
5571de3_231	910	0.4985782797806996	"Esta mención deberá indicar ""Actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
fe9c066_175	911	0.4985782797806996	"Esta mención deberá indicar ""actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
a4f52a4_9	912	0.49856155088753795	b) Proponer acciones que propicien oportunidades económicas en los espacios rurales y contribuyan al desarrollo sustentable en los contextos antes señalados
f5394e1_76	913	0.49854817378582017	La Corporación podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y/o donaciones que pueda recibir,
0df2ca7_55	914	0.49827525090358216	Copia simple del plano de mensura de las pertenencias respecto de las cuales se impetra el beneficio, sólo en el evento que no se encontrare en los archivos del Servicio
eab951b_78	915	0.4982469008855259	Aportes de financiamiento reembolsables por capacidad de producción de
042f3d7_35	916	0.49816866637955814	deseadas, en el marco de las actividades productivas agrícolas y
cfb8115_68	917	0.49814324292714285	Para mantener la vigencia de la inscripción en el Registro, un operador forestal deberá aprobar la evaluación a la que sea sometido, al menos con un mínimo de 70% de rendimiento
12c0ba4_67	918	0.49802941428340786	c) Información sobre el recurso forestal o formación xerofítica, para el área a intervenir;
cd875ca_3	919	0.49797274691378823	- El presente reglamento regula un Programa destinado a dar una solución habitacional definitiva, preferentemente a las familias del segundo quintil de mayor vulnerabilidad, que vivan en zonas rurales del país
74d057e_266	920	0.4979388555953004	Si después de pagado el Subsidio se comprobare inexactitud en la información proporcionada o en los documentos acompañados, el beneficiario deberá restituirlo al valor de la Unidad de Fomento vigente a la fecha de la restitución
3b5033a_24	921	0.49793460401036105	Los Raulíes, que configura el eje de cívico-administrativo de la industria forestal y maderera de la Cofomap
d2f9b79_596	922	0.49784262091536124	- Para los efectos del Sistema Nacional de Certificación de Productos Orgánicos Agrícolas, serán considerados Agricultores Ecológicos las organizaciones con personalidad jurídica cuyas ventas anuales no superen el equivalente a 25,000 unidades de fomento
74d057e_45	923	0.4978141471318548	a) Para aplicarlo al pago del precio de construcción, de adquisición o de mejoramiento de la vivienda rural existente, si hubiere resultado beneficiado en el llamado a que postuló
1b64477_8	924	0.4975736385436712	En dicho contexto, la SMA, sobre la base de la experiencia en la fiscalización de años anteriores, estima necesario tener un control permanente respecto de los titulares del comercio de leña, considerando que las obligaciones que afectan a aquellos están en la parte medular de gran parte de los Planes de Prevención y/o Descontaminación
c58561a_7	925	0.497571309101819	Respecto de suelos clasificados por el Servicio de Impuestos Internos en clase VIII y que actualmente tengan uso agropecuario, podrán ser objeto de los beneficios de este Programa, en el caso que se acompañe informe del operador acreditado que indique que la superficie a intervenir es susceptible de uso agropecuario
13a08cd_15	926	0.4975028828813224	Artículo segundo: Corresponderá al Ministerio de Agricultura, a través de la Corporación Nacional Forestal, y con la asesoría del Consejo de Política Forestal, implementar y dar seguimiento a la Política Forestal que a través de este acto se aprueba, elaborar un informe anual de sus avances e informar de ello a la sociedad civil, esto último, con arreglo a las disposiciones contenidas en la ley Nº 20,500 y a través de las modalidades de acceso a información relevante y cuentas públicas participativas consagradas en los artículos 71 y 72 de la ley Nº 18,575
785e300_31	927	0.49739892422355014	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
880fead_27	928	0.49739892422355014	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
b60c35b_29	929	0.49739892422355014	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
c4740ea_34	930	0.49739892422355014	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
e7414a8_77	931	0.4973569371148716	Pago proporcional: corresponde al pago de parte de las prácticas
f0dbed2_47	932	0.4972307763137822	"Todos los beneficios y/o asignaciones descritas en el presente Reglamento y que otorgue el Bienestar serán entregados siempre y cuando sus recursos presupuestarios lo permitan (incluye bonos, asignaciones y préstamos)"""
e7414a8_523	933	0.4972198085901389	de los segmentos más pobres de la agricultura nacional
3d181ac_96	934	0.4972030022260375	El usuario pagará según las tarifas establecidas y la recaudación tendrá objeto mejorar el sistema
3cd6688_3	935	0.4971494747717271	a) El costo de forestación por hectárea se incrementará en la suma de $ 30,000 en aquella superficie donde la preparación de suelos se efectúe mediante subsolado, siempre que éste se efectúe con el suelo seco y a una profundidad mínima de 50 cm
047b8c5_6	936	0.4969675607709254	Que la ley N°20,412 establece un Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios
013a174_56	937	0.4969125360491292	c) Proponer acciones de promoción comercial de empresas exportadoras silvoagropecuarias dirigidas a productos con mayor grado de elaboración en el ámbito nacional o regional
348cb25_2	938	0.49686152932660066	Que la Ley de Presupuestos del Sector Público para el año 2011, Nº 20,481, Partida 9, Capítulo 1, Programa 03, Subtítulo 24, Ítem 03, Asignación 617, considera fondos para el Programa de Educación Rural;
1739c19_102	939	0.4966968768677842	Los montos a repartir corresponderán a las sumas efectivamente aportadas al Fondo, y no consideran los premios o preferencias que pueda tener una serie de cuotas, las que se harán efectivas en la letra e) siguiente
c7baa1f_54	940	0.4965879503602586	La Municipalidad podrá eximir del cobro de los derechos respectivos a aquellos contribuyentes que acrediten una situación socioeconómica desfavorable certificada por la Dirección de Desarrollo Comunitario de la Municipalidad
f30304d_3	941	0.49658117055146056	2º Que es función del Ministerio de Agricultura actuar de manera anticipada y eficiente previniendo y mitigando los efectos de estos riesgos, concurriendo en apoyo de los productores afectados en sus resultados económicos y patrimonio, en el marco de las atribuciones que la ley le otorga
