fb9f67e_163	840	0.269290344092462	En el caso que la proporción de la capacidad de las líneas calificadas como parte del sistema de transmisión zonal, para dicha subestación, sea mayor a un 50% respecto a la capacidad total de las líneas que se conectan a la respectiva subestación, ésta será calificada como perteneciente al sistema de transmisión zonal, en conformidad a lo dispuesto en el artículo 77º de la Ley
9c2e35f_35	841	0.2692138545025784	Las Empresas Distribuidora de Gas, a través de un Instalador de Gas, podrán incorporar nuevos artefactos a gas a la instalación intervenida, cuando ello sea técnica y operacionalmente factible, garantizando el cumplimiento de los requisitos de seguridad contemplados en la normativa sobre la materia, vigentes al momento de su ejecución
33c40e6_161	842	0.2690608431223471	c) Estar sirviendo a la fecha de entrada en vigencia del presente decreto con fuerza de ley, un cargo en la planta de técnicos de la Dirección de Bibliotecas, Archivos y Museos y haber sido encasillado en la planta de técnicos del Servicio Nacional del Patrimonio Cultural en virtud de la ley N° 21,045, y acreditar una experiencia técnica no inferior a 7 años
4d4b8f2_9	843	0.269058849845512	4º Que, al aceptar este nivel de pre-competente, se autorizará a los interesados a trabajar durante un período de seis meses mediante una licencia provisoria y al final de este período deberán someterse obligatoriamente a una nueva evaluación, esta vez en el ejercicio de sus funciones como Inspector o Ayudante, y de esta manera certificar sus competencias
d1d2d56_52	844	0.2689664454689986	ii) Título profesional de una carrera de, a lo menos, 8 semestres de duración, otorgado por una universidad o instituto profesional del Estado o reconocido por éste, o aquellos títulos validados en Chile de acuerdo a la legislación vigente, y experiencia profesional no inferior a 2 años
b1855c7_103	845	0.268850579439591	El beneficio regirá a partir de la siguiente cuota a partir de la fecha de notificación al beneficiario, caducando automáticamente al cabo de 1 año, pudiendo postular nuevamente por un nuevo periodo bajo las mismas condiciones señaladas en el Artículo N° 26
f33fed1_58	846	0.26883740058193206	El área despriorizada podrá siempre volver a ser priorizada, para lo cual se deberá cumplir los requisitos establecidos en la ley y en el presente reglamento
b7df398_15	847	0.26881277806042925	- Que, por otra parte, de acuerdo al Informe Técnico DARH N° 293, de 9 de noviembre de 2012, el volumen total anual factible de otorgar como derechos provisionales era de 3,942
33c40e6_159	848	0.26876607942982744	a) Título Técnico de Nivel Superior otorgado por un Establecimiento de Educación Superior del Estado o reconocido por éste y acreditar una experiencia como técnico de, a lo menos, 5 años, o
b7fba47_123	849	0.2687010456896798	Esta cuarentena tendrá un carácter de permanente y podrá ser eliminada a solicitud de la Contraparte Técnica, en representación del Importador, una vez que se concluya la investigación, a través de una solicitud expresa de éste y de los informes emitidos por el Servicio
833cce1_19	850	0.2686899037772179	Que, agrega, que en cuanto a derechos de aprovechamiento de aguas subterráneas, en calidad de provisionales, este Servicio una vez que ha otorgado la totalidad del volumen sustentable, en calidad de derechos de aprovechamiento de aguas de tipo definitivos, puede declarar el sector acuífero como área de restricción y otorgar derechos provisionales, sólo si se estima prudente, analizando aspectos tales como los niveles de explotación del acuífero y niveles de aguas subterráneas
310ad25_74	851	0.268678679189414	- El total de nuevos cargos que requerirán de título profesional o técnico es de: 63, equivalente al 78,75% de los nuevos cargos, cumpliendo plenamente el requisito legal establecido
0be5366_145	852	0.2686777084339267	Para estos efectos, la antigüedad considerará el tiempo continuo inmediatamente anterior al momento de someterse al proceso de acreditación, servido en el establecimiento y en los Servicios de Salud, en la planta de profesionales en calidad de titular, contrata, fijo o indefinido, según corresponda
cd20008_716	853	0.2686395087568689	Los fabricantes, importadores y comercializadores representantes de marca de artefactos a gas, son responsables de mantener capacitados a sus servicios técnicos en todas las materias relacionadas con la conexión, operación y mantenimiento de sus artefactos, conservando registro de ello
0be5366_172	854	0.26841998999827343	El personal encasillado o asimilado a la planta de profesionales funcionarios afectos a la ley N°19,664, en virtud de la aplicación de la ley N°21,095, sólo se les comenzará a pagar al año siguiente del encasillamiento la bonificación por desempeño individual del artículo 36 de la ley N°19,664
522fea8_5	855	0.26833278602997146	Que, la referida ley, en su artículo 4°, establece que un Reglamento regulará la suspensión de la evaluación de las metas en aquellas Direcciones Regionales y/o en el Nivel Central, cuando se produzcan hechos constitutivos de caso fortuito o de fuerza mayor, así como la forma de revisar y redefinir las metas fijadas para un año respectivo
742f481_61	856	0.26813285725284386	El Ministerio de Hacienda determinará, a más tardar el 30 de diciembre de cada año, el presupuesto anual del Fondo para el año siguiente, debiendo comunicarlo mediante oficio que contendrá, además, el Precio de Estabilización para dicho año, y alguna otra instrucción, si corresponde
58e0fc6_62	857	0.26806098999778016	DECIMOPRIMERO: Que, como ya se ha sentenciado, la expresión precepto legal es equivalente a la de norma jurídica de rango legal, la que puede estar contenida en una parte, en todo un artículo o en varios en que el legislador agrupa las disposiciones de una ley
2bb3805_75	858	0.26798955914862876	Otros aspectos a considerar respecto de la ejecución de los Servicios de Asistencia Técnica, Jurídica y Social
33c40e6_196	859	0.2677645953415104	- Traspásase, sin solución de continuidad, desde el Consejo Nacional de la Cultura y las Artes al Servicio Nacional del Patrimonio Cultural, a contar de la fecha de entrada en funcionamiento de este último, establecida en el artículo 13° del presente decreto con fuerza de ley, hasta 23 funcionarios que a la fecha de publicación del presente decreto tengan la calidad jurídica y pertenezcan a los estamentos que se señalan a continuación:
e99dc95_61	860	0.267762403501111	En todo caso, los funcionarios que sean encasillados en la planta de técnicos en virtud de lo dispuesto en el inciso anterior sólo podrán ser promovidos hasta el grado 13º de dicha planta, salvo que cumplan en el futuro con los mencionados requisitos
3297093_38	861	0.2676711301489496	No estarán sujetos a cumplir con el requisito de acreditar las competencias laborales de los perfiles de ChileValora, los trabajadores que posean las calidades técnicas señaladas en los cuadros de los artículos 10, 11 y 12, que establecen los requisitos para inscribirse en cada una de las especialidades
fbf2aa9_8	862	0.26740157643404006	Además, podrá colaborar en la organización y celebración de Fiestas Patrias, Cumpleaños y Navidad, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos
23eff7f_34	863	0.2673992932582959	- Que, considerando todo lo anterior, en el Informe Técnico DARH N° 89, de 17 de mayo de 2018, establece que no se considera prudente otorgar nuevos derechos de aprovechamiento, en calidad de derechos provisionales, pues existen antecedentes que indican que se han producido descensos sostenidos significativos de los niveles estáticos del sector, comprometiendo tanto la sustentabilidad del acuífero, como los derechos de terceros previamente establecidos en él
33c40e6_163	864	0.26729270644039427	b) Título Técnico de Nivel Medio otorgado por un Establecimiento Educacional del Estado y acreditar una experiencia como técnico de, a lo menos, 6 años, o
2f64c84_18	865	0.2672796716653618	Los relaves del proceso seguirían siendo dispuestos en el depósito existente, el cual cuenta con una capacidad suficiente y aprobada ambientalmente por la Corema Región Metropolitana (resolución exenta N°275-B/1994)
3ef9359_141	866	0.2672382797376075	- El plan de estudios del curso regular tendrá una duración de cuatro semestres de actividades académicas y de práctica
8b3d4f9_38	867	0.2672198669586796	Dichos actores serán convocados a una reunión de carácter expositivo, pudiendo remitir antecedentes para la modificación u observaciones al proceso de evaluación ambiental, acorde a lo señalado en el Art
5f3f9e9_30	868	0.2672144814561961	La lista de las empacadoras e instalaciones de tratamientos cuarentenarios registradas por la autoridad competente del Perú, será enviada a este Servicio para su aprobación mediante resolución, cuya vigencia será de un año
2b58d53_16	869	0.267107194209683	2011, respecto de falta de profesionales con experiencia en el ámbito de certificación del diseño de plantas de GNL, falta de antecedentes que demuestren capacitación en cursos, programas o seminarios relacionados a labores de certificación, y antecedentes del personal que firmará los certificados de conformidad
9276e7e_24	870	0.26708781133997483	El reconocimiento del Centro de Producción tendrá una vigencia de 2 años, pudiendo ser prorrogada mediante informe favorable o una visita de evaluación in situ
c9ad1a0_40	871	0.2670613451943866	En el desarrollo del presente procedimiento, se prevalecerá efectuar las diligencias y notificaciones a través de técnicas y medios electrónicos, conforme a lo dispuesto en el artículo 19 de la Ley N° 19,880 que Establece Bases de los Procedimientos Administrativos que rigen los actos de los órganos de la Administración del Estado
630f624_85	872	0.2670430453989239	De acuerdo con lo indicado en el Título IV, artículo 9º, la recuperación del área intervenida en el lapso de un año calendario, conforme de trabajo anual, deberá materializarse antes de finalizar igual periodo de tiempo
7df2d60_17	873	0.26700528068951634	Jefe Sección Grado 11: i) Título Profesional de una carrera de a lo menos ocho semestres de duración; o Título de Técnico de Nivel Superior, otorgado por una Universidad o Instituto Profesional del Estado o reconocido por éste o aquellos validados en Chile de acuerdo con la legislación vigente y acreditar una experiencia como Técnico de Nivel Superior no inferior a dos años, en el sector público o privado; o
33c40e6_322	874	0.2669873550909041	Por otra parte, el incremento por desempeño colectivo que corresponda pagar en el año 2018, al personal traspasado desde el Consejo Nacional de la Cultura y las Artes al Servicio Nacional del Patrimonio Cultural se determinará en relación al grado de cumplimiento del convenio de desempeño colectivo suscrito con el Presidente del Consejo Nacional de la Cultura y las Artes, para el año 2017, de acuerdo a lo establecido en la letra d) del artículo 7°, de la ley N° 19,553
3434b51_115	875	0.2669503243389384	Disponibilidad de combustibles de centrales térmicas: corresponderá a la disponibilidad de combustibles de acuerdo a la información contenida en el informe técnico definitivo del proceso de fijación de precios de nudo de corto plazo que lleva a cabo la Comisión, correspondiente al primer semestre de cada año; e
e7414a8_316	876	0.26677523849480367	ejecución, que por regla general será de un año; fecha de inicio y de
c52aa3f_25	877	0.2667133403894755	- Que, por su parte, el acuerdo del año 1995, tuvo por finalidad ampliar la cooperación entre el Gobierno de Chile y la ESO, para la construcción de un nuevo centro de observación denominado VLT/VLTI, de manera de profundizar el conocimiento y colaboración en materias científicas y tecnológicas, agregando que todos los bienes y propiedades de la ESO que se sitúen en Chile poseerán las mencionadas inmunidades, prerrogativas, privilegios y facilidades, debiendo nuestro país realizar todos los esfuerzos dentro de su competencia, de acuerdo al orden legal y constitucional, y del derecho internacional, para asegurar a la ESO la posesión pacífica de los mismos, debiendo garantizar el desarrollo pacífico del conjunto de las actividades que aquella realice
c8b1297_15	878	0.26668340992428385	a) Asistencia técnica en terreno, que comprende la capacitación y supervisión para la ejecución de las actividades bonificables aprobadas en el plan de manejo que corresponda
e7414a8_908	879	0.2666200228878193	La bonificación de la asistencia técnica para la ejecución del Plan de Manejo sólo se podrá solicitar respecto de prácticas que por su complejidad o carácter innovativo lo aconsejen, lo cual será definido por el Director Regional respectivo, con la opinión del CTR, en las respectivas bases de los concursos
0d0ce03_24	880	0.2665380758118121	En todo caso, para desempeñar cualquiera de los cinco cargos, se deberá acreditar experiencia profesional de dos años a lo menos
01e1622_111	881	0.26648099993633667	Los excedentes anuales de dicha administración formarán parte del financiamiento del Servicio de Bienestar, conforme a la letra g) del artículo 32º del Reglamento General
a30d99c_6	882	0.2662912735821932	Que, es necesario reforzar en forma periódica la conducción de la Cuarentena Posentrada, en base a la experiencia adquirida en el manejo de los materiales que han ingresado previamente bajo esta medida fitosanitaria y con los antecedentes técnicos obtenidos por este Servicio
8a54494_35	883	0.2662772497755681	El subfactor trabajo en equipo se aplicará al personal que cumple funciones directivas, profesionales, técnicas y administrativas
4b7aea9_70	884	0.26621532286606464	Durante el año 2019, la Superintendencia realizará procesos de fiscalización ambiental en cada región del país, considerando además la elaboración de los informes técnicos de fiscalización respectivos, todo ello sobre la base de la siguiente asignación presupuestaria(1)
33c40e6_290	885	0.2661568486410075	- Una vez finalizado el proceso de encasillamiento señalado en el artículo anterior y según lo establecido en el artículo séptimo transitorio de la ley N° 21,045, los cargos que a continuación se indican, se proveerán mediante concurso interno, en el cual podrán participar los funcionarios de la respectiva planta que cumplan con los requisitos exigidos para el desempeño del cargo y que se encuentren nombrados hasta dos grados inferiores al de la vacante convocada
6c3cb89_57	886	0.2661126460063037	Artículo 13º: El cobro de la tarifa de aseo se efectuará trimestralmente junto con la contribución territorial y semestralmente a los servicios especiales y en las patentes de negocios gravados, a que se refieren los artículos 23 y 32 de la ley
721c576_61	887	0.26587556266349166	- Que en el caso de la Municipalidad de Pelarco, se crea un número total de cargos en la planta del personal, de 16, de los cuales 14 requieren para su provisión de título profesional o título técnico, con lo que se cumple el mandato establecido por el legislador en orden a que a lo menos un setenta y cinco por ciento de los nuevos cargos que se creen deberán requerir título profesional o técnico, acorde con el espíritu de la ley, cual es, profesionalizar las principales tareas y rutinas administrativas del municipio
74c55bd_132	888	0.2658630116567582	El incumplimiento de la presente instrucción configurará la infracción de las letras c) y e) del artículo 35 de la ley, y facultará a la Superintendencia para ejercer su potestad sancionadora de conformidad a la ley
f1ebd15_89	889	0.2657601248480319	"Nº 3,166 de 1980, sin perjuicio que al ingresar a dicho régimen ""la Corporación"" podrá optar, por única vez, a que el señalado monto anual de recurso será reemplazado por el que resulte de multiplicar el número de alumnos del establecimiento por el valor unitario de la subvención correspondiente a su modalidad según lo dispuesto en el inciso segundo del artículo 9º del D"
2bb3805_16	890	0.2657461436217454	Artículo 1°: Las siguientes disposiciones serán aplicables al desarrollo de los servicios de Asistencia Técnica, Jurídica y Social, para proyectos de construcción del Programa de Habitabilidad Rural, conforme a lo establecido en el DS N°10 (V
d7726f7_27	891	0.26569670093725484	"""Laboratorios de Calibración: tanto el responsable técnico como el analista deberán tener experiencia de a lo menos tres años en metrología y calibración de equipos"
3434b51_664	892	0.2656806431177492	El valor de transmisión anual señalado en el inciso anterior se deberá calcular sobre la base y metodología contenidas en el Informe Técnico Definitivo relativo al Decreto de Valorización que se encuentre vigente
1adb72b_2131	893	0.2656252185272474	- Aquellos proyectos o actividades cuya evaluación de impacto ambiental se encuentre en trámite a la fecha de entrada en vigencia del presente decreto, continuarán tramitándose de acuerdo al procedimiento contemplado en la Ley y en el presente Reglamento
33c40e6_294	894	0.26558325831996155	Las vacantes que se generen como producto de la provisión de los cargos señalados en el inciso siguiente se proveerán de acuerdo a lo establecido inciso quinto del artículo séptimo transitorio de la ley N° 21,045
ec04d16_24	895	0.26556291678587396	2° Esta Superintendencia efectuará visitas inspectivas periódicas al establecimiento educacional que imparte dicha carrera, para fiscalizar el cumplimiento del programa aprobado y la permanencia de la infraestructura requerida para impartir la enseñanza, registrando dichas inspecciones en un libro de visitas, foliado y con copia, el cual deberá estar a disposición de los funcionarios de la SEC
b6ffa9d_84	896	0.2654245157408708	Deberán también cumplir los demás requisitos a que se refiere este artículo, según corresponda a su calidad jurídica
161bb8d_17	897	0.26536269716561	"""Los costos por asesoría profesional, en el caso de pequeños propietarios forestales, comprenderán aquellos relacionados con la asistencia técnica y con la elaboración de estudios técnicos y planes de manejo, los que se pagarán en forma conjunta, salvo que dichos propietarios se acojan a los estudios o planes tipo que elabore la Corporación de acuerdo al artículo 9º del decreto ley, en cuyo caso, sólo se considerarán aquellos costos referidos a la asistencia técnica"
4472af4_106	898	0.26535770225148636	2) Calibración y operación de cada equipo sobre la base de las exigencias establecidas en el artículo 3º del presente reglamento, las que deberán realizarse anualmente
11356d7_13	899	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
13ae636_14	900	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
3c47b12_18	901	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
6e041cc_15	902	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
a71edf8_16	903	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
ab3b488_15	904	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
bece36c_17	905	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
c729924_19	906	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
db6df0c_17	907	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
f0f58fd_15	908	0.2653459365353812	e) Cuando antecedentes técnicos demuestren que el aumento de extracciones en un Sector Hidrogeológico de Aprovechamiento Común, afecta la disponibilidad sustentable de otro sector
5500459_179	909	0.26533318202943934	La resolución fundada que así lo disponga, debe señalar al interesado la exigencia de tramitar y obtener ante quien corresponda, la norma técnica que permita realizar su certificación
1c75308_15	910	0.265268424997681	7º Las solicitudes de renovación y ampliación de acreditación procederán sólo si el respectivo convenio se encuentra en vigencia y pagada la supervisión anual correspondiente a la Etapa III, explicitados en el artículo Nº 1 de la presente resolución
85d0f2a_113	911	0.2651991759647492	En todo caso, el Ministerio ejercerá las facultades de supervisión y control que son de su competencia, a través de las jefaturas y equipos técnicos de los niveles central, regional y provincial
f5394e1_107	912	0.2651991759647492	En todo caso, el Ministerio ejercerá las facultades de supervisión y control que son de su competencia, a través de las jefaturas y equipos técnicos de los niveles central, regional y provincial
33c40e6_162	913	0.2651866575680035	a) Título Técnico de Nivel Superior otorgado por un Establecimiento de Educación Superior del Estado o reconocido por éste y acreditar una experiencia como técnico de, a lo menos, 4 años, o
708ed9d_229	914	0.2651299539461567	Los alumnos del curso de formación, por su parte, podrán designar un Mejor Compañero y otorgarle un premio
221af50_22	915	0.2651109642025111	- Déjase establecido que en razón que el cambio de cargo, grado y planta originados por la aplicación de la ley 20,742, el funcionario que servía el cargo de profesional a la dictación del presente instrumento conserva en consecuencia el número de bienios que estuviere percibiendo y el tiempo de permanencia en el grado para tal fin
ce638af_493	916	0.2650854170885013	La documentación referida en el inciso primero del artículo 35 de este Reglamento podrá ser exigida para la fiscalización y evaluación anual que realicen la Subsecretaría, INDAP o SAG, de la forma y en cumplimiento de lo dispuesto en el Título III, del Capítulo II de este Reglamento
58e0fc6_323	917	0.2650006115716774	"Así, en la década de los noventa, el destacado procesalista Mario Mosquera, con motivo del proyecto de ley que creaba el Servicio Nacional de Asistencia Jurídica, lamentaba que la iniciativa no considerara todas las formas de asistencia jurídica existentes en el país y, especialmente, el turno, haciendo presente que la referida institución ""está actualmente mal concebida, pues, a su juicio, el turno no debería hacerse al comienzo de la carrera, sino posteriormente, cuando los abogados se encuentren en una etapa de su carrera profesional en que dispongan de experiencia y otros recursos, lo que les permitiría contribuir más eficazmente a la defensa jurídica de los pobres"" (Boletín Nº 861-07);"
94e7856_6	918	0.2649437541821028	Que, a la Comisión del Sistema Nacional de Certificación de Competencias Laborales, en adelante la Comisión, servicio público creado por ley Nº 20,267, le corresponde la facultad de acreditar la condición de Centro de Evaluación y Certificación de Competencias Laborales habilitado para emitir certificados de competencias laborales, la que se otorgará por un plazo de tres años, sin perjuicio de revocarla anticipadamente, en los casos previstos en la ley
cd20008_3843	919	0.26470179432092944	Toda modificación o cambio se deberá efectuar dando cumplimiento al presente reglamento, especialmente a lo establecido en su numeral 41,3, además de las disposiciones legales, reglamentarias y técnicas al momento de tal modificación
aa75f37_23	920	0.2646696588003943	Esta tasa permanecerá fija por todo el plazo del contrato y para todos los créditos cursados con cargo a los recursos para la catástrofe
1739c19_251	921	0.2645996594451885	Asimismo, durante este período la Subgerencia Legal Financiera dará su conformidad a efectos de que el Reglamento Interno pueda ser protocolizado, o las modificaciones a un Reglamento Interno ya aprobado sean a su vez adoptadas
3434b51_369	922	0.26452545693565865	Las instalaciones dedicadas existentes que sean intervenidas con Obras de Expansión nacional, zonal o para polos de desarrollo, según se indica en el inciso final del artículo 87° de la Ley, las que se remunerarán como instalación de servicio público a partir de la fecha de entrada en operación de la Obra de Expansión que la interviene, una vez que se hayan valorizado
5058cc5_76	923	0.26447760659340447	En ningún caso, el plazo de ejecución del plan de manejo podrá exceder de tres años
93f3cbb_55	924	0.26447760659340447	En ningún caso, el plazo de ejecución del plan de manejo podrá exceder de tres años
1575906_27	925	0.2644256947875647	Asimismo, formarán parte integrante del concurso la normativa y legislación vigente contenida en la Ley General de Urbanismo y Construcciones, la Ordenanza General de Urbanismo y Construcciones de Chile, y el seccional Alto Hospicio - Alto Molle en todas sus disposiciones
12c0ba4_33	926	0.2643980243184435	El requirente podrá reclamar de aquéllas en la forma, plazo y condiciones señaladas en el artículo 5° del Decreto Ley N° 701, de 1974
0df2ca7_25	927	0.26428111412927524	Artículo tercero: La certificación de la calidad de pequeño minero o minero artesanal, efectuada por el Sernageomin, permitirá al concesionario o arrendatario, en su caso, acogerse a la patente especial por dos períodos anuales de pago, contados desde el día 1 de Marzo del año en que se produce el reconocimiento
5f180bc_17	928	0.26424929161557675	- Que, el mismo informe técnico añade que de acuerdo al Informe Técnico DARH Nº 95, de 21 de marzo de 2014, los volúmenes sustentables y factibles de otorgar como derechos de aprovechamiento de aguas subterráneas (definitivos) para cada sector, son los indicados en la tabla siguiente:
92bfebc_21	929	0.26420760496314744	f) Sustentabilidad: La capacidad de los proyectos de ser sustentables en el tiempo, para lo cual deben contener en la formulación del diseño los elementos que permitan asegurar la continuidad del proyecto
695f34c_27	930	0.264206821994571	No obstante lo anterior, el Proyecto tendrá todas las otras características técnicas que, no habiendo sido señaladas explícitamente en este decreto, hayan sido incluidas en la Oferta Técnica de la Empresa Adjudicataria y las solicitadas en las Bases de Licitación y su proceso
d29e89b_9	931	0.2642061958344257	Apruébase los criterios de priorización de terrenos, de focalización y de asignación de las bonificaciones, en los que se encuentran implícitos los criterios de evaluación técnica y ambiental, correspondientes a los concursos para el año 2020, del Fondo de conservación, recuperación o manejo sustentable del bosque nativo, de la ley Nº 20,283, que a continuación se señalan:
4b38b3d_41	932	0.26418354148235346	Actualmente, el estudio se encuentra aprobado por parte del Concejo Municipal, restando ahora que sean remitidos los antecedentes a esta Seremi para su informe técnico y continuar con el procedimiento descrito en el mentando artículo, para lo cual el municipio y consultor a cargo del estudio se encuentran ajustando las últimas materias técnicas y detalles planimétricos para su correspondiente ingreso a esta Secretaría
92d6297_9	933	0.2641519068855258	Que, del mismo modo, el anotado servicio fiscalizador ha hecho presente ciertas consideraciones sobre aspectos técnicos no previstos en el decreto y que hacen necesario realizar un proceso de revisión del mismo, para una adecuada aplicación
2bb3805_6	934	0.26411225087710277	- Apruébense las siguientes disposiciones que regulan el procedimiento para la prestación de los Servicios de Asistencia Técnica, Jurídica y Social y la Fiscalización Técnica de Obras al Programa de Habitabilidad Rural, regulado por el DS N° 10 (V
85d0f2a_105	935	0.2639828819670824	- La Dirección del establecimiento estará obligada a remitir a la División de Educación General del Ministerio, antes del 31 de enero de cada año, un informe administrativo y pedagógico, que deberá constituir una síntesis que dé cuenta del funcionamiento del establecimiento educacional durante el año lectivo que termina, especialmente de los logros educacionales alcanzados, dificultades administrativas y una estadística completa de matrícula, promoción, repitencia, reprobación de alumnos y otros antecedentes del mismo carácter
f1ebd15_107	936	0.2639828819670824	- La Dirección del establecimiento estará obligada a remitir a la División de Educación General del Ministerio, antes del 31 de enero de cada año, un informe administrativo y pedagógico, que deberá constituir una síntesis que dé cuenta del funcionamiento del establecimiento educacional durante el año lectivo que termina, especialmente de los logros educacionales alcanzados, dificultades administrativas y una estadística completa de matrícula, promoción, repitencia, reprobación de alumnos y otros antecedentes del mismo carácter
f5394e1_99	937	0.2639828819670824	- La Dirección del establecimiento estará obligada a remitir a la División de Educación General del Ministerio, antes del 31 de enero de cada año, un informe administrativo y pedagógico, que deberá constituir una síntesis que dé cuenta del funcionamiento del establecimiento educacional durante el año lectivo que termina, especialmente de los logros educacionales alcanzados, dificultades administrativas y una estadística completa de matrícula, promoción, repitencia, reprobación de alumnos y otros antecedentes del mismo carácter
f1ebd15_53	938	0.26394165584221874	La realización de estas actividades, en ningún caso podrán alterar o entorpecer el normal desarrollo de los procesos educativos regulares del establecimiento
9795dfb_3	939	0.2639199509424395	Que la ley establece que un reglamento regulará y fijará, además, los criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones contenidas en esta ley, y
ee011de_27	940	0.26385922682434615	Antecedentes, peritajes, estudios, informes técnicos e informes en derecho, respecto de materias en que esté comprometido el interés del Fisco o del Servicio
3297093_7	941	0.26379811566353895	), de 2012, se ha podido advertir la necesidad de establecer categorías para la especialidad de Certificadores, en función de la complejidad de los equipos, y de ampliar las exigencias de calidad técnica requerida, a fin de mejorar la seguridad de los usuarios del transporte vertical
1575906_26	942	0.26369688793121293	Las presentes Bases Administrativas, las Bases Técnicas y los Anexos que se adjuntan a ellas, junto con sus modificaciones, Aclaraciones y las Respuestas a las consultas de los concursantes, si las hubiere, formarán parte de la reglamentación del concurso
12c0ba4_50	943	0.2636246393099331	Iniciada la ejecución de las actividades, se deberá acreditar anualmente el grado de avance del plan respectivo, a través de un informe que señale las actividades ejecutadas y el cumplimiento de las medidas de protección, de acuerdo a las prescripciones técnicas contenidas en dicho plan, acompañado de la cartografía digital georeferenciada que fuere presentada con antelación
d1d2d56_50	944	0.26355898128305055	ii) Título profesional de una carrera de, a lo menos, 8 semestres de duración, otorgado por una universidad o instituto profesional del Estado o reconocido por éste, o aquellos títulos validados en Chile de acuerdo a la legislación vigente, y experiencia profesional no inferior a 3 años
6cef0d1_11	945	0.2635437526493538	"En el artículo 6º, para reemplazar su inciso primero por el siguiente: ""La Corporación convocará a un concurso público, el cual se deberá llevar a cabo durante el segundo semestre de cada año, para asignar los fondos contemplados en la ley de presupuestos"""
3fa42ac_130	946	0.26351640074933913	Abandono de las faenas por el contratista, el que se entenderá producido en caso que el contratista suspenda la ejecución de las operaciones por un plazo superior a tres años de conformidad a lo previsto en el contrato
6d02705_19	947	0.2635152547551265	2º La implementación práctica de esta medida será sometida a evaluaciones técnicas periódicas, a fin de efectuar, si fuere pertinente, las correcciones que eventualmente resulten necesarias
e089569_17	948	0.2633529587652126	Se entenderá por nueva instalación toda aquella que, al momento de obtener su declaración en construcción en los términos del artículo 72°-17 de la ley y la normativa que la complemente, no se encuentre interconectada al sistema interconectado
a33f788_58	949	0.2633168520419007	- Los titulares que incurran en incumplimiento de la ejecución de la o las obras, perderán el derecho a ejecutarlas en conformidad a lo establecido en el artículo 102º de la ley y la presente resolución, pudiendo ser incluidas tales obras en el proceso de planificación de la transmisión que corresponda, a fin evaluar su pertinencia de acuerdo a las normas de dicho proceso
f1ebd15_114	950	0.26324535860750664	"En todo caso, ""el Ministerio"" ejercerá las facultades de supervisión y control que son de su competencia, a través de las jefaturas y equipos técnicos de los niveles central, regional y provincial"
1adb72b_2052	951	0.26320992902151086	, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
33c40e6_167	952	0.2631772127454358	c) Estar sirviendo a la fecha de entrada en vigencia del presente decreto con fuerza de ley, un cargo en la planta de técnicos de la Dirección de Bibliotecas, Archivos y Museos y haber sido encasillado en la planta de técnicos del Servicio Nacional del Patrimonio Cultural en virtud de la ley N° 21,045, y acreditar una experiencia técnica no inferior a 5 años
c3a586c_61	953	0.2629789609106298	c) Experiencia del equipo técnico propuesto, indicando la participación de cada uno de los integrantes en las distintas etapas y actividades a ejecutarse
181e276_14	954	0.2629756965585144	2) Que, de conformidad con lo dispuesto en el referido artículo 72º-19 de la Ley y en el artículo 7 del Reglamento singularizado en el visto c), la Comisión dictó la resolución exenta Nº 23, que consideró como parte del Plan Normativo Anual para la elaboración y desarrollo de la normativa técnica del año 2017, el procedimiento de elaboración del Anexo Técnico Diseño de Instalaciones de Transmisión de la Norma Técnica Seguridad y Calidad de Servicio;
