baab1cb_57	796	0.28414788859566964	- La concesionaria estará afecta al pago de derechos por la utilización del espectro radioeléctrico, a contar de la fecha en que se le notifique por carta certificada que se encuentra totalmente tramitado por parte de la Contraloría General de la República el presente decreto
0d0f154_36	797	0.28412847409285735	Artículo 14º: Extinguido el permiso, el beneficiario deberá restituir de inmediato al uso público el bien nacional de uso público que se había autorizado ocupar
2bb3805_257	798	0.2841124324731583	En los casos en que el SERVIU actúe como EGR, el pago de este servicio se puede cursar de forma previa a la asignación de los subsidios
2bb3805_269	799	0.2841124324731583	En los casos en que el SERVIU actúe como EGR, el pago de este servicio se puede cursar de forma previa a la asignación de los subsidios
0df2ca7_66	800	0.28395463023511036	Artículo noveno: De cada solicitud se abrirá un expediente, en el cual se dejará constancia de las actuaciones realizadas por el Servicio con el objeto de comprobar la veracidad de lo señalado por el interesado
c7255b0_761	801	0.28394788285694483	Sólo en casos debidamente justificados y por resolución fundada, a solicitud del beneficiario del subsidio o de quien pueda sucederlo en sus derechos, el SERVIU podrá autorizar la enajenación, el gravamen, o cesión del uso y goce de la vivienda antes del vencimiento del plazo de las referidas prohibiciones
dfe46c7_226	802	0.283859659279343	Cuando las prácticas dispuestas en el numeral 1 del presente artículo, no sean suficientes para manejar las plagas, se pueden aplicar plaguicidas con sustancias activas naturales permitidas, y cumpliendo con los requisitos y condiciones generales establecidos para tales sustancias, autorizados de acuerdo a la normativa vigente
a80a73e_23	803	0.28384607054358146	Artículo 9º: Todas aquellas obras a que se refiere esta ordenanza, que se construyan sin los permisos correspondientes de la Dirección de Obras Municipales, serán paralizadas, hasta que obtengan los permisos correspondientes
88b7941_7	804	0.28380800105056825	Que para prevenir la difusión de enfermedades a nivel país, se hace necesario establecer requisitos voluntarios que permitan la certificación de rebaños o planteles libres
58e0fc6_279	805	0.2837348476490632	SEPTUAGESIMONOVENO: Que la eventual infracción se produciría como consecuencia de que la norma privaría a los abogados afectados por el turno del derecho a desarrollar libremente un trabajo y a obtener una justa retribución por el servicio prestado, lo que transformaría la carga en una verdadera práctica forzada de un trabajo
4204bf5_7	806	0.2836244785707345	Que en cumplimiento a lo establecido en el artículo 37 bis de la ley Nº 19,880, que establece Bases de los procedimientos administrativos que rigen los actos de los órganos de la Administración del Estado, mediante el oficio Ord
369f121_30	807	0.2836011699538612	Si es de interés del titular de la autorización del herbicida mantener la autorización de uso distinto de éste, deberá presentar una solicitud de renovación al Servicio, previo al vencimiento de la autorización de uso distinto
5c578eb_15	808	0.283533023452028	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5cfd321_14	809	0.283533023452028	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
7f1d457_14	810	0.283533023452028	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
8fbd035_17	811	0.283533023452028	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
d6dad89_15	812	0.283533023452028	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
2603a16_20	813	0.28351501344866714	Artículo 9º: Todas aquellas obras a que se refiere esta ordenanza, que se construyan sin los permisos correspondientes de la Dirección de Obras Municipales, serán paralizadas, hasta que se obtengan los permisos correspondientes
a8454aa_45	814	0.2835024803979943	11º Con el objeto de efectuar un control adecuado de las obras a ejecutar, el titular del presente permiso deberá:
0839ce8_38	815	0.283483605208137	- Reclamaciones: Para efectos de las reclamaciones a que dé lugar el subsidio, se aplicará lo dispuesto en la ley N° 19,880
52b2adc_11	816	0.28340138096810397	- El orden de subrogancia establecido en el resuelvo anterior, operará automáticamente, cualquiera sea el período de ausencia por causa legal del Subsecretario de Agricultura titular, y se ejercerá con todas las atribuciones y potestades del subrogado
0be5366_144	817	0.28334523833136993	En el año subsiguiente al del encasillamiento, el funcionario podrá participar del proceso de acreditación a que se refiere el N°1 del artículo 88 del decreto con fuerza de ley N°1, de 2005, del Ministerio de Salud, oportunidad en la que podrán acreditar sus horas de capacitación en el tramo que corresponda según su antigüedad, conforme cumpla con los requisitos para ello
8109ad1_9	818	0.2832045766357596	Para su ingreso al país, el envío deberá estar amparado por un Certificado Fitosanitario Oficial, emitido por la autoridad fitosanitaria del país de origen, en original, sin declaraciones adicionales
b56d07e_16	819	0.28314675692638613	3,5 Contar con las condiciones que aseguren la integridad física de los inspectores SAG durante la realización de todas las actividades del Sistema de Certificación, así como el vestuario y los servicios necesarios
46d1c9b_79	820	0.2831282164194934	Por último, se advierte sobre el efecto retroactivo con que opera la invalidación, destacando respecto de este punto los efectos que eventualmente podrían tener los derechos adquiridos como límite a la potestad invalidatoria
7f82f42_25	821	0.2830567971818271	De acuerdo con ello, las concesiones tendrán como duración máxima la establecida en el proyecto de explotación autorizado por la D
58e0fc6_101	822	0.2830004746101331	La ilegitimidad constitucional del precepto legal emana de su propio enunciado, sin referencia a una situación singular
a2c08dc_48	823	0.28296645294022693	d) Cumplidos los requisitos indicados, se entenderá otorgado el permiso para la exhibición publicitaria, el que se mantendrá vigente hasta el término del semestre respectivo, compatibilizándose con el pago de la patente
3148bfd_54	824	0.2829124986861695	) salvo que legalmente se disponga de un modo diverso-, los actos administrativos producirán los efectos que le son propios desde su notificación (o publicación), diligencia que deberá practicarse una vez que se haya verificado su total tramitación, esto es, el cumplimiento de todas las exigencias que el ordenamiento aplicable prevé en tal sentido, entre las cuales se encuentra, en la especie, el trámite de toma de razón
74d057e_153	825	0.2828713569095397	Si expirado el plazo de vigencia del Certificado de Subsidio éste no se hubiere presentado a cobro, el beneficiario requerirá al Serviu la devolución de dicha boleta de garantía
cd875ca_305	826	0.2828713569095397	Si expirado el plazo de vigencia del Certificado de Subsidio éste no se hubiere presentado a cobro, el beneficiario requerirá al SERVIU la devolución de dicha boleta de garantía
c3e1746_123	827	0.2827665929272316	De conformidad a lo dispuesto en el artículo 15 de la ley, la Subsecretaría llevará el Registro Certificadores, el cual tiene por objeto acreditar el cumplimiento de los requisitos técnicos que permitan velar por la calidad, confiabilidad e idoneidad de los certificadores en el ejercicio de sus funciones
c357183_11	828	0.28274827276819536	Todas las copias que se extiendan de esta Norma deberán guardar estricta fidelidad con el ejemplar original
a1c516d_4	829	0.28273048642074694	El financiamiento correspondiente a la contraparte nacional se efectuará con cargo a los recursos que se contemplen en la Ley de Presupuestos, para los años respectivos
efda249_69	830	0.28267489156886794	La entrega de información no fidedigna, antecedentes adulterados o fuera del plazo establecido en el presente manual, será causal para rechazar la postulación, sin derecho a reclamo alguno; sin perjuicio de las acciones legales que pudieran resultar pertinentes
c3e1746_150	831	0.282550239565281	En el caso de personas jurídicas, al menos un miembro del equipo deberá acreditar la matrícula de buzo
74d057e_72	832	0.2824508726133256	Lo dispuesto en este artículo no será aplicable en caso de fallecimiento del titular del derecho real de uso, a menos que el sustituto acredite ser titular de igual derecho
cd875ca_218	833	0.2824508726133256	Lo dispuesto en este artículo no será aplicable en caso de fallecimiento del titular del derecho real de uso, a menos que el sustituto acredite ser titular de igual derecho
52ea45c_9	834	0.28242869078221844	Jurisdicción: La jurisdicción del Registro abarcará todas las regiones del país
06cbac6_134	835	0.28240391184929814	"Artículo 30º Para las unidades sobreproductoras que posean patente municipal, el cobro de este derecho será en forma semestral anticipada, agregando el ítem ""Excedentes de Basura"" al boletín de contribución de patente municipal correspondiente"
c3e1746_249	836	0.28236278245141866	En los demás casos, corresponderá a la Subsecretaría la constatación de la causal de eliminación, lo que se someterá a un procedimiento regido conforme a las normas de la ley 19,880
882ae85_11	837	0.28226781558726666	"""El ingreso de los materiales vegetales que deban cumplir con Cuarentena de Posentrada será autorizado previamente y en cada oportunidad a través de la Resolución que Autoriza Cuarentena Posentrada"
ee536e9_898	838	0.2821705817257716	Artículo Nº 28: Las estaciones de servicio automotriz para ser autorizadas por la Dirección de Obras Municipales deberán presentar un completo proyecto que determine las condiciones de los accesos y las medidas de seguridad adoptadas para su funcionamiento
9795dfb_158	839	0.2819959852285947	El pago de la bonificación sólo se efectuará cuando se verifique el cumplimiento de las actividades comprometidas en las superficies identificadas en el proyecto adjudicado
a2c08dc_51	840	0.2819695247564943	f) El desenrolamiento de una patente comercial significará el término del permiso de publicidad asociada, situación que deberá ser informada por el Departamento de Patentes Municipales a la Dirección de Obras Municipales
0219260_51	841	0.2817137879284385	- Quedan igualmente exentas de pago de los derechos municipales regulados en esta ordenanza, la extracción de áridos desde bienes nacionales de uso público y que sean destinados a la ejecución de obras públicas, lo que será debidamente certificado por la Dirección correspondiente del Ministerio de Obras Públicas
23f9ab3_20	842	0.28167593847001016	En casos calificados, la Dirección de Obras podrá eximir una obra de la presentación del proyecto de uso de espacio público, estableciendo en el respectivo decreto alcaldicio las condiciones, términos y obligaciones para la ocupación del bien nacional de uso público
91cea82_36	843	0.28166106459708695	El traslado a estos lugares deberá realizarse asegurando el resguardo del producto, previa autorización del Servicio Nacional de Aduanas
91cea82_41	844	0.28166106459708695	El traslado a estos lugares deberá realizarse asegurando el resguardo del producto, previa autorización del Servicio Nacional de Aduanas
96d5feb_12	845	0.28162965779755966	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan, y la asignación de alta dirección pública, contemplada en la ley Nº 19,882 y autorizada por decreto con fuerza de ley Nº 10, de 2003, del Ministerio de Hacienda, que asciende a un 83% de la suma de las remuneraciones brutas de carácter permanente que le corresponda percibir al señor Sartori
cd875ca_5	846	0.2816207143588446	Mediante resoluciones del Ministro de Vivienda y Urbanismo, se podrán fijar todas aquellas operaciones o actos que incidan en la aplicación práctica de este reglamento
c3f0273_63	847	0.2816038379395336	Adicionalmente todas las semillas mencionadas deberán cumplir los requisitos establecidos en la Ley de Semillas
17e53e8_64	848	0.28155531116040977	Cualquier requerimiento sobre acceso a la Información Pública que reciban los Organismos Subprogramados, que se relacione con las actividades de fiscalización ambiental encomendadas por la Superintendencia, deberá ser remitido a ésta, de conformidad a lo dispuesto en el artículo 13 de la ley Nº 20,285
f9cf338_69	849	0.28155531116040977	Cualquier requerimiento sobre acceso a la Información Pública que reciban los Organismos Subprogramados, que se relacione con las actividades de fiscalización ambiental encomendadas por la Superintendencia, deberá ser remitido a ésta, de conformidad a lo dispuesto en el artículo 13 de la ley Nº 20,285
e7508a5_93	850	0.2813072514033351	Las marcaciones deberán contar con distintos estados que den cuenta de la situación en la que se encuentran, los que serán definidos, e informados al proveedor por el Servicio de Impuestos Internos; entre otros los estados pueden ser: entregado(a), activado(a), desactivado(a), robado(a) o expirado(a)
565565e_31	851	0.28128352349280994	No obstante lo dispuesto en el inciso anterior, una o más labores del proceso de certificación de semillas agrícolas y plantas frutales podrán ser realizadas por personas naturales o jurídicas, autorizadas por el SAG en conformidad a las normas establecidas
c3a586c_65	852	0.28123331571553956	Tal derecho podrá ejercerse durante la vigencia de la concesión de exploración y hasta dos años después de vencida, de acuerdo a lo previsto en el inciso primero del artículo 14 de la ley
74d057e_56	853	0.2810719548247509	No obstante lo anterior, podrán postular a este Subsidio las personas que tengan derechos en comunidad sobre una vivienda, o si los tiene su cónyuge, pero, para hacer efectivo su cobro, deberán acreditar, mediante la correspondiente escritura pública inscrita, que han hecho cesión de sus derechos en esa comunidad, salvo que el subsidio se aplique a la adquisición de esos derechos hereditarios
7e10306_42	854	0.2810595605371602	Las entidades obligadas deberán adoptar las medidas necesarias para que los recintos que alberguen cajeros automáticos cuenten con las condiciones que permitan su uso seguro, entre ellas, una adecuada iluminación y seguridad en el acceso
f33fed1_7	855	0.28104301284083566	Apruébase el siguiente reglamento que fija el procedimiento para otorgar concesiones turísticas en Áreas Silvestres Protegidas del Estado, que sean priorizadas de acuerdo al Título V de la ley 20,423:
46067af_21	856	0.2810346071821457	Que, las transgresiones o incumplimientos de las medidas que se dispone, serán sancionadas de acuerdo a lo indicado en el decreto ley Nº 3,557 sobre Protección Agrícola
22b287e_12	857	0.2810325720487785	Que, en virtud del ejercicio de la potestad reglamentaria de ejecución del Presidente de la República, que implica dictar las disposiciones que se consideren necesarias para la correcta aplicación de las leyes, por este acto se procede a dictar el siguiente decreto modificatorio
58e0fc6_93	858	0.28070263305673726	Por su lado, la jurisdicción constitucional debe asegurar que, efectivamente, todas las autoridades públicas sujeten sus actos a las normas, valores y principios constitucionales, de modo que cada una de las funciones estatales se desarrolle dentro de un ámbito correcto y de legítimo ejercicio de la función constitucional que les compete;
35655b6_11	859	0.28068467834536825	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan, y la asignación de alta dirección pública, contemplada en la ley Nº 19,882 y autorizada por decreto con fuerza de ley Nº 10, de 2003, del Ministerio de Hacienda, que asciende a un 83% de la suma de las remuneraciones brutas de carácter permanente que le corresponda percibir al señor Sotomayor
22e6969_15	860	0.28067901980119336	"El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan y la asignación de Alta Dirección Pública contemplada en la ley 19,882 y autorizada por el decreto Nº747, de 2009, del Ministerio de Hacienda, que asciende a un 83% de la suma de las remuneraciones brutas de carácter permanente que le corresponda percibir al señor Aníbal Ariztía Reyes"""
ce638af_347	861	0.28064869115245417	Conjuntamente, deberá acreditar inicio de actividades en el giro agropecuario ante el SII, con una antigüedad no inferior a dos años respecto de la fecha de postulación y una autorización del propietario para acogerse al beneficio que se establece en este Reglamento, firmada ante Notario Público u otro Ministro de Fe
2da8e58_11	862	0.2806213766867458	Que la Constitución Política de la República de Chile establece como deber del Estado velar por el derecho de todas las personas a vivir en un ambiente libre de contaminación y tutelar la preservación de la naturaleza
6362b3e_14	863	0.2805928710710732	"02"" son aplicables a toda persona jurídica que sea autorizada como Entidad Técnica de Fiscalización Ambiental de la Superintendencia y a aquellas ETFA autorizadas de manera provisoria que soliciten su traspaso al régimen normal"
d8674f5_16	864	0.2805928710710732	"02"" son aplicables a toda persona jurídica que sea autorizada como Entidad Técnica de Fiscalización Ambiental de la Superintendencia y a aquellas ETFA autorizadas de manera provisoria que soliciten su traspaso al régimen normal"
32fd43f_24	865	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
390d077_12	866	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
7238bd1_18	867	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
798d7c6_25	868	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
8ddc3e2_13	869	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
9b19624_16	870	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
ad2f35f_25	871	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
f5431a6_15	872	0.2805741294042896	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el puerto habilitado de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
3148bfd_41	873	0.2805521903603747	La prenda se entenderá constituida y se regirá por las reglas generales del Código Civil, efectuándose la tradición mediante la entrega por parte de la empresa de transmisión al acreedor prendario, del decreto en donde consten los derechos dados en prenda
ce638af_366	874	0.28054236279810185	- Podrán participar y obtener los beneficios otorgados por este Programa aquellas personas, tanto naturales como jurídicas, que sean propietarias, usufructuarias, arrendatarias, medieras o comodatarias de los suelos que propongan intervenir
e7414a8_678	875	0.28054236279810185	- Podrán participar y obtener los beneficios otorgados por este Programa aquellas personas, tanto naturales como jurídicas, que sean propietarias, usufructuarias, arrendatarias, medieras o comodatarias de los suelos que propongan intervenir
23f9ab3_76	876	0.28045780196826997	Este cuaderno estará a disposición de la autoridad fiscalizadora en todo momento
696c460_70	877	0.28045780196826997	Este cuaderno estará a disposición de la autoridad fiscalizadora en todo momento
a094c4d_101	878	0.28045780196826997	Este cuaderno estará a disposición de la autoridad fiscalizadora en todo momento
58e0fc6_62	879	0.2804524823178205	DECIMOPRIMERO: Que, como ya se ha sentenciado, la expresión precepto legal es equivalente a la de norma jurídica de rango legal, la que puede estar contenida en una parte, en todo un artículo o en varios en que el legislador agrupa las disposiciones de una ley
912c265_38	880	0.2803557049999488	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en el punto de ingreso, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y, con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
8635241_36	881	0.2803483398976665	De igual manera, el beneficiario seleccionado podrá solicitar el pago anticipado del benefcío de la correspondiente etapa o de la totalidad del plan de manejo, según el caso, garantizando el monto solicitado a través de una boleta de garantía bancaria o una póliza de seguros de ejecución inmediata
c163e57_18	882	0.28025801297788167	Igualmente, la República de Chile se reserva el derecho de adoptar una posición formal, en cualquier momento, respecto de una declaración que formulare o hubiese formulado un tercer Estado o un Estado Parte, en relación con materias regidas por este Acuerdo
081b81f_12	883	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
25809c5_12	884	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
3c4eccf_38	885	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
5768b41_13	886	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
6b0ddf6_23	887	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
71c9d41_31	888	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
7705f23_13	889	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
77071fe_12	890	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
77b7cfa_14	891	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
7e52269_12	892	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
8b9c8ad_17	893	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
a1154fb_40	894	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
ccb8417_12	895	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
cd89076_13	896	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
e31f0d3_10	897	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
e3c49f3_11	898	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
f07f950_9	899	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
f2df716_17	900	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
f4b9ba3_10	901	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
f9eac19_38	902	0.28022869642547876	El SAG fijará, de acuerdo con el riesgo sanitario, el número de animales que podrá recibir cada CPC que cumpla con los requisitos establecidos
14b1c87_22	903	0.28016037352020984	Toda Empresa Minera que se encontrare en operación a la fecha de entrada en vigencia de la ley N° 20,551, en los términos y bajo las condiciones señaladas en los artículos transitorios de la misma
f0dbed2_37	904	0.2801504166554638	"Asimismo, podrá otorgar un bono de navidad a sus afiliados, cuyo monto será aprobado por el Consejo Administrativo del Bienestar"""
4212c61_57	905	0.2801212942877548	En caso que se trate de una persona jurídica deberá acreditar su existencia legal, mediante copia autorizada ante Notario de sus estatutos, modificaciones pertinentes si las hubiere, e inscripciones en el registro respectivo, asimismo quien comparezca a su nombre acompañará copia de su cédula nacional de identidad y acreditará además la representación suficiente
8d727ab_74	906	0.28006541496011805	La Superintendencia podrá verificar, en cualquier momento, el cumplimiento de cada uno de los requisitos establecidos a los Organismos de Inspección a objeto de determinar si procede o no otorgar la autorización solicitada, o suspender, o revocar, la ya extendida
8e10c01_20	907	0.28003642045221855	Adicionalmente y de acuerdo a las condiciones del terreno, esta actividad deberá contemplar el recubrimiento de la calzada con material de estabilizado en todo o parte del sendero, para permitir el tránsito de personas en sectores pantanosos
696c460_162	908	0.27988421218117154	Cualquier persona natural o jurídica que desee efectuar el retiro, transporte, acumulación y/o aprovechamiento de los residuos a que se refiere esta ordenanza, dentro del territorio comunal, deberá cumplir con las normas del Código Sanitario y su legislación complementaria, además de dar aviso de la actividad de gestor que se pretende realizar a la Municipalidad, quien proveerá de la correspondiente autorización de la actividad
0268120_49	909	0.2797923903717422	Adicionalmente, todas las semillas mencionadas deberán cumplir los requisitos establecidos en la Ley de Semillas
0df2ca7_84	910	0.27977613115666655	Artículo décimo cuarto: Corresponderá al Sernageomin la fiscalización del correcto aprovechamiento de la patente especial
d2f9b79_69	911	0.27965399470053465	Para hacer uso de estas excepciones se deberá solicitar una autorización al organismo de certificación
dfe46c7_277	912	0.27965399470053465	Para hacer uso de estas excepciones se deberá solicitar una autorización al organismo de certificación
bac1377_9	913	0.2795484429099899	"En los casos señalados en el párrafo anterior, el área afectada podrá mantener la condición de certificación orgánica previa autorización de la autoridad competente, a solicitud del interesado"""
1702d37_15	914	0.279337628450393	b) Documento original expedido por la autoridad competente en que conste la inscripción del plaguicida en otro país, se certifique que el plaguicida está autorizado para el nuevo uso que se solicita y se certifique la etiqueta autorizada en dicho país
bece36c_52	915	0.2792874725809944	- Déjase constancia que en el evento que la demanda actual comprometida varíe, los derechos que se otorguen como provisionales no podrán superar la disponibilidad total equivalente a 6,288
3fa42ac_36	916	0.2792740708352428	La futura suscripción y aprobación del contrato es sin perjuicio de la obligación del contratista de dar cumplimiento al ordenamiento legal vigente, debiendo obtener todas las autorizaciones, concesiones y permisos necesarios para ejecutar las labores de exploración, explotación y beneficio de yacimientos de litio, tales como los permisos ambientales, sectoriales y otros que sean aplicables
30281a2_38	917	0.27927122039020624	Cada familia sólo tendrá derecho a un Subsidio de Calefacción
12c0ba4_21	918	0.2792485371862583	Para dar cumplimiento a las obligaciones que la Ley señala, se deberá contar con un plan de manejo, plan de trabajo, o autorización simple de corta, según corresponda
bd52956_14	919	0.2791983912496616	La inscripción realizada en cualquier región tendrá validez para todas las regiones
69cb6c1_31	920	0.2791365619728421	, se concluye que corresponde su autorización como Organismo de Certificación y como Organismo de Inspección, para las actividades indicadas en la Tabla I, precitada
925e34a_38	921	0.27905390938516406	Artículo 14º: Extinguido el permiso el beneficiario deberá restituir de inmediato al uso público el bien nacional de uso público que se había autorizado ocupar
06cbac6_137	922	0.2790385790543204	Si alguna Institución Pública o Privada se encuentra exenta por ley del pago de derechos municipales, deberán acreditarlo ante la Municipalidad, adjuntando la documentación pertinente
ce638af_353	923	0.27903325446874994	La autorización que para estos efectos otorgue el propietario, importará la renuncia del mismo a los beneficios del Programa, para ese predio, respecto al concurso en el cual incide la autorización, y por el tiempo que dure el Plan de Manejo que se apruebe
b131f6c_30	924	0.27902353840080196	El Sistema de Medición que le corresponda instalar a cada titular de derechos de aprovechamiento de aguas subterráneas será indicado por resolución DGA Regional, la cual se publicará en el Diario Oficial
ea67edc_539	925	0.2789777054071714	Cada equipo se debe acreditar mediante certificado de seguridad del calefactor, emitido por un laboratorio autorizado por la Superintendencia de Electricidad y Combustibles (SEC)
397d6dd_292	926	0.2788965184170634	El incumplimiento de las medidas que se disponen, será sancionado de acuerdo a lo indicado en el decreto ley Nº 3,557, de 1980, sobre Protección Agrícola y según lo dispuesto en la Ley Nº 18,755
c3a586c_55	927	0.2788730669369328	Que sobre el área solicitada en concesión exista un derecho exclusivo de otro concesionario con arreglo a lo dispuesto en el artículo 14 de la ley
a747fa1_21	928	0.2788243094250037	El Servicio deberá llevar un registro de las personas que hayan aprobado dicho curso, debiendo entregar una certificación que así lo acredite
c7255b0_790	929	0.27874738560534795	f) Si se hubiere postulado acreditando derecho real de uso sobre determinada superficie de la propiedad, deberá acompañarse copia de la inscripción en el Conservador de Bienes Raíces del instrumento público mediante el cual se constituyó el derecho real de uso, conforme a los artículos 767 y 812 del Código Civil
7fa4c96_11	930	0.2785932892785009	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan y la asignación de alta dirección pública, contemplada en la ley Nº 19,882 y autorizada por decreto con fuerza de ley Nº 10, de 2003, del Ministerio de Hacienda, que asciende a un 83% de la suma de las remuneraciones brutas de carácter permanente que le corresponda percibir al señor Ariztía
664379c_56	931	0.2784409761797516	Sin embargo, podrá volver a desempeñarse como Instalador de Gas autorizado una vez que haya renunciado a su condición de Ayudante de Inspector
d3123a5_352	932	0.27835510103847627	i) Explotar las obras de cada uno de los Establecimientos Hospitalarios objeto de la concesión, a contar de la autorización de Puesta en Servicio Provisoria de cada uno de ellos, hasta el término de la concesión, de conformidad a lo señalado en los artículos 1,10
