15b1a56_8	794	0.260899598674617	Que el artículo 22 del referido cuerpo legal instaura un fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicha norma
9c2e35f_7	795	0.2608299112860841	Previo a la intervención de las instalaciones de gas, individualizadas en el párrafo 1 precedente, la Empresa Distribuidora de Gas por intermedio de un Instalador de Gas, deberá verificar que dichas instalaciones cumplen las disposiciones legales, reglamentarias y técnicas de seguridad, ejecutando, al menos, las actividades establecidas en el presente procedimiento
1adb72b_1866	796	0.2607994341022397	Nº 86/70 del Ministerio de Minería, Reglamento de Construcción y Operación de Tranques de Relaves, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
23f9ab3_127	797	0.2606671511430294	Las obras referentes a instalación de los servicios de utilidad pública, se regirán en cuanto a los horarios de trabajo, por los permisos especiales que otorgará la Municipalidad por intermedio de la Dirección de Tránsito y la Dirección de Obras
256a069_78	798	0.2606235754490597	- De acuerdo a las posibilidades presupuestarias de los ministerios miembros del Consejo, y según las normas legales y/o administrativas vigentes, se podrán implementar actividades de difusión y/o capacitación, así como realizar o encomendar los estudios necesarios, tanto a nivel internacional, nacional o local, según las necesidades del mismo
c8d1523_60	799	0.2605284860515781	Seremi de Economía, Comercio y Turismo, Región Metropolitana
2bb3805_162	800	0.2605221491018427	Finalmente, la Fiscalización Técnica de Obras deberá constatar la buena ejecución de las obras y su correspondencia con los planos, especificaciones técnicas aprobadas, normas legales y reglamentos vigentes
eb61395_23	801	0.2604302759381494	1º de la Ordenanza General de Urbanismo y Construcciónes, a partir de la publicación de este decreto y del Ord
ce638af_41	802	0.26037765616818676	Práctica o labor: tarea específica que contribuye al mantenimiento y mejora del recurso suelo, en el ámbito de alguna de las actividades o subprogramas establecidos en el inciso segundo del artículo 3º de la Ley
75f87e8_20	803	0.26030108401192464	Adicionalmente y para efectos de lo establecido en el Resuelvo I, se incluirá en el presente literal f) al Servicio Médico Legal regido por ley 20,065
a7f6957_47	804	0.26028957023689037	1,5 Instalar, operar y explotar estaciones terminales para abonados dentro de la zona de servicio antes mencionada
25a40e9_66	805	0.26024102708919306	Se entenderá que provocan cargas ambientales aquellos proyectos o actividades que generan beneficios sociales y que ocasionan externalidades ambientales negativas en localidades próximas durante su construcción u operación
cb1ceff_220	806	0.26022989263786145	Estas cámaras estarán ubicadas contiguas a las salas de faenamiento
92888bd_842	807	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_861	808	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_899	809	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_929	810	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_940	811	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_950	812	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_968	813	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_976	814	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_984	815	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_992	816	0.2602068695998975	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_1087	817	0.2602068695998975	El Proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 60 meses siguientes a la fecha de adjudicación de la licitación respectiva
d69b471_22	818	0.26014042473223653	Las zonas que estarán afectas a la postergación de solicitudes y permisos de edificación, subdivisión, loteos o urbanización predial, del Plan Regulador vigente son:
a5558fe_20	819	0.2600569991108279	- El Consejo podrá crear comisiones y grupos de trabajo técnicos sectoriales -social, económico y medio ambiental- para el estudio de los avances y cumplimientos de los ODS
7cffd6b_103	820	0.2599465235749595	- En lo concerniente a aquellos aspectos operativos y funcionales, y sin perjuicio de lo dispuesto en el presente Título, deberá estarse a lo establecido en el Reglamento que Establece las Obligaciones para el Adecuado Funcionamiento del Sistema de Portabilidad de Números Telefónicos
664eceb_4	821	0.25994224332923976	Que, el decreto supremo Nº 69, de 2006, del Ministerio de Economía, Fomento y Reconstrucción, actualmente Ministerio de Economía, Fomento y Turismo, regula las condiciones generales para la fijación de la referida tarifa
390d983_4	822	0.25956503088277394	Que, el decreto supremo N° 69, de 2006, del Ministerio de Economía, Fomento y Reconstrucción, actualmente Ministerio de Economía, Fomento y Turismo, regula las condiciones generales para la fijación de la referida tarifa
4d73d11_202	823	0.259508765256969	Considera el suministro y colocación de baldosas microvibrados de acuerdo a proyecto de arquitectura
0ddcba3_23	824	0.25944689376478625	2 Entrada en Operación El Proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 38 meses siguientes a la fecha de adjudicación de la licitación
52ea45c_161	825	0.2593884074930455	Las personas naturales o jurídicas inscritas en el Registro, estarán habilitadas para actuar como tales mientras mantengan vigente su inscripción en el Registro
c4740ea_17	826	0.25938558575923887	- Las instalaciones del proyecto ocuparán un bien fiscal, sobre el cual será necesario constituir servidumbre eléctrica en los términos que señala el artículo 7° de este decreto, además de lo dispuesto en la Ley General de Servicios Eléctricos
3c9db32_22	827	0.2593042608614863	2) Que, asimismo, corresponde a los Ministerios fijar, de conformidad a lo dispuesto en los artículos 30º a 30º J de la Ley, la estructura, nivel y mecanismo de indexación tarifaria de los servicios señalados en los artículos 24° bis y 25° de la Ley;
92888bd_1090	828	0.259299365515104	Las obras contenidas en el artículo 1 del presente acto administrativo serán remuneradas como obras existentes de transmisión zonal, desde el momento en que entren en operación conforme a lo señalado en el artículo 102° de la Ley General de Servicios Eléctricos
9e4be6a_7	829	0.25928834988415783	Que lo anterior, encuentra sustento en que dichos vehículos de la dotación institucional, realizarán funciones propias del Servicio como son, las actividades relacionadas con la ley Nº 18,450, en relación a las visitas de supervisión de proyectos de riego y drenaje, participación en seminarios de capacitación en regiones, inauguración de obras de riego, etc
92888bd_695	830	0.25922568342257	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 48 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_881	831	0.25922568342257	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 48 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_907	832	0.25922568342257	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 48 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_919	833	0.25922568342257	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 48 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_960	834	0.25922568342257	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 48 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_1070	835	0.25922568342257	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 48 meses siguientes a la fecha de adjudicación de la licitación respectiva
92bfebc_4	836	0.25908254246787776	Que, en la citada ley se establece que mediante decreto del Ministerio de Educación, visado por la Dirección de Presupuestos se determinará la forma en que se ejecutará esta asignación de fondos; y
ce5bbdf_8	837	0.2590815590400195	Que el artículo 22 de la referida ley instaura un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
fb9f67e_72	838	0.25907077331970363	e) Plan de obra de generación y transmisión: se conformará por las obras de generación y de transmisión que hayan sido declaradas en construcción por la Comisión, de acuerdo a lo establecido en el artículo 72º-17 de la Ley
a6ba1c5_60	839	0.25906155861273983	Las unidades que se destinen al equipamiento señalado anteriormente deberán quedar consignadas en el respectivo permiso de edificación
ae6dc4d_58	840	0.25906155861273983	Las unidades que se destinen al equipamiento señalado anteriormente deberán quedar consignadas en el respectivo permiso de edificación
c341ec7_134	841	0.2590089510049596	§ El entorno de la estructura, debe estar libre de malezas y
2bb3805_246	842	0.2589726998413169	Aplicable para la modalidad de mejoramiento y ampliación de la Vivienda, en que sea necesario regularizar las construcciones existentes
c7255b0_134	843	0.2587984112826893	Lo anterior sin perjuicio que, tratándose de viviendas a ejecutar en el área rural deberá estarse al valor establecido en el inciso primero del artículo 55 de la Ley General de Urbanismo y Construcciones
1e2a4f0_10	844	0.25861909997229715	Que la solicitud señalada en el considerando anterior se fundamenta en que las actividades propias del Sernageomin, establecidas en el decreto ley Nº 3,525, de 1980, que crea el mencionado servicio, podrían realizarse fuera de la jornada habitual de trabajo, debido a contingencias y/o emergencias que puedan producirse
3297093_8	845	0.2585570940281836	b) Que los ascensores a los que se refiere el presente reglamento son aquellos definidos en la Ordenanza General de Urbanismo y Construcciones
37ca8b7_22	846	0.25838466764550083	a) Que corresponde a los Ministerios de Transportes y Telecomunicaciones y de Economía, Fomento y Turismo fijar, de conformidad a lo dispuesto en los artículos 30º a 30º J de la ley, la estructura, nivel y mecanismo de indexación tarifaria de los servicios señalados en los artículos 24º bis y 25º de la ley, y en virtud de lo dispuesto en el artículo 29º de la ley, de aquellos calificados mediante el Informe Nº 2, del 2009, del Honorable Tribunal de Defensa de la Libre Competencia, en razón de tratarse de servicios respecto de los cuales las condiciones del mercado no son suficientes para garantizar un régimen de libertad tarifaria;
b1855c7_100	847	0.2583314397306864	Sedes de organizaciones con personalidad jurídica que no realicen una actividad comercial
721cb00_27	848	0.2583205938201629	a) Obligación de construir y/o habilitar, realizar inversiones y poner en operación, expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota y a la Cuota Adicional
a1bce20_7	849	0.2582720340631326	Municipalidad de Coquimbo para aplicar lo dispuesto en el artículo 117 de la ley General de Urbanismo y Construcciones, informa que autoriza la aplicación del art
cbdeaf1_65	850	0.25826374607796876	Solo serán permitidos, sin perjuicio de lo establecido en el artículo 35, si se realizan en los caminos vehiculares de la Zona cumpliendo con las normas que estipula la Ley de Tránsito al respecto y portando el equipamiento de seguridad para realizar la actividad
d5406a5_22	851	0.25816905215988006	117 del DFL N° 458, Ley General de Urbanismo y Construcciones, y 1,4
1649ae6_12	852	0.257980858514991	Que corresponde al Servicio la función de fiscalizar el cumplimiento de las normas legales y reglamentarias sobre transporte de animales
262a39a_21	853	0.25778972617150053	117 del DFL Nº 458 Ley General de Urbanismo y Construcciones y 1,4
3e99987_21	854	0.25778972617150053	117 del DFL Nº 458 Ley General de Urbanismo y Construcciones y 1,4
b2af36f_21	855	0.25778972617150053	117 del DFL Nº 458 Ley General de Urbanismo y Construcciones y 1,4
fb505d8_19	856	0.25778972617150053	117 del DFL Nº 458 Ley General de Urbanismo y Construcciones y 1,4
4f606a3_44	857	0.2577026902790416	El Servicio Agrícola y Ganadero podrá supervisar y verificar si mantiene las condiciones del centro exportador que otorgaron su aprobación y realizar las acciones pertinentes según lo establecido en su Ley Orgánica
c3e1746_151	858	0.25768753355381646	d) Contar con equipos, implementos y materiales necesarios, suficientes y en condiciones aptas de uso para desarrollar la actividad encomendada conforme a la metodología exigida por la normativa
1adb72b_2048	859	0.25750897548206697	- En el permiso para la construcción de las obras a que se refiere el artículo 294 del D
0984111_144	860	0.2574734440278138	4 del decreto Nº 60/10 del Ministerio de Economía Fomento y Reconstrucción o el que en el futuro lo reemplace
348cb25_5	861	0.2574710305400527	Que en la citada Ley de Presupuestos se establece que mediante decreto del Ministerio de Educación, visado por la Dirección de Presupuestos, se determinará la forma en que se ejecutará esta asignación de fondos, y
96193f8_24	862	0.25744247164941747	Corresponderá al Servicio Agrícola y Ganadero, en adelante el Servicio, adoptar directamente o de acuerdo a lo establecido en la ley 18,755, las medidas para aplicar y fiscalizar el cumplimiento de las disposiciones contenidas en la ley y en el presente Reglamento
386b41c_60	863	0.2574392773715648	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales que cuentan con un subprograma de fiscalización para el año 2017
49c1581_62	864	0.2574392773715648	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales que cuentan con un subprograma de fiscalización para el año 2017
8138228_16	865	0.25725290861638184	Asimismo, deberán cumplir con las medidas operacionales dispuestas en dicho Plan
244ed62_10	866	0.25715372823990634	- Que, en conformidad con el artículo 2 de la Ley de Tarifas de Servicios Sanitarios, la fijación de las fórmulas tarifarias de los servicios públicos sanitarios se realiza mediante decreto expedido por el Ministerio de Economía, Fomento y Reconstrucción;
12c0ba4_115	867	0.2571256182342492	g) Copia autorizada del documento en que conste la respectiva servidumbre o concesión, en caso de intervención de bosques con motivo de la construcción de caminos, el ejercicio de concesiones o servidumbres mineras, de gas, de servicios eléctricos, de ductos u otras reguladas por Ley; y
92888bd_500	868	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_507	869	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_513	870	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_537	871	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_834	872	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_853	873	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_874	874	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_1021	875	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_1031	876	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_1040	877	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
92888bd_1082	878	0.25707230632662736	El proyecto deberá ser construido y entrar en operación, a más tardar, dentro de los 36 meses siguientes a la fecha de adjudicación de la licitación respectiva
5500459_270	879	0.25675147535405163	Tendrán por objeto impartir las instrucciones técnicas sobre los procedimientos constructivos, los materiales que se emplearán, las tolerancias y pruebas que deberán cumplirse
cd20008_4432	880	0.2567151129693145	que propendan la correcta operación de éste, lo que
8de11b7_142	881	0.25668133377843083	El plazo para iniciar la construcción de las obras será de 9 meses y para su término de 14 meses
1d4929e_6	882	0.25664693388345616	18 Ordenanza General de Urbanismo y Construcciones, que regula la facultad de postergación de otorgamientos de permisos de Subdivisión, Loteos o Urbanización predial y de construcciones
bb63cef_60	883	0.2566438087963663	Nº 290 de 1993 del Ministerio de Economía, Fomento y Reconstrucción, Reglamento de Concesiones y Autorizaciones de Acuicultura
d3b3f42_195	884	0.25663174560487156	- En las regiones o zonas en que se exija a las instalaciones de CL un Sistema de Recuperación de Vapores (SRV), éste deberá ser contemplado en el diseño y construcción
5571de3_62	885	0.2565952348824798	Con cargo a este fondo, se financiará hasta el 100% del costo de las actividades de aplicación y digitación de encuestas incluidas en los programas de trabajo que sean adjudicados y que sean efectivamente ejecutadas
a0c6bcf_12	886	0.25656231646243066	Que, en ejecución del aspecto socioeconómico de la sustentabilidad, de la necesaria interpretación mediante el principio precautorio de las normas de la Ley General de Pesca y Acuicultura, y del proceso participativo con los pescadores de la zona establecida en el Art
92888bd_15	887	0.25648406594777984	"Que, en dicho sentido, el artículo decimotercero transitorio de la ley en comento dispuso que: ""A más tardar el 31 de octubre de 2016, las empresas de transmisión zonal deberán presentar a la Comisión (Nacional de Energía) una nómina de las obras que estén en construcción y una propuesta de expansión, la cual contendrá las obras consideradas necesarias para el establecimiento de la demanda y cuyo inicio de construcción se encuentre previsto hasta el 31 de diciembre de 2018"
ed1f15e_241	888	0.2564131378675718	Para ello, el propietario deberá realizar una presentación del proyecto de la Planta de GNL con revisión actualizada, de acuerdo a lo construido ('As built'), la cual deberá acompañar, a lo menos: Estructura societaria del propietario y personería del representante legal; Organigrama de los distintos agentes involucrados en la operación;
256d97a_4	889	0.2563825436274545	edificación que se acojan a las disposiciones sobre conjunto armónico en parte de la zona E-
f3e8d33_47	890	0.256378912670971	Presentar el estado de avance de las actividades y planes de trabajo del Consejo
cfb8115_66	891	0.2563597485893053	El sistema de evaluación de desempeño estará basado en criterios de calidad y estándares técnicos relacionados con la ejecución de las actividades bonificables y respecto de la participación de los operadores en las capacitaciones y/o talleres que se dicten por la Corporación sobre temáticas atingentes a su labor
61c0077_111	892	0.25632604356462496	"Dicho control será efectuado por un Organismo de certificación y/o inspección, quien generará un ""Informe de inspección periódica de cumplimiento de disposiciones normativas y legales de la instalación"" el cual deberá ser remitido a esta Superintendencia"
2799ee4_156	893	0.25614505250584163	Sólo se podrán establecer en las zonas delimitadas por la Municipalidad y se regirá en términos generales por la Ley General de Urbanismo y Construcciones y su Ordenanza General, el Manual Recomendaciones para el Diseño de Elementos de Infraestructura Vial Urbana (REDEVU), y el Decreto Supremo N°212 de 1992 del Ministerio de Transportes y Telecomunicaciones que aprueba el Reglamento de los Servicios Nacionales de Transporte Público de Pasajeros, Ley N°18,290 de Tránsito, las disposiciones de la presente Ordenanza y las demás disposiciones legales y reglamentarias que rijan la materia
c3a586c_65	894	0.2559051311919438	Tal derecho podrá ejercerse durante la vigencia de la concesión de exploración y hasta dos años después de vencida, de acuerdo a lo previsto en el inciso primero del artículo 14 de la ley
348cb25_30	895	0.25590094715053247	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
6fe7e06_11	896	0.25590094715053247	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
26b00aa_238	897	0.2558375308783736	Actividad Económica: aquellas actividades que tienden a incrementar la capacidad productiva de bienes y servicios de una economía, para satisfacer las necesidades humanas en un período de tiempo (Términos Económicos de Uso Habitual
8c20f47_48	898	0.2558024437369142	Apruébese proyecto técnico presentado por la concesionaria, en lo relacionado con los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
14b1c87_243	899	0.25574579819400467	Se someterán igualmente a este procedimiento, las exploraciones y las prospecciones mineras que, conforme a la ley N° 19,300, deban ingresar al sistema de evaluación de impacto ambiental
9795dfb_50	900	0.2556913007992725	Las actividades bonificables a que se refiere el presente título podrán considerar prácticas complementarias y modalidades de ejecución que respondan a los usos y costumbres propios de los pueblos indígenas
cb1ceff_174	901	0.25565611530045507	- En la zona de terminación deberán existir los siguientes equipos y estructuras:
364f413_120	902	0.25555094558123204	Para ello, la Superintendencia podrá, en el uso de sus facultades, disponer la realización de actividades de fiscalización ambiental no contempladas en el programa y subprogramas sectoriales fijados a través de la presente resolución, según lo dispuesto en el artículo 19 de la Ley Orgánica de la Superintendencia del Medio Ambiente
83e7f4b_80	903	0.25555094558123204	Para ello, la Superintendencia podrá, en el uso de sus facultades, disponer la realización de actividades de fiscalización ambiental no contempladas en el programa y subprogramas sectoriales fijados a través de la presente resolución, según lo dispuesto en el artículo 19 de la Ley Orgánica de la Superintendencia del Medio Ambiente
aa87f53_82	904	0.25555094558123204	Para ello, la Superintendencia podrá, en el uso de sus facultades, disponer la realización de actividades de fiscalización ambiental no contempladas en el programa y subprogramas sectoriales fijados a través de la presente resolución, según lo dispuesto en el artículo 19 de la Ley Orgánica de la Superintendencia del Medio Ambiente
59574d6_66	905	0.25552891356430896	a) Obligación de construir y/o habilitar, realizar inversiones, y poner en operación expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota y a la Cuota Adicional
f443f15_244	906	0.25548467378701645	requisitos establecidos en la ley y este reglamento,
5500459_386	907	0.25546986861281007	Podrán ser alimentados en forma directa o mediante equipos elevadores, de acuerdo con su ubicación
26b00aa_137	908	0.2554680750780186	Identificar las particularidades y oportunidades territoriales, actuales y futuras, para impulsar y ampliar la base económica de los territorios rurales mediante el fomento de diversas actividades competitivas, promoviendo con ello el dinamismo económico local y el empleo
23f9ab3_65	909	0.2554278217617947	Artículo 14° En las obras de construcción, demolición y otras actividades que puedan producir material particulado, cuando no sea posible captar las emisiones, deberán adoptarse las medidas necesarias para que a una distancia de dos metros, en la horizontal desde el límite físico del espacio en que se realiza la actividad, la calidad del aire se mantenga dentro de los límites señalados por la normativa vigente, debiendo, además, cumplir con lo establecido en la Ordenanza General de Urbanismo y Construcciones
fd8e20f_12	910	0.25536782294217275	Que en virtud del artículo 48 letra c) de la Ley General de Pesca y Acuicultura, citada en Visto, se dictó el DS Nº 297, de 2005, del Ministerio de Economía, Fomento y Reconstrucción, hoy Turismo, reglamento para la instalación de colectores, el que no contempla limitaciones de área por solicitante en cada sector, conforme lo exige actualmente la ley Nº 20,434 citada en Visto
2bb3805_205	911	0.2553401776062745	En este caso, no se ejecutará un pago adicional para ampliación, por los servicios gestión legal y tramitación de la recepción de obras, y; plan de acompañamiento técnico social
9fd64d0_13	912	0.25529708719729005	6º Que lo anterior hace posible la aplicación de lo establecido en el artículo 7 del DS Nº 77 de 2004, del Ministerio de Economía, Fomento y Reconstrucción, Reglamento de ejecución del Título I de la ley 19,912 y requisitos para la elaboración, adopción y aplicación de reglamentos técnicos y procedimientos de evaluación de la conformidad; por lo que se omitirán los trámites previstos en el artículo 6 de dicho reglamento, comunicando al Ministerio de Economía, Fomento y Reconstrucción de la puesta en vigencia del presente reglamento, sin perjuicio de comenzar de inmediato el período de consulta de los mismos
92888bd_660	913	0.25514858913277383	La obra considera, dentro de las obras civiles, la construcción de la correspondiente fundación para el nuevo transformador y un foso de aceite
4a3ed48_20	914	0.2550886433710119	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que se sean aplicables
5ca477f_45	915	0.2550886433710119	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que se sean aplicables
664379c_30	916	0.25497575134225503	"N° 191, de 1996, del Ministerio de Economía, Fomento y Reconstrucción, que establece el ""Reglamento de Instaladores de Gas"", sus modificaciones o la disposición que lo reemplace"
99a59af_63	917	0.25480274190119	Otorga prórroga al plazo de postergación de los permisos de subdivisión, loteo o urbanización predial y de construcciones, dispuesto por el decreto exento Nº 10,692, del 25 de noviembre de 2019, de I
67e4301_46	918	0.254784027843286	1 Presupuesto de construcción y estimación de costos ambientales, UF=17,712,26 al 27-10-2005
54ca3fd_383	919	0.2547254244935093	Su aplicación es sin perjuicio de lo establecido en las otras disposiciones legales y reglamentarias de carácter municipal
cd20008_4665	920	0.2545784340509427	Derógase el Decreto Supremo Nº 222, de 1995, del Ministerio de Economía, Fomento y Reconstrucción
cc2b59d_6	921	0.2545504406451211	Y teniendo presente las facultades que me otorga la Ley Orgánica Constitucional de Municipalidades,
a32d577_3	922	0.25453869039711696	Que de acuerdo al artículo 3° de la ley N° 18,755, dentro de sus funciones y atribuciones, corresponderá al Servicio el ejercicio de aplicar y fiscalizar el cumplimiento de las normas legales y reglamentarias
4681413_2	923	0.25424067115924576	Que las disposiciones legales vigentes facultan al Servicio para establecer las condiciones fitosanitarias que deben reunir las mercaderías que se importen
ac08984_8	924	0.25421854319762516	Que como señala la citada norma, estos subsidios se pagarán con cargo a los recursos que se consulten en la Ley de Presupuestos para el Ministerio de Obras Públicas
079319b_71	925	0.25420742667833607	Las obras referentes a instalación de los servicios de utilidad pública, se regirán, en cuanto a los horarios de trabajo, por los permisos especiales que otorgará la Municipalidad por intermedio de la Dirección del Tránsito y la Dirección de Obras
c7255b0_130	926	0.25419030287641853	Dicho factor representará las variaciones en el costo de dos materiales de construcción, el valor de la mano de obra, el costo del suelo, y en general aquellos aspectos estacionarios o permanentes que incidan en el costo local de construcción
80f5263_119	927	0.25405013008790367	El incumplimiento a lo establecido en la presente resolución será sancionado de acuerdo a lo descrito en la Ley General de Pesca y Acuicultura y su normativa vigente
a0c6bcf_115	928	0.25405013008790367	El incumplimiento a lo establecido en la presente resolución será sancionado de acuerdo a lo descrito en la Ley General de Pesca y Acuicultura y su normativa vigente
15df6c5_137	929	0.2540389457640535	alto costo, el Servicio podrá otorgar una ayuda económica, destinada a
1ed2354_41	930	0.2539952593019018	Es obligación de la concesionaria el conocimiento y cumplimento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
07d726f_131	931	0.25395322993587843	y en el caso de no existir normativa al respecto será la Dirección de Obras Municipales la encargada de establecerlo
23f9ab3_6	932	0.25389540601035376	Artículo 1° Los procesos de edificación y urbanización que se ejecuten en la comuna de Peñalolén se regirán por las normas contempladas en la presente Ordenanza, sin perjuicio de las normas contenidas en la Ley General de Urbanismo y Construcciones, en la Ordenanza General de Urbanismo y Construcciones, en el Plan Regulador Comunal, Plan Regulador Metropolitano de Santiago y en las demás normas legales y reglamentarias que fueran aplicables
6a24674_7	933	0.25387435258314195	92 y la Ley General de Urbanismo y Construcciones DFL Nº 458 del 18/12/75
7d429ac_15	934	0.25384104168900823	- Créase un Fondo de Cuentas Catastróficas, el cual operará de manera anual y de acuerdo a las disponibilidades presupuestarias del Servicio de Bienestar, en aquellos casos en que un afiliado y/o sus cargas legalmente acreditadas, se encuentren en una situación económica catastrófica producto de una cuenta médica que supere su capacidad de pago inmediato
a094c4d_87	935	0.2538391218097249	La ventilación de todo establecimiento comercial, garajes y talleres, deberá realizarse mediante chimeneas adecuadas que cumplan las condiciones indicadas por la autoridad sectorial
07d726f_91	936	0.25377410230351594	- No se permitirá el comercio de ningún tipo y en ningún porcentaje de ocupación en edificaciones destinadas a vivienda, excepto aquellas que enfrentan vías de un ancho mínimo de 18 m
42dad74_33	937	0.25377410230351594	- No se permitirá el comercio de ningún tipo y en ningún porcentaje de ocupación en edificaciones destinadas a vivienda, excepto aquellas que enfrentan vías de un ancho mínimo de 18 m
9f55bb8_7	938	0.2537074004505724	Que, dicha EAE fue suspendida de forma transitoria debido a los efectos que produjo en materias de planificación vial la entrada en vigencia de la ley N° 20,791, publicada el 29 de octubre de 2014, que introdujo modificaciones (entre otras) a la Ley General de Urbanismo y Construcciones
0ff4bcc_26	939	0.25364696823819477	Para ello, la superintendencia, podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales y/o terceros en base a las capacidades de ejecución de actividades de fiscalización ambiental informadas por los organismos sectoriales durante el proceso de formulación de programas y subprogramas de fiscalización ambiental
