11d5c79_30	799	0.23381651438423223	Subdirección médica, enfermería y apoyo diagnóstico y terapéutico: Difundir y promover el cumplimiento de esta norma y procedimientos asociados en la institución
93f3cbb_145	800	0.23374332221430538	- Los concursos se administrarán descentralizadamente en cada Región por los Directores Regionales del SAG, asesorados por un Comité Técnico Regional integrado por el Secretario Regional Ministerial de Agricultura quien lo coordinará, el Director Regional del INDAP y por los responsables técnicos de los programas en la Región de ambos Servicios
f1ebd15_91	801	0.23367295549413114	A este valor le será aplicable el incremento de porcentaje de asignación de zona, si procediere y la subvención adicional especial a que se refiere el artículo 13 de la ley Nº 19,410
0d884d0_5	802	0.2335933999655868	Paralelamente, en el artículo 17 del Reglamento ETFA, se dispuso que las Entidades Técnicas de Fiscalización Ambiental y los Inspectores Ambientales quedarán sujetos al permanente control y supervigilancia de la Superintendencia del Medio Ambiente, en orden a verificar el cumplimiento de los requisitos, obligaciones y exigencias establecidas en la ley, en dicho reglamento, y en las directrices técnicas que establezca la Superintendencia del Medio Ambiente mediante normas e instrucciones de carácter general y obligatorio;
977fa34_20	803	0.23349695138268567	, de acuerdo a lo dispuesto por el artículo 1º transitorio del D
3fa42ac_35	804	0.23332385380250875	El contratista asumirá todos los costos y riesgos inherentes a la exploración, explotación y beneficio de litio, debiendo aportar a su exclusivo cargo la tecnología, capitales, equipos, maquinarias y demás inversiones que fueren necesarias para el proyecto minero
f265ceb_50	805	0.23324397099437966	Apruébase el Proyecto Técnico base de la solicitud presentada por la concesionaria, en lo relacionado con los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
7cffd6b_308	806	0.2331295272055739	- Los Proponentes deberán incluir en sus propuestas todos los aspectos relacionados con la solución técnica y las condiciones económicas de la misma, incluyendo desagregadamente la inversión inicial que se propone y los precios de cada una de las transacciones
ce638af_141	807	0.2330937651132554	- En la Tabla Anual de Costos se establecerán las especificaciones técnicas y valores para todas las prácticas del Programa, los niveles mínimos técnicos en aquellas que correspondan y se clasificarán según sean éstas de mantención o recuperación
e7414a8_258	808	0.2330937651132554	- En la Tabla Anual de Costos se establecerán las especificaciones técnicas y valores para todas las prácticas del Programa, los niveles mínimos técnicos en aquellas que correspondan y se clasificarán según sean éstas de mantención o recuperación
2bb3805_41	809	0.23305167746263888	Este diagnóstico, como servicio de asistencia técnica, se realizará, evaluará, aprobará y pagará sólo una vez, siempre que a juicio del SERVIU, se encuentre vinculado al proyecto de habitabilidad correspondiente, teniendo una validez no superior a dos años
b6ffa9d_1036	810	0.2328123394718289	- Para aquellos operadores a los que se refiere el inciso segundo del artículo segundo transitorio de la ley, la primera fijación tarifaria deberá efectuarse de conformidad al procedimiento establecido en la ley y el Reglamento
ee011de_27	811	0.23277854301205436	Antecedentes, peritajes, estudios, informes técnicos e informes en derecho, respecto de materias en que esté comprometido el interés del Fisco o del Servicio
7cffd6b_364	812	0.23272989936149668	"Para el caso que todos los precios de ""Procesamiento de una solicitud de portabilidad de un número"" ofertados por los Proponentes superen el umbral máximo establecido en las Bases de Licitación, éstas establecerán un procedimiento complementario destinado a resolver la adjudicación, el que propenderá al mínimo precio de dicho procesamiento de solicitud de portabilidad"
2d8b308_144	813	0.23266979131384002	- Para apoyar la evaluación ambiental de proyectos o actividades susceptibles de generar impacto ambiental en humedales urbanos, el Servicio de Evaluación Ambiental en un plazo de doce meses contado desde la publicación del presente decreto, elaborará una guía para la predicción y evaluación de impacto ambiental, la que deberá contener, a lo menos, los requisitos, condiciones y exigencias técnicas para la adecuada presentación de medidas de mitigación, reparación y/o compensación en humedales urbanos, cuando corresponda
c7255b0_461	814	0.23266388290020568	La cooperativa deberá contratar la realización de las labores correspondientes a la Asistencia Técnica, Jurídica y Social con profesionales competentes inscritos en el Registro Nacional de Consultores regulado por el DS Nº 135 (V
52ef3c0_51	815	0.2326413759729351	Para la toma de muestras, se utilizarán los siguientes procedimientos:
96193f8_38	816	0.2326413759729351	Para la toma de muestras, se utilizarán los siguientes procedimientos:
ea67edc_116	817	0.2326034422312081	La materialidad para las calzadas de las vías de circulación serán las descritas en el Código de Normas y Especificaciones Técnicas de Obras de Pavimentación, en su versión vigente
256a069_66	818	0.23255244210276216	- Los grupos de trabajo podrán establecer las formas de trabajo que estimen pertinentes para el desarrollo de sus tareas, de acuerdo a la metodología de implementación definida por la Secretaría Técnica
52ef3c0_529	819	0.23249171216857678	Los compradores podrán definir otras condiciones comerciales sobre éstas, cuyas metodologías de análisis se encuentren reguladas en el artículo 9º de presente reglamento, las cuales deben incorporarse en el listado de referencia
f33fed1_88	820	0.23246897630385566	Criterios para la Elaboración de las Bases Técnicas o Términos de Referencia, Análisis de Propuestas y Propuesta de Renta Mínima Concesional, de corresponder
8f24b85_19	821	0.23242542671290578	Para fundamentar lo anterior señala que el proyecto de PRC de El Bosque ya tiene realizado el proceso de aprobación que corresponde desarrollar a nivel comunal, estando en la etapa de recopilación de los antecedentes administrativos y técnicos, para luego remitir la propuesta y todos sus antecedentes a esta Seremi, a fin de requerir el informe técnico pertinente, que permitirá la posterior promulgación de la aprobación, todo lo cual se estima realizar en los próximos seis meses
9ae6c1c_153	822	0.2324192771256769	- Todas las medidas a implementar deben quedar consignadas en las especificaciones técnicas y planos respectivos
5058cc5_273	823	0.23240314857690825	Cualquier otro caso que sea propuesto fundadamente por el Comité Técnico Regional
a094c4d_47	824	0.23234969575797382	La Dirección de Medio Ambiente será apoyada en su gestión por el Comité Ambiental Municipal y por el Comité Ambiental Comunal
67240be_77	825	0.2323156254653297	8 de las presentes Bases de Licitación, sólo producto que ratifique que los costos asociados a las medidas ambientales adicionales a las individualizadas en el Contrato de Concesión, en el EIA ingresado por el MOP al SEIA, en las adendas que se emitan con una anticipación de 60 días a la fecha de Recepción de las Ofertas y Apertura de Ofertas Técnicas señalada en el artículo 1,6
ed1f15e_192	826	0.2322092747505604	d) Procedimientos, procesos, estándares, documentos y recursos para aplicar el SGSR, que deberá considerar, entre otros, las siguientes materias:
cd20008_729	827	0.23212038355231812	Las empresas de gas que ejecuten o requieran intervenir instalaciones de gas, por cuenta propia o de terceros, las deberán realizar de acuerdo al presente reglamento y demás disposiciones legales, reglamentarias y técnicas
cf4483a_42	828	0.23209853920355872	El control de la norma señalada en el presente artículo se realizará durante las revisiones técnicas periódicas, y en los controles de rutina que se realicen en la vía pública
ce638af_99	829	0.23203089110712571	a) Aquellas prácticas complementarias o bien cuando se trate de cero labranza, manejo de rastrojos, uso de arado cincel, exclusión de uso de áreas de protección, aplicación de guanos tratados, compost, humus y abonos verdes
2bb3805_162	830	0.2319488071530592	Finalmente, la Fiscalización Técnica de Obras deberá constatar la buena ejecución de las obras y su correspondencia con los planos, especificaciones técnicas aprobadas, normas legales y reglamentos vigentes
1995893_5	831	0.23191295241435794	"""señalando el tipo de técnica utilizada, de acuerdo a lo indicado en el número 2 de esta resolución"
dfe46c7_217	832	0.23186614860343857	d) Medios mecánicos y manuales de cultivo como: arados, rastras, cultivadores, arado cincel, azadones y otros para similar propósito;
2bb3805_431	833	0.23170657949211004	), de 2011 o los Prestadores de Servicios de Asistencia Técnica, en el marco del DS N° 255 (V
9b75dcb_46	834	0.23163200694524777	Para la ejecución de las actividades de muestreo, medición y análisis se deberá proceder según lo establecido en las metodologías de medición, muestreo y análisis, o sus versiones actualizadas, que se incluyen en el Anexo 2, o alguna otra contemplada en referencias técnicas de la materia, cuyo uso haya sido validado previamente por algún organismo competente de manera explícita en los respectivos reportes técnicos
31d80e0_83	835	0.2316260377213042	La información respecto de los antecedentes técnicos considerará el avance del cumplimiento trimestral respecto del presupuesto programado en el convenio, incluyendo el análisis cuantitativo y cualitativo de los antecedentes presentados
ee011de_7	836	0.2315928726433687	Los documentos relativos a procesos de licitación y contratación, hasta la culminación o total tramitación de esos procesos
9f459a4_59	837	0.23153002221588892	- El Acta de Sesión Ordinaria del Concejo Municipal N° 71, realizada el 4 de septiembre de 2018, en el cual mediante Acuerdo N° 543, se aprueba por unanimidad crear las siguientes unidades: Dirección de Atención al Contribuyente, Dirección de Fiscalización, Dirección de Infraestructura, Dirección de Tecnología y Gestión Digital y Dirección de Desarrollo Local, y por tanto, justifica la creación de los cargos de Director de Atención al Contribuyente, Director de Infraestructura, Director de Tecnología y Gestión Digital y Director de Desarrollo Local
197f1f3_16	838	0.23147242298089266	f) Servir de instancia de coordinación de los organismos públicos que tengan competencias asociadas a la seguridad e inocuidad de los alimentos, en particular en la preparación de propuestas de Guías de Procedimientos y Estándares Técnicos, de propuestas de Procedimientos de Evaluación de Riesgos, Control e Inspección y en la atención y control de eventos de emergencia asociados a la alimentación
cd20008_3654	839	0.23127790630622347	Estos podrán ser de los siguientes tipos, dependiendo del conducto colectivo o conducto técnico que lo contiene:
079319b_16	840	0.23112892574231314	La Dirección de Obras solicitará internamente los informes y aprobaciones que correspondan a las demás unidades municipales que proceda, tales como Dirección de Aseo y Ornato y Dirección de Tránsito
2bb3805_22	841	0.23097686303936404	- Servicios de Asistencia Técnica de Responsabilidad de la Entidad de Gestión Rural
c7255b0_860	842	0.23095015007736952	En la alternativa de Autoconstrucción Asistida, el subsidio se aplicará mediante una tarjeta, u otro instrumento afín, personal e intransferible, que el SERVIU emitirá una vez aprobado el proyecto, a nombre del beneficiario, grupo de beneficiarios o de sus representantes legales tratándose de proyectos de Construcción de Conjuntos Habitacionales, la que en estos casos será administrada por la Entidad de Gestión Rural
7c01a93_85	843	0.23090413870093807	- Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, en lo relacionado con los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
e43b9c5_30	844	0.23087084682215897	El Comité será coordinado por una Secretaría Ejecutiva, la que será presidida por el Secretario Técnico del Consejo
17a113c_26	845	0.23085888566336932	5º Los formularios y anexos que se utilizarán en la ejecución de este procedimiento, estarán disponibles en la página web de esta Superintendencia, www
d2f9b79_12	846	0.2307900547168671	Que es necesario incorporar, para efectos del manejo de plagas, el principio de gradualidad, desde métodos mecánicos y físicos hasta la utilización de plaguicidas, según las directrices internacionales contenidas en la legislación comparada
6459d63_21	847	0.23077111809231554	Artículo tercero: Establézcase como procedimiento previo de tramitación de los actos administrativos a través de los cuales se formalizarán las materias delegadas en el artículo primero precedente, la visación previa por parte del Jefe de Gabinete del Sr
93adf55_12	848	0.23061284000386084	En consecuencia, once (11) postulantes aprobaron la etapa de Prueba Técnica, accediendo a la siguiente etapa
48322e8_134	849	0.2305986742414291	Artículo 16º: De acuerdo a las orientaciones técnicas emanadas desde el Ministerio de Salud al respecto, serán funciones de cada Unidad de Acompañamiento Espiritual las siguientes: asesorar al Director en la verificación de la calidad de ministros de culto, sacerdotes, rabinos, diáconos y pastores presentados por las respectivas organizaciones religiosas; asesorar administrativamente la asistencia religiosa de quienes presten dichos servicios de manera permanente u ocasional; servir de instancia de coordinación de la asistencia religiosa con los demás servicios del establecimiento hospitalario respectivo; asesorar en la mantención de los lugares de culto; asesorar en la conservación de los archivos de la respectiva unidad; asesorar en la comunicación con la Unidad de Acompañamiento Espiritual del Ministerio de Salud; asesorar en el acceso de ministros de culto, sacerdotes, rabinos, diáconos y pastores en situaciones de urgencia, y asesorar en la capacitación en materia de asistencia religiosa y/o espiritual entre los profesionales y funcionarios de los equipos de salud
bd2e63d_226	850	0.23055730964456667	Estas pruebas se efectuarán en las estaciones de Prueba del Servicio, de acuerdo a los protocolos establecidos para tal fin
2bb3805_279	851	0.23052336676874363	Para fijar el valor definitivo a pagar por los servicios de Asistencia Técnica, el SERVIU deberá determinar previamente, para cada proyecto, las actividades que obligatoriamente debió ejecutar la Entidad de Gestión Rural o el Contratista, en su caso, descontando el o los servicios que no se hubieren ejecutado
a30d99c_101	852	0.23040922847130496	La Contraparte Técnica será la responsable de efectuar el traslado de dicho material, dentro de un plazo máximo de 30 días a partir de la fecha de dictación de una Resolución de Traslado, bajo los procedimientos de resguardo que el Servicio establezca; previa coordinación entre la ECA y la Oficina SAG correspondiente
73158f8_15	853	0.23018209383544286	"- Aprobar el documento técnico denominado ""Protocolo para la aplicación de monitoreo de emisiones con métodos alternativos en unidades generadoras afectas al DS 13/2011 MMA y otros instrumentos de carácter ambiental específicos para estas fuentes"", cuyo texto íntegro se acompaña a la presente resolución, entendiéndose formar parte de la misma, al igual que sus respectivos anexos"
5c578eb_15	854	0.2300342490099372	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5cfd321_14	855	0.2300342490099372	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
7f1d457_14	856	0.2300342490099372	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
8fbd035_17	857	0.2300342490099372	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
d6dad89_15	858	0.2300342490099372	Apruébase la solicitud presentada por la concesionaria, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
d739811_16	859	0.22999488167720317	Artículo 5º: La tarifa anual tendrá una vigencia de tres años y se fijará de acuerdo al procedimiento que se señala en el Título II de esa Ordenanza
89fee2b_3	860	0.22998463739258124	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960,
9621394_3	861	0.22998463739258124	Que dicho acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960,
ca55203_3	862	0.22998463739258124	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960,
1585c05_33	863	0.22992671483401672	La Contraparte Técnica, al momento de dar aviso a la ECA para la recepción oficial del material vegetal, podrá incluir los antecedentes necesarios para la adecuada conducción y manejo del material que ingresa a cuarentena, información de carácter referencial, sujeta a consideración del Servicio
f58645f_49	864	0.22989070275345136	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Puerto Saavedra, Código 002170 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5058cc5_56	865	0.22987776553073713	Los planes de manejo deberán ser confeccionados por operadores acreditados, quienes asumirán la responsabilidad de los contenidos técnicos de los mismos
93f3cbb_38	866	0.22987776553073713	Los planes de manejo deberán ser confeccionados por operadores acreditados, quienes asumirán la responsabilidad de los contenidos técnicos de los mismos
7e815bc_17	867	0.2298689737611893	Artículo 7º: La asistencia religiosa será prestada cuidando de respetar y no interferir con los procedimientos médico asistenciales que deban efectuarse a los pacientes y a quienes comparten habitación con aquellos
131f13b_53	868	0.22966465185562235	Facilitar y permitir a Indap, las inspecciones y controles que deba efectuar y proporcionar toda la información que le sea requerida, con relación al uso del crédito otorgado, al desarrollo del proyecto, a la gestión de la empresa, a las garantías constituidas y a su situación técnica y financiera
515c8ee_75	869	0.22954161462647316	Los lotes de semilla serán sometidos a muestreo y análisis de acuerdo a las directrices ISTA
7aad2ce_72	870	0.22954161462647316	Los lotes de semilla serán sometidos a muestreo y análisis de acuerdo a las directrices ISTA
dfe46c7_678	871	0.22950508779180978	Además, estos materiales deben cumplir con las normas técnicas aplicables y con los requisitos reglamentarios pertinentes
e7414a8_900	872	0.22949691180338283	Además, para el caso de los pequeños agricultores, éstos deberán presentar factura o boleta de honorarios que certifique el pago al operador por los servicios prestados en la elaboración y/o ejecución del plan de manejo, si correspondiere este último y según lo declarado como costo de asistencia técnica
721cb00_11	873	0.22946475424661594	"Que, para lo anterior, se tuvo en consideración que la ""Unidad Técnica para Contratos de Litio"" de Corfo, tiene a su cargo los aspectos relacionados con la administración de los contratos para la explotación de las pertenencias mineras OMA, por lo que resulta eficiente que ella sea la encargada de prestar asesoría y soporte en cuestiones de orden operativo u operacional; y por otra parte, considerando que la Subgerencia Legal de Corfo, tiene radicada la asesoría jurídica en dichas materias, se estimó pertinente encargar a dicha Subgerencia la secretaría del citado Comité"
9ae6c1c_199	874	0.2293902132449046	La asignación de los subsidios que se hayan reservado, será sancionada por resolución del Director Serviu respectivo
5867ce3_21	875	0.22923648462002255	2º En virtud de esta prórroga, se mantienen vigentes las demás estipulaciones, derechos, obligaciones, procedimientos, así como las garantías que se contemplan en el contrato que se prorroga, según consta de la convención de prórroga que se acompaña y que forma parte integrante de la presente resolución
df48d2c_19	876	0.22923648462002255	2º En virtud de esta prórroga, se mantienen vigentes las demás estipulaciones, derechos, obligaciones, procedimientos, así como las garantías que se contemplan en el contrato que se prorroga, según consta de la convención de prórroga que se acompaña y que forma parte integrante de la presente resolución
52f79a1_10	877	0.229213736062853	Que, con fecha 2 de octubre de 2015, el Ministerio de Agricultura, el Ministerio de Bienes Nacionales, el Ministerio del Medio Ambiente, el Gobierno Regional Metropolitano de Santiago y la Corporación Nacional Forestal, suscribieron un Protocolo de Acuerdo para trabajar coordinadamente, e impulsar y apoyar un proceso de evaluación técnica para re-categorizar la Reserva Nacional Río Clarillo, lo anterior, para transformarla en un Parque Nacional para la Región Metropolitana de Santiago
5500459_582	878	0.2290631254107507	Artículo 101º: En la construcción de las instalaciones domiciliarias de agua potable y alcantarillado se deben cumplir las especificaciones del proyecto, las Normas Chilenas, Instrucciones y Especificaciones Técnicas de las SISS, si correspondiere
cd20008_303	879	0.22900500442330796	Operado manualmente permite conectar y desconectar un artefacto a gas o un conector de éste, a una fuente de gas, el cual está equipado con un medio que corta automáticamente el flujo de gas desde dicha fuente, cuando el dispositivo es desconectado
3fa42ac_44	880	0.2289708356439374	Durante cada una de estas fases, el contratista realizará todas las operaciones que estime pertinentes, conducentes y/o necesarias para la puesta en marcha y el desarrollo del proyecto minero conforme a los términos establecidos en el futuro contrato, en las leyes, reglamentos y demás normativa vigente en Chile al momento de su suscripción
3434b51_459	881	0.22896494395613398	- Las discrepancias que surjan en relación a la aplicación de las disposiciones del presente Capítulo podrán ser sometidas al dictamen del Panel de Expertos, de acuerdo al procedimiento señalado en el artículo 211° de la Ley
2bb3805_47	882	0.22892688936072658	- Plan de Acompañamiento Técnico Social, comprende el proceso de acompañamiento social en la etapa de preparación del proyecto, el levantamiento del Diagnóstico Social de las familias involucradas en el Proyecto de Habitabilidad, previo a la postulación, la aprobación del proyecto por parte de las familias, la realización de actividades de seguimiento e información del proyecto a las familias, la capacitación acerca del uso y cuidado de la solución de habitabilidad y de las distintas obras que se construyan, el monitoreo de la etapa de post venta y la verificación de ocupación del inmueble por los beneficiarios del subsidio
4f606a3_29	883	0.22888900082228847	El laboratorio de manipulación deberá disponer de instalaciones apropiadas para manipular y tratar los embriones destinados a la exportación, de acuerdo con las recomendaciones del Manual de la Sociedad Internacional de Tecnología de Embriones (IETS según se establece en el Código de Animales Terrestres de la OIE)
6061c68_43	884	0.2288106070070277	Adicionalmente, en dicha resolución se considerarán también como instalaciones en construcción aquellos proyectos de transmisión nacional, zonal y para polos de desarrollo que formen parte de los planes de expansión respectivos, conforme a las características técnicas y plazos con los cuales los proyectos señalados figuren en dichos planes
28477ef_72	885	0.22880294487291586	Se otorgarán como complemento de las ayudas económicas a que se refiere el artículo 9° de este Reglamento, que serán calificados por el Consejo, no pudiendo exceder de veinticuatro (24) meses
1269fde_2	886	0.22876891575712965	Que, en atención a aspectos técnicos, se estima pertinente modificar el referido programa
52ef3c0_36	887	0.22873820465827843	Del procedimiento de toma, obtención, manipulación, conservación, transporte y custodia de muestras y contramuestras del trigo y del análisis de sus características:
5058cc5_103	888	0.22870899191288585	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el servicio correspondiente y obtenga la bonificación
93f3cbb_75	889	0.22870899191288585	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el Servicio correspondiente y obtenga la bonificación
6061c68_23	890	0.2286716850321855	En el caso de instalaciones de generación, deberá indicarse el nombre de la instalación o proyecto, potencia neta y bruta, tecnología y etapas relevantes de construcción, según corresponda
e7414a8_163	891	0.2286099113773189	Los niveles mínimos técnicos de las distintas prácticas consideradas en este subprograma, corresponderán a las especificaciones técnicas que para cada una de ellas resulten definidas en la Tabla Anual de Costos vigente al momento de la postulación
b726b57_8	892	0.22857978405356905	- Que, cuando la tarifa propuesta por un postulante a una concesión sanitaria sea inferior a la determinada por el Ministerio de Economía, Fomento y Reconstrucción para el respectivo proceso concesional y cumpla con las demás condiciones técnicas y legales exigidas, se recomendará a favor de dicho postulante la concesión sanitaria
ecf5ff3_7	893	0.22857978405356905	- Que, cuando la tarifa propuesta por un postulante a una concesión sanitaria sea inferior a la determinada por el Ministerio de Economía, Fomento y Reconstrucción para el respectivo proceso concesional y cumpla con las demás condiciones técnicas y legales exigidas, se recomendará a favor de dicho postulante la concesión sanitaria
b110551_46	894	0.2285410391965329	Según lo disponga el Representante Legal del Laboratorio de Ensayos, el Profesional Responsable Técnico de la Certificación podrá ser el mismo Profesional Responsable Técnico de los Ensayos, quien podrá firmar los documentos correspondientes
dfe46c7_319	895	0.22852419212367736	Métodos de gestión zootécnica, transporte e identificación de productos animales
a4667cc_4	896	0.22838832888034633	Que se dio cumplimiento a lo dispuesto en el Artículo 6 del mencionado Convenio
245903a_25	897	0.22836535028534954	- Que, por lo tanto, considerando lo establecido en el Manual de Normas y Procedimientos para la Administración de Recursos Hídricos de la Dirección General de Aguas, modificado por la resolución D
1044900_4	898	0.22829945805781704	Que, la presente norma ha sido sometida a consideración del Comité Técnico Normativo,
5500459_207	899	0.22827617517743182	En este caso se sigue el mismo procedimiento que en la Marca de Conformidad con Norma, con la diferencia que los términos de referencia para la certificación, en vez de una Norma Chilena, se puede cumplir con una especificación técnica o parte de una Norma Chilena
d2f9b79_471	900	0.2282462302557291	Para ingresar al Registro de entidades certificadoras de productos orgánicos, corresponderá a las entidades mencionadas demostrar que cumplen las formalidades, requisitos y protocolos técnicos y profesionales necesarios para la ejecución de las labores de certificación contempladas en la ley, el presente reglamento y sus normativas complementarias
f78e0fd_18	901	0.22820372036494563	- Que, los contenidos del acto administrativo de inicio del proceso de Evaluación Ambiental Estratégica se establecen en el Art
961e0c7_8	902	0.22816808940590239	6º Que corresponde a la Superintendencia de Electricidad y Combustibles fiscalizar y supervigilar el cumplimiento de las disposiciones legales, reglamentarias, normas técnicas e instrucciones sobre electricidad, con el propósito que el uso de este recurso no constituya peligro para las personas o cosas
a73f1e9_8	903	0.22816808940590239	6º Que corresponde a la Superintendencia de Electricidad y Combustibles fiscalizar y supervigilar el cumplimiento de las disposiciones legales, reglamentarias, normas técnicas e instrucciones sobre electricidad, con el propósito que el uso de este recurso no constituya peligro para las personas o cosas
80f5263_90	904	0.22811609100393915	En la medida que la solicitud sea admisible y cumpla con los requisitos para el desarrollo de la actividad indicados en el artículo anterior, el Director Regional de Pesca y Acuicultura le remitirá al Director Nacional de este Servicio la solicitud, junto con el informe técnico de rechazo o aprobación de la misma, con el objeto que se dicte la resolución correspondiente
c4f27ad_51	905	0.22800657080559383	- Corresponderá a la Subsecretaría de Economía y Empresas de Menor Tamaño proporcionar el apoyo técnico, financiero y administrativo, que sea necesario para el correcto y eficiente funcionamiento del Consejo
28ad304_16	906	0.22797833369030007	Artículo 6º: El interesado en hacer un tendido de redes subterráneas deberá presentar un proyecto del trazado, planos y programas de trabajo a la Dirección de Obras Municipales, la que tendrá plazo de 15 días hábiles para hacerles observaciones, durante el cual deberá recabar la opinión y los antecedentes de que dispongan las demás direcciones
42a16b8_6	907	0.22797562409776795	Que se deberán adoptar todas las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza, las que serán de cargo y responsabilidad de la Dirección de Bibliotecas, Archivos y Museos y,
4f71424_104	908	0.22794424264711988	Estas observaciones deberán indicar los problemas de tipo técnico que el proyecto presente y las razones normativas en que éstas se funden
4f71424_230	909	0.22794424264711988	Estas observaciones deberán indicar los problemas de tipo técnico que el proyecto presente y las razones normativas en que éstas se funden
8de11b7_102	910	0.2278750246106931	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al proyecto El Carmen, Código 001554 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
586f4e7_276	911	0.2278583224108982	Los criterios de evaluación de desempeño de los Proveedores, se establecerán en las Bases de Licitación y en los contratos cuando sea INDAP quien contrate directamente los servicios de los proveedores, o en las Normas Técnicas de los Programas y Servicios de Fomento de INDAP cuando sean los(as) usuarios(as) quienes contraten tales servicios
2bb3805_203	912	0.22776756641212048	En caso que exista una cuarta tipología que le siga en precio, que no corresponda a la modalidad construcción y mejoramiento del equipamiento y entorno comunitario, se mantendrá el pago del 10% de la asistencia técnica correspondiente
1585c05_39	913	0.22775497119339705	La Contraparte Técnica podrá solicitar por escrito la adopción de condiciones especiales de manejo, las cuales podrán ser validadas o no por los profesionales de la ECA, dependiendo de los efectos que estos manejos pudieran tener sobre el material vegetal y/o las posibles plagas cuarentenarias asociadas
254b08d_4	914	0.22768098081481636	Que se dio cumplimiento a lo dispuesto en el párrafo 2º del artículo 7 del mencionado Acuerdo
449b264_9	915	0.22761297063840713	En cada concurso, el número de proyectos seleccionados y preseleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla anterior, incluidos sus respectivos servicios de asistencia técnica y el subsidio de saneamiento si corresponde
1f6ae9d_25	916	0.2274831011208367	-Posturas forzadas adoptadas por el trabajador durante la ejecución de las acciones técnicas necesarias para el cumplimiento de la tarea
ef427ab_14	917	0.2274502141734216	Municipalidad de Talagante el Informe Técnico respectivo, con indicación del nombre, definición, tuición y planimetría asociada a las vías que integrarían la Red Vial Básica Comunal
cd20008_544	918	0.22742250015752752	Proceso de desplazamiento o retiro del volumen de gases combustibles, aire o mezcla de ambos, contenidos en un sistema, entre otros, redes, tuberías, zona de combustión de un artefacto o equipo térmico
ead033f_20	919	0.22738205828304014	Proponer al Ministerio de Salud las orientaciones técnicas básicas de los componentes nutricionales, además de los componentes tecnológicos, de cada uno de los productos considerados en los programas alimentarios
6f2b6cb_54	920	0.22730075747501466	En el caso de proyectos técnicos que involucren distintos sistemas de producción (extensivo e intensivo), el sector se clasificará en las categorías correspondientes a aquellas
1cff5d6_24	921	0.2272517453974615	La competencia técnica del personal podrá ser demostrada a través de registros de capacitaciones, evaluaciones, entre otros
9b07f76_208	922	0.22724065557879825	Este documento deberá ser firmado por el Inspector del Servicio y por la Contraparte Técnica
b56d07e_12	923	0.2272060878441221	3,1 Disponer de una Contraparte Profesional, Contraparte Técnica y Contraparte, según corresponda, que cumplan con los requisitos establecidos por el SAG
2bb3805_405	924	0.22719390706725373	Establecer una coordinación permanente con las EGR, empresas constructoras o contratistas y fiscalizador técnico de obras, para reforzar el adecuado desarrollo de sus funciones
