951655b_8	817	0.5120459767282542	Que, mediante Acuerdo N° 16/2017, adoptado en Sesión Extraordinaria de fecha 10 de abril de 2017, el Consejo de Ministros para la Sustentabilidad acordó proponer a la Presidenta de la República la recategorización de la actual Reserva Forestal Cerro Castillo a Parque Nacional
1739c19_136	818	0.5120360824909623	El plazo de diez días se entenderá renovado en caso de solicitar dichas aclaraciones y antecedentes adicionales a contar de la respuesta satisfactoria dada por la Administradora a dichos requerimientos de información
c4f27ad_11	819	0.511979846524599	- Que, alcanzar el pleno desarrollo es una de las metas más importantes y ambiciosas del presente gobierno, para cuya consecución se ha puesto en marcha un plan de crecimiento sostenible
06cbac6_155	820	0.5119782684472043	Podrán acogerse al beneficio de exención del 100% de la tarifa de los derechos de aseo domiciliario, los usuarios que califiquen en los siguientes criterios:
3434b51_673	821	0.5119090035145679	- Adicionalmente, la nueva infraestructura con sus costos anuales de mantenimiento eficiente que sean contemplados en el informe de servicios complementarios, será remunerada por los usuarios finales a través de un cargo asociado a dichos servicios
cd20008_316	822	0.5118259056953302	Aquel con destino de equipamiento cuya carga ocupacional total es superior a 100 personas
e7414a8_25	823	0.5118171828737886	arbórea que supere el 10% de dicha superficie total en condiciones áridas
0be5366_157	824	0.5117846367100508	Sobre beneficio del artículo 13 quinquies, del decreto con fuerza de ley N°29, de 2000, del Ministerio de Salud, que establece descanso compensatorio especial de diez días hábiles al año o de un estipendio mensual
74d057e_6	825	0.5117766696470966	El subsidio que podrá solicitar el postulante alcanzará al monto máximo, expresado en Unidades de Fomento, que se señala para cada una de las alternativas de postulación que regulan los Títulos siguientes de este reglamento
0df2ca7_43	826	0.5116928107035738	b) Acreditar que el arrendamiento tendrá una vigencia suficiente para cubrir los dos periodos anuales de amparo de la o las pertenencias por las que se impetra el beneficio
1575906_5	827	0.5116637314895368	), de 2011, lo que ha dado pie para ampliar la cobertura, mejorar la calidad de viviendas y conjuntos habitacionales y diversificar las soluciones para dar respuesta adecuada a las particularidades territoriales, a los diferentes tipos de familias y con modificaciones que buscan mejorar el desarrollo de los conjuntos habitacionales de mayor escala, para que cuenten desde el inicio con vialidad, conectividad y equipamiento necesarios;
aa75f37_50	828	0.5116543921954017	- Para asegurar el buen funcionamiento del presente instrumento, las instituciones financieras deberán cumplir los plazos máximos y montos mínimos asociados a la colocación de los recursos para la catástrofe, de acuerdo al siguiente mecanismo: al vencimiento del período de colocación, las instituciones financieras deberán tener un saldo de colocación mayor o igual al 70% del monto total de los fondos contratados en administración delegada
5867ce3_18	829	0.5116283047533867	6º Que, en mérito de lo anterior, esta autoridad regional se ve en la necesidad de prorrogar extraordinariamente la vigencia de la concesión del servicio público señalado y, en consecuencia, modificar la duración de la misma
35d6c99_123	830	0.5116024119876923	Esta garantía se actualizará de acuerdo a las hectáreas por recuperar
8c2c48c_42	831	0.5115836192902261	(9) Aplicación de guano rojo (kg): Se entiende por tal al producto formado por el excremento de aves marinas, fosilizado a través del tiempo en las costas del norte chileno, el que se aplica en dosis de hasta 1,000 kg/ha/año, destinada principalmente al mejoramiento de las propiedades físicas del suelo
b1855c7_91	832	0.5115157017022516	De igual manera podrán optar a una exención de un 100% aquellos adultos mayores que mediante informe social se dé cuenta de un gasto significativo asociado a enfermedades crónicas o medicamentos relacionados a estas enfermedades
daebb8c_10	833	0.5114720988566378	Que en virtud de lo expuesto en los considerandos D), E) y F), es procedente poner a disposición la suma ascendente a $80,000
96193f8_8	834	0.5114605374283021	Que por el presente Reglamento específico se normarán las materias que correspondan al maíz (todo grano del cereal Zea mays en una proporción mayor al 95%) destinado al consumo que se comercializa en el país, tanto del que se produce en el país como de los importados
83fb6c7_230	835	0.5113142845765256	La densidad de plantación será de 100 plantas/ha con plantas exóticas
35d6c99_121	836	0.5112740103475408	Las hectáreas a recuperar se contabilizarán incluyendo pretiles y taludes
7d429ac_18	837	0.5112107711672151	El tope máximo que este Fondo podrá financiar será acordado por el Consejo Administrativo del Servicio de Bienestar, de acuerdo a las disponibilidades presupuestarias existentes
93f3cbb_94	838	0.5111542339902763	- Los interesados podrán percibir incentivos respecto de uno o más de los programas específicos señalados en el artículo tercero, pero la suma total de los mismos, a nivel regional, no podrá exceder de 160 UTM por beneficiario en un año presupuestario; en los planes de manejo de más de una etapa anual, no se podrá exceder de 160 U
aa75f37_123	839	0.5111226120119015	Podrán ser solicitados con fines de refinanciar deudas y otorgar créditos con los siguientes fines: a) realizar inversiones en activos fijos, b) para capital de trabajo, c) financiamiento de asistencia técnica y d) cualquier otra inversión necesaria para el mejoramiento de la actividad productiva
aa75f37_128	840	0.5110939119332324	- El plazo mínimo y máximo de los créditos, la estructura de pago de las operaciones para el otorgamiento de los mismos, sus condiciones y plazos de gracia serán determinados por la institución financiera, teniendo en cuenta que el plazo de término de la administración delegada de los recursos para la catástrofe será de diez años
52cd9df_699	841	0.5110853131148512	Segundo: Para el cumplimiento de las metas señaladas en el Plan respecto de los subsidios de acondicionamiento térmico y los recambios de calefactores comprometidos, se considerarán aquellos efectuados a partir del 1º de marzo de 2015
1739c19_42	842	0.5110830039661232	El Fondo podrá tener el 100% de las acciones de estas sociedades
754ad12_10	843	0.5110165920239884	Dicha acreditación se extiende hasta el 10 de marzo de 2011
c7255b0_233	844	0.5109510659100241	El MINVU o el SERVIU, una vez autorizado el pago del subsidio directo y hasta los 120 días corridos siguientes a la expiración de la vigencia del respectivo certificado de subsidio, pagará el subsidio implícito
4f71424_129	845	0.5109066107493344	El cumplimiento del decreto alcaldicio de canalización subterránea estará condicionado a la entrega de un aporte financiero reembolsable, cuando corresponda, por parte de la Municipalidad, y deberá contemplar un plazo no inferior a nueve ni superior a quince meses para la ejecución de las obras, contados desde el pago efectivo del aporte si correspondiere
4f71424_250	846	0.5109066107493344	El cumplimiento del decreto alcaldicio de canalización subterránea estará condicionado a la entrega de un aporte financiero reembolsable, cuando corresponda, por parte de la Municipalidad, y deberá contemplar un plazo no inferior a nueve ni superior a quince meses para la ejecución de las obras, contados desde el pago efectivo del aporte si correspondiere
027fc93_14	847	0.5108822926574964	Esta calificación se otorgará una vez cumplidos los requisitos de postulación, dentro de un plazo de 10 días corridos
f33e182_42	848	0.5108187923331343	IF-HOS Nº 380/17, de fecha 12 de octubre de 2017, informó al Jefe de la División de Operaciones de la Coordinación de Concesiones de Obras Públicas, su opinión favorable respecto de la modificación de las características de las obras y servicios señaladas, y que se refiere al reemplazo de la regulación del Fondo de Reserva contenida en el artículo 1,10
1739c19_131	849	0.5107449738961657	Los desembolsos deberán acreditarse dentro de los 10 días hábiles siguientes a la fecha en que estas transferencias fueron realizadas por Corfo
c1487d7_265	850	0.510534039785153	Establecimiento de biofiltros para sedimentos y filtración de contaminantes en pendientes mayores o iguales a 15% (m 2 ): Franja de 20 metros de ancho de los cuales los primeros 8 metros cercanos al cauce serán de especies arbustivas y/o arbóreas, con marco de plantación de 3x2 m en caso de árboles y de 1x1 m en caso de arbustos
efbc86c_11	851	0.5104234686022148	Concédese una asignación de desempeño difícil de 15% al personal que labora en los Servicios de Atención Primaria de Urgencia Rural que se señalan, en las comunas que se indican, el que alcanza a 10,667 hrs
f1ebd15_57	852	0.5104132927220302	"De igual manera deberá restituir, con los aumentos y mejoras que hayan experimentado, los bienes muebles correspondientes a los Rubros Básicos ""A"", ""B"", ""C"", ""D"" y ""E"" de los inventarios"
74d057e_206	853	0.510353538681033	- Si habiendo expirado la vigencia del certificado de subsidio o estando próxima a expirar, no concurrieren los requisitos exigidos para proceder a su pago dentro de los 90 días posteriores a su vencimiento, o dicho plazo resultare insuficiente, el Secretario Regional Ministerial de Vivienda y Urbanismo, si las disponibilidades presupuestarias lo permiten, podrá, mediante resoluciones fundadas dictadas a petición del Serviu respectivo, otorgar un plazo adicional al de la vigencia del Certificado de Subsidio o al de 90 días, en su caso, cuando se acredite a satisfacción del Serviu alguna de las circunstancias siguientes:
c7255b0_514	854	0.5102957095712166	80 puntos por cada postulante, si el Proyecto de Asociación Territorial presenta soluciones apropiadas a las condiciones que justifican el déficit de habitabilidad de a lo menos de un 80% de las familias postulantes
b26e5ef_60	855	0.5101991783462689	a) Creación y ampliación de parques nacionales, reservas nacionales y áreas marinas protegidas, entre otros, con énfasis en aumentar la representatividad de los ecosistemas del centro y norte del país y para la protección de hábitats de especies amenazadas, que considere el Consejo de Ministros para la Sustentabilidad (CMS)
0982088_20	856	0.5101977930208695	c) El costo de forestación por hectárea incrementado según lo señala la letra b) precedente; el costo de forestación en que proceda la aplicación de las letras a), b), c) y d) del punto 1 anterior, cuando corresponda; y el monto por concepto de cerco ajustado según la letra a) precedente, se ponderarán por el factor 0,7 para el caso de suelos forestables a que se refiere la letra a) del artículo 4º del D
8fa1307_32	857	0.5101977930208695	c) El costo de forestación por hectárea incrementado según lo señala la letra b) precedente; el costo de forestación en que proceda la aplicación de las letras a), b), c) y d) del punto 1 anterior, cuando corresponda; y el monto por concepto de cerco ajustado según la letra a) precedente, se ponderarán por el factor 0,7 para el caso de suelos forestables a que se refiere la letra a) del artículo 4º del D
bd53430_39	858	0.5101977930208695	c) El costo de forestación por hectárea incrementado según lo señala la letra b) precedente; el costo de forestación en que proceda la aplicación de las letras a), b), c) y d) del punto 1 anterior, cuando corresponda; y el monto por concepto de cerco ajustado según la letra a) precedente, se ponderarán por el factor 0,7 para el caso de suelos forestables a que se refiere la letra a) del artículo 4º del D
c7255b0_838	859	0.5098773851752626	Una vez recepcionada la totalidad de las obras por parte de la Dirección de Obras Municipales y/o el SERVIU, según corresponda, el contratista podrá solicitar el pago del 95% del monto de los subsidios, pudiendo acceder al pago del 5% pendiente contra entrega de boleta bancaria de garantía por un monto igual al de dicho saldo, extendida a favor del SERVIU
eab951b_96	860	0.5098112665313466	el costo de capacidad del sistema de disposición CCT se incrementará en
eab951b_102	861	0.5098112665313466	el costo de capacidad del sistema de disposición CCT se incrementará en
fcefde2_209	862	0.5097761588807447	En caso que los sistemas de producción incorporen la fluoruración del agua potable el costo de capacidad del sistema de producción se incrementará en 16,61 pesos por metro cúbico
244ed62_219	863	0.5096674454362261	El AFRT se incrementará en 1,366,56 pesos por metro cúbico cuando la planta de tratamiento de aguas servidas cumpla con el DS 90
c7255b0_155	864	0.5096281498954923	Para la obtención de este subsidio habitacional, los proyectos de construcción, mejoramiento o equipamiento comunitario deberán incluir obras que permitan identificar y justificar las aludidas, particularidades, que en caso de la ampliación deberán ser coherentes con los elementos arquitectónicos de la vivienda original
93f3cbb_175	865	0.509553632911515	h) Mejoramiento y conservación de suelos mediante rotación de cultivos
52a3a10_202	866	0.5095242018335139	El beneficiario seleccionado deberá comunicar por escrito al Director Regional del SAG su aceptación y disposición a hacer efectivo el beneficio, dentro de los 15 días corridos desde que se informó el hecho de estar a firme la preselección
f0ff8da_14	867	0.5095211457691483	TERCERO: Por el presente instrumento, el Ministerio de Educación y la Corporación de Desarrollo Social del Sector Rural vienen en modificar la cláusula quinta del convenio de administración, en el sentido de segregar de la superficie total, que asciende a una extensión aproximada de 110,85 hectáreas, un retazo de 100,000 mts
f7cbe02_29	868	0.5095055725407929	f) Se deja expresa constancia que, al término de la presente concesión, cualquiera sea la causa que la produzca, las mejoras introducidas en el inmueble quedarán a beneficio del Fisco, sin derecho a indemnización ni cargo alguno para éste, excepto aquellas que puedan retirarse sin detrimento del bien raíz
efda249_40	869	0.5094570517304492	(sesenta mil pesos) por concepto de manutención, el que se pagará en una sola cuota al término del respectivo taller, a aquellos beneficiarios que cumplan con un mínimo de 80% de asistencia al respectivo curso de capacitación
b1855c7_92	870	0.5094376156776534	Personas que se encuentren en el Sistema de Protección Intersectorial, Programa de Seguridad y oportunidades, ya sea en el Subsistema del Programa Familia, como también en el Programa Vínculos, podrán optar a la exención del 100% de los cobros por Derechos de Aseo
15f9c97_185	871	0.5093990586392192	secuenciales o ya bonificadas en relación al total solicitado Puntaje
d3eaa9b_43	872	0.5092572822413619	"Excepcionalmente, la autoridad competente puede autorizar distancias mayores a 1 m técnicamente justificadas"""
fbe0420_15	873	0.50891377950022	"Reemplazase el guarismo ""10 cUS$/lb"" por la frase ""10% del precio sustentado (valor aproximado sin decimales: cUS$/lb 20)"
ca54527_20	874	0.5088477594244488	Que, la creación del presente Parque Nacional permitirá aumentar la superficie protegida de dos pisos vegetacionales con baja representatividad actual: Bosque caducifolio templado andino de Nothofagus pumílio y Berberis ilicifolia y Bosque siempreverde templado andino de Nothofagus betuloides y Chusquea macrostachya, con 13,5% y 7,5% respectivamente, pasando a un 17,4% y 8,1%
442e009_21	875	0.5088418530618882	Para el caso de postulaciones realizadas a través del sistema web, las bases de cada concurso podrán ampliar el plazo de postulación, en un máximo de 10 días hábiles
9bbede9_32	876	0.5087963664268585	"""h) Mejoramiento y conservación de suelos mediante rotación de cultivos"
b80c8ce_14	877	0.5087818702536061	"Que de acuerdo a la norma citada en el considerando anterior, dicha prórroga comprende la extensión de las disposiciones que regulan todos los pagos, peajes, sus fórmulas de indexación, valores, montos y niveles, las calificaciones de las instalaciones, y sus condiciones de aplicación, contempladas en el decreto supremo Nº 61, con el fin de ser aplicados durante el año 2015, exceptuándose de la prórroga señalada los valores establecidos en la ""Tabla Nº 5: A"
a1d276e_7	878	0.5087291556783268	- Que, conforme a la cláusula cuarta de los contratos de concesión citados en el Visto, el plazo de vigencia de las concesiones para operar plantas revisoras era de seis años, contados desde la total tramitación de la resolución que los aprobaba, esto es, el 9 de julio de 2001, por lo cual el plazo se encuentra próximo a vencer, pudiendo éste ser prorrogado de común acuerdo hasta por 10 meses
29764fc_31	879	0.5087276425482739	- El plano oficial de la Ampliación de la Reserva Nacional Pampa del Tamarugal quedará archivado en los Ministerios de Bienes Nacionales y de Medio Ambiente y copia del mismo en la Corporación Nacional Forestal (CONAF)
c7255b0_69	880	0.5086956670508582	A lo menos un 80% de las familias asociadas deberán residir en la comuna en la cual se desarrollará el proyecto
310ad25_74	881	0.5086718127487481	- El total de nuevos cargos que requerirán de título profesional o técnico es de: 63, equivalente al 78,75% de los nuevos cargos, cumpliendo plenamente el requisito legal establecido
99801b1_28	882	0.5086070442723639	Además, el proyecto considera una superficie de 12,171 m2 destinada a áreas verdes
c468332_24	883	0.5084306983499475	, que corresponde a la altura máxima que permite la línea de edificación vigente
d764f52_18	884	0.5084253240258539	del Ministerio de Bienes Nacionales, las áreas que componen el Parque Nacional Yendegaia después de su ampliación, dando como resultado los Lotes A y B, de una superficie de 109,287,00 has (Ciento nueve mil doscientas ochenta y siete hectáreas), y 41,300,3 has (Cuarenta y un mil trescientas coma tres hectáreas), respectivamente
bb46617_2	885	0.508411786112196	Que se ha estimado conveniente adecuar el Reglamento Especial de Calificaciones para el personal del Servicio Agrícola y Ganadero, a la circunstancia de haberse creado, a partir de la dictación de las leyes 20,174 y 20,175, las nuevas Regiones de Los Ríos y de Arica y Parinacota, respectivamente
67240be_177	886	0.5081804712595378	10,9) El valor total de las restituciones señaladas en los números 10,6), 10,7) y 10,8) precedentes, asciende a UF 787,764
07d726f_20	887	0.5081502807949755	90 por el Secretario Regional Ministerial de Vivienda y Urbanismo X Región, en el sentido de establecer nueva zonificación, usos de suelo y normas específicas, normas especiales modificación de ancho de vía existente, rectificación de trazado de vías proyectadas y nuevos trazados viales en el área delimitada por la línea poligonal cerrada
7d43803_134	888	0.5080950763415197	Si el Informe Ambiental no contuviera uno o más de los antecedentes señalados, se sugerirá al órgano Responsable completar los antecedentes dentro de un plazo de diez días
3e5ce96_16	889	0.5080733120848352	6º Que, en mérito de lo anterior, esta autoridad regional se ve en la necesidad de prorrogar extraordinariamente la vigencia de las concesiones del servicio público señaladas y, en consecuencia, modificar la duración de las mismas
2bb3805_128	890	0.5079652047647445	Para determinar el valor a pagar, SERVIU sumará los valores de cada tramo de viviendas que integra el proyecto, en las oportunidades que se señalan en el presente punto, agregando al fijado para el primer tramo (hasta los 30 primeros beneficiarios), el que corresponda al segundo tramo entre los 31 y los 60 beneficiarios, y realizará el mismo procedimiento para el último tramo
6559a6e_12	891	0.5078088794860735	Por tanto, el total nacional de horas de dotación de SAPU, urbanos y rurales, incluyendo las que por este acto se incorporan, es de 93,876, lo que corresponde al 4,01% del total nacional de horas de dotación de la atención primaria de salud
aa75f37_19	892	0.5077236377407068	Monto máximo: El monto máximo de los créditos que podrán otorgar las instituciones financieras a cada una de las personas naturales o jurídicas que acrediten ser damnificadas no podrá superar las 1,000 UF
3d181ac_216	893	0.5076884976761528	Artículo transitorio: La presente ordenanza contempla un período de 90 días de información y difusión a la comunidad, por lo que su aplicación plena empezará a regir 90 días después de su publicación
2f64c84_39	894	0.50767911895123	Como compensación, el proyecto contempla destinar parte de la nueva superficie de forestación a la plantación de especies nativas
3434b51_515	895	0.5076723277591721	Mantuvieren cualquier vinculación, interés o dependencia económica, profesional, crediticia o comercial, en que más del 70% de sus ingresos totales, obtenidos durante los 12 meses anteriores a la fecha de la publicación de las Bases preliminares, hayan provenido de las Empresas Transmisoras o de sus relacionadas definidas en el artículo 100 de la Ley N° 18,045 de Mercado de Valores;
488a77f_42	896	0.5075675491966948	Es una intervención silvícola que se realiza en un rodal, en la etapa de latizal alto, con un diámetro medio cuadrático entre 20,1 a 30 centímetros, consistente en la extracción de árboles con el propósito de aumentar la tasa de crecimiento y concentrar el volumen en los árboles seleccionados que quedan en pie
0df2ca7_26	897	0.5074178248162119	El concesionario o el arrendatario beneficiado con la patente especial amparará la o las pertenencias de que fuere titular o tenedor, desde la fecha antes mencionada, cualquiera fuere el período del año en que se otorgare el reconocimiento
aa75f37_17	898	0.5072449486659987	Destino de los recursos: Los créditos podrán ser solicitados con fines de refinanciamiento de deudas o con los siguientes fines: Realizar inversiones en activos fijos para capital de trabajo, financiamiento de asistencia técnica o cualquier otra inversión necesaria para el mejoramiento de la actividad productiva
f368ec8_40	899	0.5071871639356788	), de 2015, y cuyas prórrogas o nuevos plazos deberán atender estrictamente a lo establecido en el artículo 63 del mismo reglamento, así como al pago de los servicios de Asistencia Técnica (AT), Conservador de Bienes Raíces y Fiscalización Técnica de Obras (FTO)
2bb3805_265	900	0.5071469559883504	- Suelos finos saturados de sensitividad mayor a 10
1575906_363	901	0.507118884500688	- (setenta y un millones de pesos), se imputará al Subtítulo 24 ítem 01 asignación 004 del presupuesto vigente de la Subsecretaría de Vivienda y Urbanismo para el año 2015
cf7431c_10	902	0.5071016693510852	"El cobro por sobreproducción por cada litro adicional será de diez coma cuarenta pesos ($10,40), según se indica en documento denominado ""Cálculo de la Tarifa de Aseo Domiciliario Comuna de Concepción Primer Semestre - Año 2012"", el que se tiene como parte integrante de la presente Ordenanza, y según lo prescrito en el artículo 8 del decreto ley Nº 3,063, de 1979, sobre Rentas Municipales"
5058cc5_281	903	0.5070131046825566	Para los efectos de esta disposición, se entenderá el año 1999 como año de inicio para computar el número de veces que se ha obtenido el beneficio
93f3cbb_224	904	0.5070131046825566	Para los efectos de esta disposición, se entenderá el año 1999 como año de inicio para computar el número de veces que se ha obtenido el beneficio
74d057e_86	905	0.5069837975376437	Si el postulante, o su cónyuge, o uno o más miembros integrantes del grupo familiar acreditado, estuvieren inscritos en el Registro Nacional de la Discapacidad, le corresponderán 15 puntos adicionales como postulante
0043476_12	906	0.5069463909488142	Que, mediante decreto supremo Nº 63, de fecha 10 de marzo de 2008, del Ministerio de Minería, se otorgó a la empresa Geotermia del Pacífico Servicios de Ingeniería Limitada, prórroga de la concesión indicada en el considerando primero del presente acto administrativo, por dos años adicionales al periodo original, que concluía el 20 de mayo de 2007
daebb8c_17	907	0.5068943526900791	Los plazos de ejecución, etapas del proyecto a financiar, identificaciones de asentamientos, condiciones especiales de asentamiento y los demás aspectos operativos se regularán de acuerdo a lo indicado en las Fichas de Inversión, los Informe de Ejecución Directa de cada proyecto, el oficio citado en el Visto i) de esta resolución y el procedimiento aprobado por la resolución exenta citada en el Visto g) precedente, sin comprometer presupuesto de años siguientes, dentro de 90 días de notificada la presente resolución
c7255b0_160	908	0.5068148384632801	Las obras adicionales que financiará este mayor monto de subsidio deberán estar consideradas en el proyecto habitacional
cd875ca_155	909	0.5068148384632801	Las obras adicionales que financiará este mayor monto de subsidio deberán estar consideradas en el proyecto habitacional
303930b_65	910	0.506686154210098	t = Tasa de impuesto a las utilidades siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
7b093d4_17	911	0.5064880689514314	Estos atributos hacen que el principal aporte de agua al mismo sea por las precipitaciones directas sobre su superficie, y que la renovación teórica de sus aguas se estime en 74 años
ce638af_588	912	0.5064269664133279	Asimismo, durante el año 2010 se podrá solicitar, una vez abierto el concurso correspondiente, la bonificación de labores anticipadas realizadas a partir del 1° de Enero del mismo año, siempre y cuando éstas se ajusten a los costos y especificaciones contenidas en la Tabla Anual de Costos vigente para el concurso que corresponda y cumplan con los requisitos establecidos en el artículo 20 de este Reglamento
8e90d67_108	913	0.5063799943089827	El Servicio autorizará la multiplicación para reponer el material inicialmente establecido y cualquier otro incremento solicitado será efectivo una vez que se complete la captación de muestras requeridas para la verificación fitosanitaria de todas las declaraciones adicionales establecidas para la especie
31467df_19	914	0.5062867035723307	La autorización tendrá vigencia por un año, pudiendo ser prorrogada por igual período por el Servicio Agrícola y Ganadero previo informe favorable de la autoridad fitosanitaria de Argentina
6ef2376_6	915	0.5060642202574136	- Apruébanse las siguientes modificaciones al decreto Nº 4, de 2017, del Ministerio de Agricultura, que fija los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para Sustentabilidad Agroambiental de los Suelos Agropecuarios:
3c9f2f3_22	916	0.5058865562708729	10% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 834,69 dólares norteamericanos la onza troy y no sobrepasa de 1,085,07 dólares norteamericanos la onza troy;
f6e00c3_57	917	0.5058760157850003	Nº 993, de 1975, y tener una vigencia no inferior a dos años respecto de la fecha de postulación, como así también, tener una vigencia no inferior a la del plan de manejo presentado
872c8bd_24	918	0.5058226871501378	"""a) El cepaje indicado debe intervenir en la mezcla en una proporción no inferior al 75 por ciento, y debe corresponder a alguna de las variedades indicadas en la letra b) del Artículo 3º para el caso de las denominaciones de origen del Artículo 1º o a las variedades del 3º Bis para el caso de la denominación de origen especial Secano Interior"""
93daad2_40	919	0.5057263228842268	La Corporación podrá requerir a los interesados ajustes o modificaciones a los proyectos, dentro de los 10 días hábiles siguientes a la fecha de notificación de los resultados del concurso
131f13b_18	920	0.5056821863835017	- Para los efectos de este decreto, serán beneficiarios los medianos agricultores que sean personas naturales o jurídicas con giro agrícola, cuyas ventas anuales no superen las 50,000 Unidades de Fomento, que acrediten desarrollar tal actividad en alguna de las regiones, provincias o comunas declaradas en zona de catástrofe
785e300_26	921	0.5055375297519343	- Los trabajos del proyecto Expansión o Ampliación Subestación Don Goyo 2x220 kV se iniciarán en un plazo de 10 días contados desde la fecha de reducción a escritura pública del presente decreto y tendrán una duración total de 18 meses, divididos en las siguientes etapas y secciones:
320148f_36	922	0.5055195045637456	d) Mejoramiento o Ampliación de la vivienda con un máximo de dos tipologías y/o clases de proyectos adicionales, en alternativa de postulación individual
92888bd_200	923	0.5054550849895493	Además, incluye la construcción de un nuevo patio en media tensión de 15 kV con sus respectivos paños de conexión a las respectivas barras
8ceaba0_118	924	0.5053732844959496	Condiciones de subdivisión y edificación en predios de 1,000 m² a 5,000 m² de superficie:
e7414a8_873	925	0.5053413428066827	alcanzare a ser totalmente financiado con los fondos disponibles en el
15f9c97_8	926	0.5053406418546617	Que para cumplir con los objetivos antes descritos, la ley establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
b017b56_12	927	0.5052811118198152	Asimismo, la modificación propone una superficie significativa destinada a estos usos de suelo, bajo el principio de acceso a los beneficios urbanos de las personas en pos de lograr ciudades inclusivas
ac1be7a_37	928	0.5051312599866595	Los pasos a seguir, en estos nuevos Condados positivos, dependerán del periodo de la determinación, esto es, fuera del tiempo de cosecha o en plena cosecha:
c7255b0_834	929	0.5051230501581814	El monto total de los anticipos que podrá girar el SERVIU durante el desarrollo de la obra no podrá superar la sumatoria de los siguientes factores:
8b3d4f9_29	930	0.5049565274131526	"Que los criterios de desarrollo sustentable y sus alcances, planteados para la Modificación del Plan Regulador Metropolitano de Santiago, MPRMS - 109, ""Ampliación Límite de Extensión Urbana Sector Camino Chicureo, Comuna de Colina"", son:"
a6ba1c5_27	931	0.5049496240205276	La presentación se debe realizar en dos proyectos que no superen cada uno las 160 viviendas
abae644_23	932	0.5049496240205276	La presentación se debe realizar en dos proyectos que no superen cada uno las 160 viviendas
ae6dc4d_25	933	0.5049496240205276	La presentación se debe realizar en dos proyectos que no superen cada uno las 160 viviendas
aa20db8_13	934	0.504844381142111	Reestructurar totalmente el sistema de Transmisión autorizado por decreto Nº75/97 y modificado por decreto Nº 635/99, el cual quedará en definitiva como se indica a continuación:
93f3cbb_237	935	0.5048443331665008	N° 993, de 1975, y tener una vigencia no inferior a la del plan de manejo presentado
71753b7_345	936	0.504760322613384	(67) Praderas suplementarias (ha): Establecimiento de especies forrajeras anuales, destinadas a suplir el déficit forrajero invernal y/o estival
7ba47f4_333	937	0.504760322613384	(67) Praderas suplementarias (ha): Establecimiento de especies forrajeras anuales, destinadas a suplir el déficit forrajero invernal y/o estival
8c2c48c_347	938	0.504760322613384	(67) Praderas suplementarias (ha): Establecimiento de especies forrajeras anuales, destinadas a suplir el déficit forrajero invernal y/o estival
bad8297_362	939	0.504760322613384	(67) Praderas suplementarias (ha): Establecimiento de especies forrajeras anuales, destinadas a suplir el déficit forrajero invernal y/o estival
c1487d7_342	940	0.504760322613384	(67) Praderas suplementarias (ha): Establecimiento de especies forrajeras anuales, destinadas a suplir el déficit forrajero invernal y/o estival
b017b56_14	941	0.5047005640271027	Además, declara de utilidad pública dos nuevas Vías Troncales de 30 metros, vale decir, Lo Martínez Oriente y Joaquín Edwards Bello
faf0b7e_275	942	0.5046259404993749	Si el area verde total del proyecto, es superior a 300 m2 deberá considerar riego tecnificado protegido (aspersores u otro), garantizado por el propietario del loteo debiendo presentar una boleta de garantía válida por 1 año, por el valor comercial del sistema de tecnificación a nombre de la I
c735210_6	943	0.504567953726115	- Modifícase el decreto supremo Nº 192, de 1998, sobre Reglamento para el pago de bonificaciones forestales del D
c3e1746_84	944	0.504496091965496	Superficie total por la que se solicita la bonificación;
23f9ab3_104	945	0.5044548916631774	g) Copia póliza que cubra daños a terceros por 1,000 UF
69a1eaa_18	946	0.504408468087092	"), de 2015, establece que ""las postulaciones al presente título deberán ser colectivas y podrán sumar como máximo un total de 160 postulantes"
2824ed0_9	947	0.5043096541017269	Lo anterior, con el fin de relevar el sector forestal dentro del Ministerio de Agricultura, y transformar a Chile en una Potencia Forestal a nivel mundial y que sea una actividad sustentable en el tiempo
bad8297_41	948	0.5042311696424345	(9) Aplicación de guano rojo (kg): Se entiende por tal al producto formado por el excremento de aves marinas, fosilizado a través del tiempo en las costas del norte chileno, el que se aplica en dosis de hasta 1,000 kg/ha/año, destinada al mejoramiento de las propiedades físicas del suelo
bf25048_186	949	0.504219839869212	Fomentar el uso sustentable del suelo en ciudades y áreas de expansión
379c758_47	950	0.5041202171995188	El Director de Construcciones podrá autorizar, excepcionalmente y en forma justificada, estas instalaciones en los lugares indicados
6676318_18	951	0.5040784936327978	") de 2015, establece que ""las postulaciones al presente título deberán ser colectivas y podrán sumar como máximo un total de 160 postulantes"
56ac738_65	952	0.5040676555716246	Asimismo, el plazo para iniciar el servicio será de 15 meses
7eb4525_88	953	0.5040676555716246	Asimismo, el plazo para iniciar el servicio será de 15 meses
8de11b7_143	954	0.5040676555716246	Asimismo, el plazo para iniciar el servicio será de 15 meses
