92888bd_975	801	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_983	802	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_991	803	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1002	804	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1014	805	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1020	806	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1029	807	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1039	808	0.6508445842606416	El proyecto incluye todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, malla de puesta a tierra, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
aca085a_102	809	0.6508039254171701	Estas indicaciones deben estar bien visibles y permitir una fácil verificación
96193f8_98	810	0.6507959929139969	de las mismas para su adecuado análisis, tanto en el laboratorio de
cb1ceff_89	811	0.650772958141959	Los sistemas deberán estar construidos de forma tal que permitan el fácil acceso a filtros y otras piezas que deban limpiarse o sustituirse
bd2e63d_29	812	0.6507725982898022	Los profesionales deberán ser validados por el Servicio como contrapartes a través de los cursos de capacitación impartidos por éste, y en tal condición tendrán que participar en las reuniones informativas a las que sean convocados
efa26f3_10	813	0.6506708450253289	La instalación como centro de especialidad le permite un funcionamiento más eficiente, con equipo profesional altamente calificado en el manejo de emergencias médicas y trauma, con apoyo logístico del más alto nivel en comunicación, transporte y tecnologías adecuadas a la necesidad y demanda de la población que sirven
1dd7e96_24	814	0.6506176928916967	Las conductas transversales responden a las competencias a evaluar, asociado a niveles específicos de desarrollo, de acuerdo a nivel jerárquico, conforme las necesidades del Servicio
c3a586c_60	815	0.6506110460425686	b) Experiencia del proponente, y/o de sus empresas relacionadas, en proyectos similares
5500459_2	816	0.6503966623313039	Que es necesario actualizar y regular de manera general las normas aplicables a los proyectos, construcción y puesta en servicio de las instalaciones domiciliarias de agua potable y de alcantarillado, estableciendo además sus disposiciones técnicas
0500c5e_11	817	0.6503937095146813	De esta forma, la información y datos que se generen permitirá priorizar actividades de fiscalización, así como la adopción de medidas preventivas, según corresponda
9ae6c1c_66	818	0.6502640877076581	El equipo responsable del diseño del Proyecto deberá acompañar en cada momento las diferentes fases del desarrollo del proyecto en obra
7d43803_29	819	0.6501741859759327	c) Elaborar instrumentos técnicos destinados a orientar la aplicación de la Evaluación Ambiental Estratégica, tales como manuales, instructivos y guías de aplicación práctica, y
336a798_2	820	0.6501640295818789	Que, atendida la experiencia del Atelier Daynes, el respaldo científico que otorgan a sus producciones y la necesidad de contar con cierto tipo de osamentas, que les permiten proyectar los cuerpos y rasgos materia de su estudio, se ha decidido autorizar un préstamo temporal de las osamentas que más abajo se detallan;
9f459a4_66	821	0.6501264962248273	- Respecto a la creación de cargos en el estamento de Administrativos y Auxiliares, se justifica su creación, debido a la necesidad de personal de apoyo en las unidades establecidas en el Reglamento Interno vigente
2ce1de8_54	822	0.6499959740283857	ii) Los procedimientos deben ser optimizados en forma permanente;
e7414a8_321	823	0.6499479562426862	Técnico, el plazo de ejecución de un Plan de Manejo podrá ser de hasta
b01aaa3_91	824	0.6498843722731171	La ejecución de las actividades de muestreo y análisis deberán ser realizadas entidades técnicas autorizadas por la Superintendencia del Medio Ambiente
fc47b8d_12	825	0.6498320388464085	Tanto los protocolos de análisis como el plan de bioseguridad deberán estar disponibles cada vez que el Servicio lo requiera
92888bd_1081	826	0.6497976075912589	El proyecto incluye los respectivos paños de línea en las subestaciones mencionadas y como también todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1086	827	0.6497976075912589	El proyecto incluye los respectivos paños de línea en las subestaciones mencionadas y como también todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1069	828	0.649767871627553	El proyecto incluye los respectivos paños de línea en las subestaciones mencionadas, como también todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
1c1c926_242	829	0.6496837843835975	- Déjase constancia que la actualización de la identificación y delimitación efectuada es sin perjuicio de que se puedan incorporar en el futuro algunos sectores de las regiones I y II del país
8a779e6_62	830	0.6496796514832301	Para estos efectos, podrá proponer estrategias y acciones específicas
7cffd6b_146	831	0.6496770336130664	Tales enlaces deberán disponer del adecuado ancho de banda y encontrarse debidamente respaldados, de tal manera de asegurar en todo momento dicho intercambio de información
839f35f_35	832	0.649631666849928	No obstante lo anterior, si en caso que por avances tecnológicos, o para una mayor precisión del conjunto de instalaciones que serán objeto de valorización, las Bases podrán definir nuevas categorías distintas a las referidas en el inciso precedente
ea67edc_330	833	0.649529344174024	Se deberá detallar el tipo de revestimiento a utilizar indicando tipo de adhesión, de fijación y sus características de acuerdo a recomendación del fabricante
1adb72b_1500	834	0.6494966012815067	Una ficha identificará, para cada fase del proyecto o actividad, las obras o acciones que se contemplan ejecutar; la forma, lugar y oportunidad de su ejecución; y la referencia de la página del Estudio donde se describe detalladamente dicha obra o acción
3b64fdb_4	835	0.6493423530398741	Las directrices específicas formuladas por el Comité Interministerial de Modernización de la Gestión Pública en cuanto a la preparación de reglamentos especiales de calificaciones, los que deben reflejar la realidad funcional y sentido de servicios al usuario en cada institución, y
6f2b6cb_54	836	0.6492931521260362	En el caso de proyectos técnicos que involucren distintos sistemas de producción (extensivo e intensivo), el sector se clasificará en las categorías correspondientes a aquellas
9758b49_13	837	0.6492868256504211	Los tratamientos, dependiendo del producto a importar, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
e695842_11	838	0.6492011121599437	Que la acreditación señalada en el considerando anterior debe entenderse referida a GRT Ingeniería e Inspecciones Técnicas Ltda
5831413_23	839	0.6491436482258806	El número de proyectos seleccionados y preseleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla anterior, incluidos sus respectivos servicios de asistencia técnica, subsidio de saneamiento y subsidio para personas con discapacidad, si corresponde, e inspección técnica de obras
8138228_21	840	0.6490540709738482	a) El proceso de carga de CL se realice con personas que cuenten con capacitación en los procedimientos operacionales y de emergencia de dicha instalación
17e53e8_168	841	0.6490462013682141	Asimismo, la Superintendencia podrá solicitar nuevos antecedentes o documentos, concediendo al encargado o responsable del proyecto o actividad un plazo razonable para proporcionar la información solicitada, considerando las circunstancias que rodean la producción de dicha información, incluyendo el volumen de ésta, su complejidad, la ubicación geográfica del proyecto, entre otros
d3b3f42_1046	842	0.6489836496249237	f) De las visitas técnicas a las Instalaciones de Abastecimiento Vehicular de CL, entre otras, EPPR, ETPR
8b3d4f9_36	843	0.6487681971569749	Que la participación de dichos Organismos contempla la solicitud de antecedentes y la realización de talleres de trabajo, con el objeto de levantar información durante la etapa de diagnóstico y la de validar los objetivos ambientales, los criterios de desarrollo sustentable y evaluar las opciones de desarrollo o alternativas de estructuración territorial
1575906_340	844	0.6487671493753046	Se trata de información que fue utilizada para la elaboración del plano base y que puede ser utilizado para complementar aspectos que a cada concursante le pueda interesar para sus propuestas
7d43803_119	845	0.6487448730665271	La descripción pormenorizada del antecedente o justificación que determina la necesidad de su desarrollo;
408b7d4_24	846	0.6484841371226475	Deberá estar presente en todas las actividades que el Inspector del Servicio le comunique previamente, a objeto de informarse directamente de su avance y de los requerimientos definidos por el Servicio, realizando las mejoras solicitadas dentro de los plazos establecidos por este último
7cffd6b_35	847	0.648402723274016	- El presente Reglamento tiene por objeto establecer las condiciones y características técnicas que regirán el proceso de licitación y la operación del Organismo Administrador de la Portabilidad Numérica, en adelante OAP, para su adecuado funcionamiento e interoperación con las concesionarias de servicio público telefónico y del mismo tipo, de modo de permitir la correcta ejecución de cada una de las etapas del proceso de portabilidad, así como para efectos de la disponibilidad y acceso a la información necesaria para el encaminamiento de todas las comunicaciones telefónicas por parte de dichas concesionarias y de los Portadores
586f4e7_193	848	0.6483818616076629	(3) Examina los aspectos claves de la gestión de los procesos, tanto del diseño enfocado en el cliente, como los de producción y servicios de entrega, así como el apoyo y gestión de calidad de sus Proveedores
7cffd6b_200	849	0.6481516701212902	Por su parte, y a los mismos efectos, el OAP, a solicitud de la Subsecretaría, entregará a esta última la información que resulte necesaria para dicha actualización
faf0b7e_75	850	0.6481262342805835	b) Propiciar, incentivar, asesorar y supervisar la creación por parte de los vecinos, de áreas verdes en los bandejones de tierra de avenidas, calles y demás lugares públicos declarados como tales, y siempre que las condiciones técnicas y de seguridad lo permitan
5500459_300	851	0.6480217066701439	Se recomienda la utilización de un cuadro de cálculos similar al que se indica a continuación, al que el proyectista podrá hacer las variaciones que estime conveniente, de acuerdo con la complejidad del proyecto
2ce1de8_73	852	0.6480129474513543	a) Laboratorio de ensayo: el responsable técnico deberá contar con un
49c16e5_45	853	0.6477527101215891	Evalúa aquellas aptitudes del funcionario vinculadas directamente con el cumplimiento de sus funciones
d3b3f42_267	854	0.6476841509384089	Los tanques, sus elementos y accesorios deberán estar ubicados de forma tal de permitir un acceso fácil y expedito al Sistema de Combate de Incendio, además de otorgar las condiciones que permitan su normal operación y las labores de mantenimiento e inspección
5500459_600	855	0.6476532166202933	La colocación de elementos tales como medidores, equipos de bombeo y la ejecución de obras como estanques de agua potable, deberán ajustarse a las normas o especificaciones técnicas de cada elemento, tanto en la etapa de ejecución de obras civiles como en el montaje de los elementos electromecánicos y adicionalmente, cumplir con las pruebas a las que fuese necesario someterlos en obras hasta lograr su funcionamiento óptimo
a8ac695_55	856	0.6475982047341196	En el caso de proyectos técnicos que involucren distintos sistemas de producción (extensivo e intensivo), el sector se clasificará en las categorías correspondientes a aquéllas
cd875ca_235	857	0.6475019194848384	El proyecto deberá haber sido elaborado por un Prestador de Servicios de Asistencia Técnica a que se refiere el artículo 9° del presente reglamento y contar con aprobación del postulante y del SERVIU
641723c_212	858	0.6474310456696301	La ejecución de las actividades de muestreo y análisis deberán ser realizadas por entidades técnicas autorizadas por la Superintendencia del Medio Ambiente u organismos del Estado competentes
f9cf338_173	859	0.6470927513184295	Asimismo, la Superintendencia podrá solicitar nuevos antecedentes o documentos, concediendo al encargado o responsable del proyecto, actividad o fuente un plazo razonable para proporcionar la información solicitada, considerando las circunstancias que rodean la producción de dicha información, incluyendo el volumen de ésta, su complejidad, la ubicación geográfica del proyecto, entre otros
1585c05_33	860	0.6470578306515664	La Contraparte Técnica, al momento de dar aviso a la ECA para la recepción oficial del material vegetal, podrá incluir los antecedentes necesarios para la adecuada conducción y manejo del material que ingresa a cuarentena, información de carácter referencial, sujeta a consideración del Servicio
7d43803_74	861	0.6469481713402905	Los fines o metas que se busca alcanzar con el instrumento en cuestión;
3b813b0_10	862	0.6468603297615589	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
7584465_10	863	0.6468603297615589	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
f39efc4_49	864	0.6468067074152671	l) Los resultados de las inspecciones, verificaciones, mediciones y análisis realizados por entidades de inspección autorizadas por la Superintendencia, junto con el respectivo informe técnico fundado y sus conclusiones
d3b3f42_942	865	0.6466854175102716	- El trazado de las tuberías y la ubicación de sus componentes, deberán ser reconocibles en todo momento por su propietario u operador, a fin de permitir ubicar fácilmente sus secciones cada vez que sea necesario
5f180bc_26	866	0.6466324131286013	- Que, añade, como consecuencia de esos requerimientos se realizaron los estudios técnicos correspondientes, con los cuales se pudo establecer con certeza la afección al acuífero con cargo a la explotación de derechos provisionales
92888bd_748	867	0.64643719599424	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, traslado de los equipos de transformación, entre otras
80f5263_41	868	0.6464325708289091	Sin perjuicio de contar con la autorización indicada en el artículo primero del presente acto administrativo, para efectos de llevar a cabo las actividades descritas, se deberá adicionalmente dar cumplimiento a los siguientes requisitos:
92888bd_456	869	0.6463677942198842	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_460	870	0.6463677942198842	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_473	871	0.6463677942198842	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_647	872	0.6463677942198842	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_722	873	0.6463677942198842	El proyecto incluye todas las obras y labores necesarias para la ejecución y puesta en servicio, tales como adecuación de las protecciones, SCADA, obras civiles, montaje, malla de puesta a tierra y pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
dfe46c7_423	874	0.6462956136237915	El organismo de certificación comunicará de manera oportuna a la autoridad competente esta información
3d2bed3_181	875	0.6462094375896786	c) Mantener los equipos en buen estado de conservación y mantención, debiendo atender toda situación propia del equipo o aquellas que el equipo genere afectando al resto de la infraestructura
ed1f15e_170	876	0.6461746132895941	Las Plantas de GNL deberán contar con una certificación de conformidad respecto de las disposiciones y normas técnicas referidas en el presente reglamento para las etapas de diseño y construcción, efectuada por un Organismo de Certificación
2bb3805_169	877	0.6460796384653451	El pago correspondiente a los servicios de Asistencia Técnica, tanto para subsidios colectivos, como individuales, según corresponda, operará en cada caso, de la siguiente forma:
73f7003_6	878	0.6460299243831339	incluyendo el equipamiento para la adquisición y manejo de datos
3ef9359_75	879	0.6459557020986018	Deberá, además, poseer experiencia suficiente en el campo académico en tareas de extensión e investigación
708ed9d_67	880	0.6459557020986018	Deberá, además, poseer experiencia suficiente en el campo académico en tareas de extensión e investigación
d433680_31	881	0.6459384746566734	La Subsecretaría de Energía proporcionará el apoyo en recursos humanos, técnicos y administrativos que sean necesarios para el correcto funcionamiento del Comité y su Secretaría Ejecutiva de que trata el artículo siguiente
c7255b0_338	882	0.6459376281191738	Requisitos para la Postulación a Proyectos de la tipología de Construcción y/o Mejoramiento del Entorno y Equipamiento Comunitario
12a91a7_161	883	0.6458853440572226	- Establecer un mecanismo para que los contratantes de los servicios de los operadores acreditados puedan conocer sus méritos o deficiencias profesionales
e7414a8_199	884	0.645883676982559	que haya sido bonificada, siempre que se haya cumplido con el Plan de
15df6c5_41	885	0.6458051975893545	infraestructura y bienes que, en general, serán necesarios para el uso
a0c6bcf_56	886	0.6457820532223415	Requisitos específicos para la realización de la actividad
101735c_8	887	0.6457437074866144	Las observaciones y el trabajo en conjunto con el Servicio Agrícola y Ganadero, que ha prestado su colaboración técnica en esta materia
5500459_179	888	0.6456542634390536	La resolución fundada que así lo disponga, debe señalar al interesado la exigencia de tramitar y obtener ante quien corresponda, la norma técnica que permita realizar su certificación
e7414a8_206	889	0.6456313415406669	veces que podrá ser intervenida esta misma superficie con las actividades
708ed9d_18	890	0.6454705620637865	c) En coordinación con el Departamento del Personal, promover la capacitación y perfeccionamiento de los funcionarios del Ministerio de Relaciones Exteriores mediante la realización de cursos, seminarios, talleres, conferencias y trabajos de investigación, de acuerdo con las normas de cooperación internacional
b110551_19	891	0.6454382626774887	Adjuntar a la Solicitud de Autorización los Antecedentes del Profesional Responsable de las funciones propias de la certificación y de la realización de los ensayos de los protocolos correspondientes, de los profesionales, técnicos, laboratoristas, auditores e inspectores que lo compongan, requisito que deberá ser presentado para cada uno de éstos, acompañando los antecedentes que respalden la información; según el siguiente detalle:
fb4effe_75	892	0.6454050123387772	En el mencionado Programa, se encuentran definiciones y conceptos que se utilizan a lo largo del presente documento
2922a2e_7	893	0.6453452257820331	Que es necesario actualizar los requisitos de ingreso de los materiales de propagación que cumplen Cuarentena de Post Entrada
c7255b0_605	894	0.6452658884804209	c) Planos y especificaciones de instalaciones de agua potable, alcantarillado, electricidad u otros, con la firma del profesional competente
bf25048_181	895	0.6452411545499515	Facilitar los ajustes de la planificación a nuevos escenarios
2bb3805_407	896	0.6451908041617219	Participar del desarrollo de otras actividades tales como: aprobación y socialización del proyecto de habitabilidad; visitas guiadas a la obra; reuniones con las familias que forman parte del proyecto, y con la empresa constructora o contratista, entre otras
4acdb9d_51	897	0.6451552071998037	Acreditar acceso y disponibilidad de infraestructura y equipamiento científico para el ejercicio de las funciones establecidas en la ley, a través de la Declaración del Anexo N°6
3297093_9	898	0.6451272953131363	c) Que en razón de lo anterior, por el presente instrumento se introducen las modificaciones que se pasan a detallar
ca9db55_23	899	0.6446924872927298	cumple con los requisitos establecidos para actuar como Organismo de Inspección, para las actividades indicadas en la Tabla I y Tabla II señaladas en el Considerando 1º de la presente resolución, y corresponde su autorización
c4cc65b_79	900	0.6446745413605015	Fines o metas que se busca alcanzar con el instrumento en cuestión:
7cffd6b_100	901	0.6446234257624086	Lo anterior, de conformidad a lo previsto en el presente Reglamento y sin perjuicio de toda otra exigencia que resulte necesaria para propender al fiel, íntegro y oportuno cumplimiento de las obligaciones recíprocas entre el OAP y las respectivas concesionarias y concerniente a la continuidad y regularidad del servicio que debe prestar el OAP, así como aquellas que deriven de la normativa técnica aplicable al efecto
1b64477_74	902	0.6446056965138767	En aquella sección se encontrará disponible una guía explicativa para la realización de la remisión de los antecedentes del reporte, detallando la forma y los pasos a seguir al respecto
522fea8_4	903	0.6445022865098109	Además, podrá fijar el calendario y los contenidos mínimos para la elaboración de la Programación Estratégica del Servicio
f443f15_254	904	0.6444706511860224	No obstante, en casos calificados, tales como planes
cd20008_4624	905	0.6443818581120452	Todos los elementos señalados y sus conexiones deberán soportar las presiones máximas de diseño que corresponda y ser fácilmente accesibles para su normal operación y mantenimiento, además de estar protegidos ante eventuales impactos o golpes externos y a las altas temperaturas
74d057e_182	906	0.6442465651156943	c) Informe emitido por el prestador de servicios de asistencia técnica a que se refiere el inciso segundo del artículo 17, de que el proyecto de arquitectura es técnica y económicamente factible;
8e90d67_21	907	0.644158810854039	Deberá estar presente en todas las actividades que el Inspector del Servicio le comunique previamente, a objeto de informarse directamente del avance del proceso de cuarentena y de los requerimientos definidos por el Servicio, realizando las mejoras solicitadas dentro de los plazos establecidos
9b07f76_32	908	0.644158810854039	Deberá estar presente en todas las actividades que el Inspector del Servicio le comunique previamente, a objeto de informarse directamente del avance del proceso de cuarentena y de los requerimientos definidos por el Servicio, realizando las mejoras solicitadas dentro de los plazos establecidos
2bb3805_401	909	0.6440966482912238	Desarrollar directamente las actividades vinculadas a la Asistencia Técnica y Fiscalización Técnica de Obras (FTO), establecidas en el marco de operación del DS N° 10 (V
1cdc09a_15	910	0.6437704434959216	Instalar, operar y explotar un sistema de conmutación con las siguientes características:
4861b11_80	911	0.6436526443526625	Condiciones de accesibilidad del emplazamiento y tipología del suelo en que se encuentran instaladas las Centrales de GLP, para objeto de las labores asociadas a su montaje, retiro u otras análogas
ec04d16_21	912	0.643604165776116	"2015, personal técnico de esta Superintendencia realizó la inspección al citado establecimiento educacional, y comprobó que éste cuenta con la infraestructura e implementación suficiente para impartir y cumplir con el Plan y Programa de Estudios de la carrera de ""Técnico en Instalaciones y Proyectos Eléctricos"""
a0c6bcf_18	913	0.6435904671299963	Para efectos de llevar a cabo la actividad, se deberá dar cumplimiento a los siguientes requisitos:
14b1c87_121	914	0.6435462245272057	Información Estratégica: Detalle de toda información técnica que sea considerada de utilidad pública, tal como la relativa a infraestructura, monumentos nacionales, según definición de la ley N° 17,288, sitios de valor antropológico, arqueológico, histórico y, en general, los pertenecientes al patrimonio arquitectónico y natural
cd20008_2459	915	0.6434731544094116	Para tal efecto se deberá tener en consideración los espacios necesarios para su montaje y mantenimiento especificados por el fabricante del artefacto que se trate
3297093_7	916	0.6434661102293509	), de 2012, se ha podido advertir la necesidad de establecer categorías para la especialidad de Certificadores, en función de la complejidad de los equipos, y de ampliar las exigencias de calidad técnica requerida, a fin de mejorar la seguridad de los usuarios del transporte vertical
9b07f76_140	917	0.6434465741350992	Herramientas: Serán utilizadas para la toma de muestra por
ce638af_15	918	0.643314281755619	Dicho Registro contendrá información acerca de la identificación del beneficiario, del predio y de la superficie incorporada al Programa y toda otra información que en su conjunto permita a la Subsecretaría efectuar el seguimiento, la fiscalización, la verificación del cumplimiento de las acciones y la recomendación de mejoras a este Programa
5571de3_223	919	0.6432742120728759	Cualquier observación o comentario que estime necesario poner en conocimiento, producto del seguimiento y supervisión realizado durante la ejecución del programa de trabajo
52ef3c0_481	920	0.6431441790627509	Sin perjuicio de lo anterior, en el caso del análisis de la contramuestra, el laboratorio de ensayo arbitrador deberá incluir en el informe la precisión de los instrumentos utilizados en las determinaciones, considerando la información proporcionada por el fabricante en el manual correspondiente
bd52956_52	921	0.6430254412100445	Experiencia: Deberá cumplir con los requisitos que para cada categoría se señalan en el siguiente cuadro:
9c2e35f_329	922	0.6428861083279763	1 del presente procedimiento, además de todo antecedente relevante, los que deben estar a disposición de esta Superintendencia, en caso de ser requeridos
dde82aa_32	923	0.6427052083529367	La instalación y mantención de los dispositivos correspondientes al Sistema de Medición y Sistema de Transmisión, debe efectuarse para cada obra de captación autorizada y cumpliendo las condiciones técnicas establecidas en la resolución D
a681cdb_53	924	0.6426937503781358	Para tales efectos, la concesionaria deberá solicitar por escrito la recepción de sus obras e instalaciones, la que se otorgará al comprobarse que éstas se encuentran correctamente ejecutadas y que corresponden al respectivo proyecto técnico aprobado
ac1a931_73	925	0.6426937503781358	Para tales efectos, la concesionaria deberá solicitar por escrito la recepción de sus obras e instalaciones, la que se otorgará al comprobarse que éstas se encuentran correctamente ejecutadas y que corresponden al respectivo proyecto técnico aprobado
baab1cb_56	926	0.6426937503781358	Para tales efectos, la concesionaria deberá solicitar por escrito la recepción de sus obras e instalaciones, la que se otorgará al comprobarse que éstas se encuentran correctamente ejecutadas y que corresponden al respectivo proyecto técnico aprobado
d54659b_57	927	0.6426937503781358	Para tales efectos, la concesionaria deberá solicitar por escrito la recepción de sus obras e instalaciones, la que se otorgará al comprobarse que éstas se encuentran correctamente ejecutadas y que corresponden al respectivo proyecto técnico aprobado
f6284a5_47	928	0.6426937503781358	Para tales efectos, la concesionaria deberá solicitar por escrito la recepción de sus obras e instalaciones, la que se otorgará al comprobarse que éstas se encuentran correctamente ejecutadas y que corresponden al respectivo proyecto técnico aprobado
12a91a7_127	929	0.6426907754499166	Asimismo, podrán establecerse puntajes adicionales para aquellos planes de manejo que consideren prácticas que permitan la incorporación de nuevos empleos, ya sean temporales o permanentes, lo que deberá ser verificado una vez concluidas las actividades
2bb3805_296	930	0.6426418697868893	Este servicio se podrá pagar por cada tipología y/o clase de proyecto que vaya alcanzando el o los productos señalados
d3b3f42_910	931	0.6426138410087201	- Las mangueras o elementos flexibles deberán cumplir las siguientes exigencias:
2d8b308_78	932	0.6426037987797969	Además, se deberá promover la creación de capacidades técnicas y la investigación aplicada para abordar los múltiples desafíos de protección y conservación de estos ecosistemas en el ámbito urbano
d3b3f42_537	933	0.6426007675699971	- Esta clasificación permite la selección del material y equipo eléctrico, además del correcto diseño de las respectivas instalaciones eléctricas, los cuales deberán ser del tipo establecido o definido en la clasificación de zona correspondiente, según se establece a continuación:
1adb72b_1835	934	0.6424227792023854	b) Descripción y localización de la zona del Santuario a intervenir, en un plano a escala adecuada, tal que permita observar dicha zona y las obras y acciones del proyecto o actividad
9cf9d1f_36	935	0.6423256057334797	El organismo encargado de realizar la campaña de monitoreo deberá remitir a la Superintendencia un reporte técnico que deberá considerar, de acuerdo a los formatos establecidos por dicho organismo, a lo menos la siguiente información:
cd875ca_240	936	0.642243800797718	), de 2005, según corresponda, en todo aquello que no se contraponga con las normas del presente reglamento, entendiéndose que las menciones que en todas estas disposiciones se hacen a las EGIS, están referidas al Prestador de Servicios de Asistencia Técnica a que alude el artículo 9° de este reglamento
5500459_173	937	0.6422032721668371	Certificación de Conformidad de Materiales, Artefactos,
7d43803_118	938	0.6420716602135599	La identificación y descripción pormenorizada de sus objetivos, señalando sus alcances;
3ef9359_155	939	0.6419983431673157	Los contenidos específicos de estas materias podrán dar lugar a la introducción de cursos o seminarios especiales determinados por la Dirección
5659a96_32	940	0.6419901228465353	, se concluye que ésta cumple con los requisitos establecidos en la reglamentación vigente, en cuanto a que dicho Organismo debe contar con los servicios profesionales competentes, según letra c), punto 1), del Resuelvo 1º, de la RE
bb63cef_85	941	0.6417905792032714	Deberá contar con iluminación suficiente y foco adecuado para permitir la observación de los diferentes componentes del bentos
2bb3805_131	942	0.6417715152000109	- Para la Fiscalización Técnica de Obras (FTO), se deberá considerar lo siguiente:
5626830_78	943	0.6417552582431773	Asimismo, deberán mantener actualizada la información en caso de modificaciones en el Sistema de Medición y/o en el Sistema de Transmisión
3434b51_247	944	0.6416416541063791	Instalaciones a valorizar y criterios de agrupación
4c28903_14	945	0.6416378344135792	Especificar si ha existido recambio o prolongación de uso de éstas, adjuntando certificado o informe del proveedor o especialistas
2bb3805_48	946	0.6415536571869698	Fiscalización Técnica de Obras (FTO), que comprende la fiscalización técnica del proyecto aprobado por el SERVIU, y sus modificaciones, conforme a las directrices que al respecto establecerá el propio SERVIU (capacidades técnicas, periodicidad de la visita a obras, metodología de fiscalización, entre otros)
4acdb9d_129	947	0.6414492713080503	En relación a lo anterior, el postulante deberá señalar la metodología que aplicará para desempeñar estas funciones, con especial énfasis en los siguientes puntos:
8240825_47	948	0.6413645635266259	Este concepto busca alcanzar una representatividad estadísticamente significativa de dichos sectores, integrando nuevas herramientas tecnológicas a los procesos de fiscalización, como el monitoreo remoto, así como la corrección temprana de desviaciones del cumplimiento, entre otros, con la finalidad de optimizar los recursos asignados a la institución
