b726b57_7	764	0.4606903184710367	- Que, las empresas de servicios públicos de agua potable y de alcantarillado de aguas servidas están sujetas a la fijación tarifaria establecida por el DFL MOP Nº70/88
ecf5ff3_6	765	0.4606903184710367	- Que, las empresas de servicios públicos de agua potable y de alcantarillado de aguas servidas están sujetas a la fijación tarifaria establecida por el DFL MOP Nº70/88
e7414a8_606	766	0.4606356768551987	una autorización del cedente para acogerse al beneficio que se establece
34647df_25	767	0.46058844642560637	terminal de transporte y distribución, se aplicarán
14b1c87_119	768	0.46056511560197966	Programa que contemple las medidas de monitoreo, seguimiento y control, y una estimación de los costos de las medidas de Post Cierre, expresado en unidades de fomento, o el sistema de reajuste fijado por el Banco Central que sustituya dicha unidad, señalando la metodología utilizada para su cálculo, así como para la determinación de la inversión necesaria para la ejecución y monitoreo de las medidas de Post Cierre propuestas
7dce94f_26	769	0.4605046958827823	- 73,040 UF en las provincias y comunas que se indican y que se destinarán para el financiamiento del subsidio directo a otorgar según lo dispuesto en el Título II del D
418ca89_116	770	0.4604929770974129	a) Ser afiliado del Servicio de Bienestar con una antigüedad no
31d80e0_43	771	0.46049045907032937	- (mil quinientos cincuenta millones ochocientos nueve mil pesos), el que podrá ser utilizado en dólares y/o pesos, de acuerdo con lo autorizado en la Ley de Presupuestos y los decretos que la modifiquen
c7255b0_249	772	0.46043500422549855	Este podrá ser endosado sólo a la entidad crediticia que concedió el crédito hipotecario, el mutuo hipotecario endosable o el crédito con garantía hipotecaria no endosable; cuyo monto se determinará de acuerdo a la siguiente fórmula, expresándose los valores resultantes con dos decimales:
b726b57_148	773	0.46036679580967643	4,3 Aporte de financiamiento reembolsable por capacidad de recolección de aguas servidas
ecf5ff3_250	774	0.46036679580967643	4,3 Aporte de financiamiento reembolsable por capacidad de recolección de aguas servidas
2cc43ef_51	775	0.4603003691781694	"Se exceptúa de esta norma el aporte al Servicio de Bienestar"""
fe9c066_112	776	0.4602919873280693	Obligaciones de los plantas Lecheras que adjudican fondos
c7255b0_201	777	0.4602204007067283	Párrafo III: De los Créditos Hipotecarios Complementarios para el Financiamiento del Precio de Construcción de la Vivienda Nueva
aac0b1b_50	778	0.4601557103622844	Nombre, firma y cargo de la persona responsable de la declaración de stock
047b8c5_265	779	0.46015214550611616	"El sistema de distribución corresponde a mangueras tipo ""Planza"" de mínimo 1""¼"
d287606_10	780	0.4601203361833427	- Condición de entrega, venta, guarda o acondicionamiento
2ef7a2d_72	781	0.46007903116080484	f) Autorizar el traslado temporal de los bienes adquiridos con la bonificación fuera del predio o del sistema de regadío (artículo 28, inciso 3º del Reglamento)
7a54b55_23	782	0.46006085691692	Relaciones Económicas Internacionales del Ministerio de
f7cbe02_8	783	0.45994504598915387	Intendente Regional de la Región del Bío Bío, informe de solicitud de concesión de uso gratuito del inmueble fiscal con propuesta de adjudicación, y;
92888bd_59	784	0.4599237103675814	: El siguiente cuadro presenta las obras consideradas de ejecución obligatoria de responsabilidad de la empresa de transmisión zonal Cooperativa de Consumo de Energía Eléctrica Chillán Ltda
dab85da_59	785	0.45989087182342714	Lo anterior con el objeto de garantizar el cumplimiento del plazo y la restitución del espacio público en las mismas condiciones que existían antes del permiso, lo que se efectuará por medio de boleta bancaria de garantía o vale vista
580323a_36	786	0.4597600906538717	El nivel tarifario de la Sociedad Inmobiliaria, Constructora y de Rentas Sanz Miletic S
5775820_11	787	0.4597473527232465	25, Item 33, Asignación 301, autorizó una transferencia fiscal a la Empresa Nacional de Minería, de recursos necesarios para financiar el Programa de Fomento para Pequeños Mineros que realiza Enami
6947ee5_28	788	0.45973971889338217	"Agrégase en el Formulario 2 Antecedentes de la Empresa Distribuidora, a continuación de la sigla ""UTM"", la frase ""Datum WGS 84"""
f23981c_180	789	0.45970897093103336	"- Este, con terreno fiscal, Predio Nº 8-Lote ""a"", desde el río Cole-Cole, en el vértice Nº XIX de coordenadas 5,293"
c341ec7_92	790	0.4595882820546844	programa de certificación y/o documentos tributarios, según
cd875ca_291	791	0.45956064009352926	del artículo 5°, para proceder al pago del Certificado de Subsidio extendido a favor de socios de una cooperativa, se exigirá copia de inscripción de dominio extendida en alguno de los términos señalados en la letra a) de ese mismo número
7cffd6b_248	792	0.45951679306433046	a) Referencia al marco normativo de la ley N° 18,168;
61c0077_106	793	0.4594699341587143	- Copia legalizada de Contrato de Comodato, o en su
e7414a8_647	794	0.4594352576856233	simple del certificado de posesión efectiva emitido por el Servicio de
739c6f2_207	795	0.45938840544249393	del Ministerio de Bienes Nacionales, con una superficie aproximada de 19,4 hectáreas y los siguientes deslindes particulares:
93f3cbb_129	796	0.4593599908585221	4) Al liquidar los saldos o pago total del incentivo el usuario deberá presentar, cuando corresponda, la factura o boleta de servicios que certifique el pago al operador por los servicios prestados
c7255b0_418	797	0.4592879097018757	Presupuesto estimativo para cada proyecto específico, teniendo como referencia los subsidios base y complementarios de las intervenciones postuladas, el ahorro y otros aportes acreditables al momento de la postulación del expediente, incluyendo en este último caso su fuente de financiamiento
a624294_5	798	0.45908258255362344	Las Certificaciones a que se refiere el número 10 del numeral I de esta resolución, podrán ser obtenidas por el Ministerio de Vivienda y Urbanismo o por el Serviu respectivo, directamente del Banco, Sociedad Financiera, Caja de Compensación, Servicio de Bienestar, Administradora de Fondos de Pensiones, Cooperativa Abierta de Vivienda o Cooperativa de Ahorro y Crédito, pudiendo utilizarse al efecto conexiones vía Internet u otro medio de transferencia magnética o remota de información, de acuerdo a los convenios que se suscriban al efecto, en cuyo caso el interesado, al momento de su inscripción, deberá entregar al Serviu respectivo un mandato simple, en formulario proporcionado por el Serviu, firmado por el titular de la cuenta, mediante el cual autorice a dicho Servicio para requerir directamente, cuando proceda, las correspondientes Certificaciones y/o información sobre la Mantención de Ahorro a la entidad respectiva y para solicitar el bloqueo de las cuentas, cuando corresponda
6be3395_23	799	0.4590802386543771	del Ministerio de Bienes Nacionales, con una superficie aproximada de 1,718,26 hectáreas y los siguientes deslindes particulares:
1739c19_36	800	0.45893892599281894	i) Para efectos de lo dispuesto en el presente Programa, son empresas elegibles para invertir los recursos del Fondo:
6947ee5_18	801	0.4589211655113905	"Reemplácese en el inciso segundo del artículo 4-7, la oración ""Autoproductores descrito en el artículo 4-18"" por la expresión ""Instalaciones Compartidas descrito en el artículo 4-21"""
2d89d00_24	802	0.45876600513598786	f) Certificado de situación socioeconómica emitido por la Dirección de Desarrollo Comunitario (DIDECO), para las solicitudes de permiso de extracción
2bb3805_294	803	0.45874131750848757	Gestión Legal y Tramitación de la Recepción de Obras e Inscripción en el CBR
739c6f2_201	804	0.45868804807091335	del Ministerio de Bienes Nacionales, con una superficie aproximada de 33,6 hectáreas y los siguientes deslindes particulares:
31de1b3_10	805	0.45867118856091316	Teniendo presente: Lo dispuesto en la Ley Orgánica Constitucional de Bases Generales de la Administración del Estado; en la Ley núm
5de4585_52	806	0.4586584001423353	- Montos por concepto de Evaluación, Supervisión y Administración
8aa3262_52	807	0.4586584001423353	- Montos por concepto de Evaluación, Supervisión y Administración
c7255b0_796	808	0.458615885670418	Este informe también debe incluir una liquidación del presupuesto del contrato con indicación del saldo pendiente por pagar
580323a_26	809	0.4586083511446788	Plano de Territorio Operacional'' y ''Sistema de Alcantarillado
15df6c5_162	810	0.4584417370724918	- Cuando las disponibilidades presupuestarias del Servicio así lo permitan, el Consejo Administrativo podrá acordar asignar recursos orientados a los siguientes objetivos:
84c5ec2_24	811	0.4582217210023283	Un representante del Ministerio de Economía, Fomento y Turismo,
10949c2_47	812	0.4580645493177964	La estructura de cobro para el cargo de acceso, aplicado a concesionarias, y/o terceros que provean servicios de telecomunicaciones en los casos particulares que se señalan a continuación, será la siguiente:
2667168_47	813	0.4580645493177964	La estructura de cobro para el cargo de acceso, aplicado a concesionarias, y/o terceros que provean servicios de telecomunicaciones en los casos particulares que se señalan a continuación, será la siguiente:
7e10306_76	814	0.45805241146013986	Procedimiento operativo para la utilización del sistema disuasivo de seguridad de entintado de billetes
60cd142_124	815	0.4580163879322712	d) Metodología para la determinación del pago por uso de las instalaciones de transmisión dedicadas por parte de los usuarios sometidos a regulación de precios
0839ce8_18	816	0.4578672590883309	Focalización, beneficiarios y requisitos del Subsidio Bono Leña
caf9539_60	817	0.457846391491908	Que, el certificado N° 2 de fecha junio de 2018, suscrito por la Directora de Administración y Finanzas y por el Director de Control, da cuenta de disponibilidad presupuestaria en el proceso de fijación de la planta Municipal
e885f4f_6	818	0.45765169877371026	Que, esta iniciativa es financiada con el Fondo Nacional de Desarrollo Regional, del Gobierno Regional de Coquimbo
ce638af_506	819	0.4575514752533747	Se considerarán relacionadas con el Programa las bases de datos generadas en el marco de la Ley 19,604 y el DFL N° 235, de 1999 y las generadas a partir del Programa regido por la ley 20,412, tanto con fines de fiscalización como de postulación o entrega del beneficio
ec51c09_21	820	0.45732908264152106	- Nombre del titular de la concesión y nombre de quien opera el centro
1387115_20	821	0.4573155080485769	Carta de Referencia SHOA 7381 Canal Caucahué (Datum WGS84)
7c08433_52	822	0.4572860135604573	, del Ministerio de Bienes Nacionales, amparado por inscripción global a nombre del Fisco a fojas 221 vta
c341ec7_88	823	0.4572398595351842	oficina Sectorial del SAG correspondiente a la ubicación del
1739c19_173	824	0.45723696699683625	"b) Las Sociedades Administradoras del Fondo, en adelante las ""Administradoras"", deberán entregar a Corfo los antecedentes legales que den cuenta de su constitución y vigencia, así como de sus eventuales modificaciones y los antecedentes que acrediten la personería y facultades de sus representantes, incluyendo la de representar al Fondo y contratar Líneas de Crédito y mutuos con cargo a este Programa"
28477ef_77	825	0.4572311851245422	e) Préstamos Habitacionales: Se podrán otorgar préstamos con fines habitacionales, tales como constituir ahorro previo para el financiamiento de la adquisición de una vivienda, pago de cuotas al contado o saldo de precios en operaciones de compra de propiedades, gastos notariales, de inscripción legal, impuestos y comisiones, debiendo, en tales casos, la persona afiliada y su cónyuge no ser propietario(a) de una vivienda
01e1622_99	826	0.45715465478616557	Será requisito indispensable la constitución de la garantía de un codeudor solidario, afiliado al Servicio de Bienestar
cd875ca_150	827	0.45700699373078735	Estos subsidios serán complementados con aquellos destinados al pago del PSAT , según los montos que se señalan en la Resolución Nº 533 (V
5faa2a1_29	828	0.45691876683257504	Condición de entrega, venta o guarda y/o acondicionamiento
4e83264_217	829	0.45682959718429905	Cuentas de pagos y reliquidaciones por concepto de aplicación de Cargos Únicos de retiro, entre empresas generadoras;
15b1a56_9	830	0.4567835163789725	Que el artículo 24 de la ley señala que los recursos del fondo concursable se adjudicarán por concurso público
f0ff8da_10	831	0.4567452457984289	SEGUNDO: El Ministerio de Bienes Nacionales (Secretaría Regional Ministerial de Coquimbo) mediante ORD
e7414a8_607	832	0.45663236022470255	en este Reglamento, firmada ante Notario Público u Oficial del Registro
867b72e_12	833	0.45659678342888976	cl, del CDEC del Sistema Interconectado Central, www
e7414a8_13	834	0.4565457817366755	Aporte financiero adicional: aquel que decida realizar el postulante, que
5571de3_178	835	0.45652107472973347	La entrega de recursos financieros para la realización del programa de trabajo se efectuará conforme a lo establecido en la postulación presentada, la que quedará refrendada en el respectivo convenio
fe9c066_125	836	0.45652107472973347	La entrega de recursos financieros para la realización del programa de trabajo se efectuará conforme a lo establecido en la postulación presentada, la que quedará refrendada en el respectivo convenio
2bb3805_305	837	0.4564229024976856	El pago podrá realizarse contra avance físico y/o mediante anticipos, operando de la siguiente manera:
1739c19_227	838	0.456367456554041	Los Reglamentos Internos de los Fondos podrán incluir una remuneración variable o comisión de éxito a pagar a la Administradora, la que se determinará y pagará a la liquidación del Fondo, luego de deducidos y pagados la totalidad de los intereses y el capital del préstamo otorgado por Corfo, además de la devolución de la totalidad de los aportes al Fondo
742f481_85	839	0.45628269018343715	Recursos otorgados a Enami para compensar la aplicación del Componente de Sustentación señalado en el artículo 6 del reglamento
f33e182_131	840	0.4562568424827106	(i) En cualquier caso, la Sociedad Concesionaria podrá subcontratar las actividades y Nuevas Inversiones de Carácter Menor correspondientes
33c40e6_207	841	0.456242096522782	Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento del Servicio Nacional del Patrimonio Cultural, desde la Dirección de Bibliotecas, Archivos y Museos al fisco, para que sean destinados a dicho Servicio
742f481_99	842	0.4560616448037046	Informe financiero trimestral del Fondo, que deberá ser remitido al Ministerio de Hacienda, en conjunto con el balance trimestral, y luego publicado en el sitio web de Enami
7e10306_55	843	0.45595868244030213	Artículo 11º: Cajas fuertes o bóvedas de un cajero automático
c7255b0_248	844	0.4559499289776423	"Para operaciones de crédito hipotecario a beneficiarios de un subsidio habitacional de este reglamento, en que el crédito no exceda de 700 UF, el MINVU otorgará al postulante un subsidio adicional destinado a solventar los costos de originación y administración del crédito o mutuo, denominado ""Subsidio a la Originación"""
d29e89b_4	845	0.45575224591055474	Que, por su parte, el artículo 24 de la misma ley, dispone que los recursos del fondo concursable se adjudicarán mediante concurso público
15df6c5_160	846	0.4557448053390185	Para solicitar cualquier tipo de préstamo, el afiliado deberá contar por lo menos con seis meses de afiliación en el Servicio
aa75f37_47	847	0.45565137769054664	- Para garantizar el fiel, oportuno y cabal cumplimiento de las obligaciones que emanan del Contrato de Administración, las instituciones financieras deberán constituir una garantía consistente en una boleta de garantía bancaria o en una póliza de fiel cumplimiento por un monto equivalente al 5% del total de los fondos administrados por éstas
3434b51_469	848	0.45534118907327736	Metodología para la determinación del pago por uso de las instalaciones de transmisión dedicadas por parte de los usuarios sometidos a regulación de precios;
cd20008_382	849	0.4553410589109057	Cualquiera de los mencionados en el artículo 1º, precedente, que se transporte o distribuya a través de redes de tuberías
6fa1cfb_4	850	0.4553353078323519	"Que, asimismo, las referidas bases en su numeral 11,2 que regula la ""Transferencia de los Recursos Financieros"" establece que, ""El Ministerio de Educación, por medio de la Dirección de Educación Pública y a través de las respectivas Secretarías Regionales Ministeriales de Educación, transferirá los recursos financieros a los adjudicados de los proyectos en dos cuotas"
9795dfb_164	851	0.4552730914613793	Para tales efectos, la Corporación informará a la Tesorería General de la República a fin de que se inicien los procesos de reintegro
2bb3805_180	852	0.45516332870539133	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_183	853	0.45516332870539133	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_356	854	0.45516332870539133	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_359	855	0.45516332870539133	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_362	856	0.45516332870539133	Postulación Individual y Colectiva / Valores Subsidio Base
b41d2b7_140	857	0.4551422592964056	o) Servicios de Transporte Público que ingresan y/o egresan por la Ruta 5, provenientes de la comuna de Graneros
fb9f67e_20	858	0.4551299046192604	Los tramos del sistema de transmisión se clasifican en tramos de subestación y tramos de transporte
e29032b_179	859	0.45486398393392147	Para el solo efecto del pago a Camino de la Madera Sociedad Concesionaria S
4440161_4	860	0.4547250600676197	6) Bono por Acuerdo de Unión Civil: Se concederá una ayuda a los afiliados que celebren el acuerdo de unión civil
12c0ba4_143	861	0.45472445756240276	b) Individualización del predio, indicando el nombre del predio y rol de avalúo fiscal;
c7255b0_849	862	0.45456480112408604	La boleta bancaria de garantía deberá ser extendida a favor del SERVIU, pagadera a la vista a su sola presentación, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del subsidio, expresada en Unidades de Fomento
15df6c5_49	863	0.45453683016972657	Administrativo que deberán pagar los afiliados al ingresar al Servicio
2130715_18	864	0.45446139774887917	del presente decreto son de propiedad de la empresa Transemel S
1739c19_133	865	0.45442679537703856	Los desembolsos de los créditos los efectuará Corfo en pesos, aplicándose para el efecto, según corresponda, el valor en pesos del dólar vigente a la fecha de cada desembolso
f33fed1_94	866	0.45437323102247806	- Identificación de las fuentes de financiamiento para el desarrollo del proyecto, y
586f4e7_8	867	0.4543539248796292	- En conformidad al artículo 16 de la Ley 19,886 de Bases sobre Contratos Administrativos de Suministro y Prestación de Servicios (Ley de Compras Públicas) y al artículo 82 de su Reglamento, créase en el Instituto de Desarrollo Agropecuario, en adelante INDAP, un Registro de Proveedores que presten servicios de Fomento
79859b9_102	868	0.4543521564885198	Areas de resguardo de canales de regadío: Son las franjas de terrenos que deslindan con los canales de regadío y que constituyen servidumbre de los mismos
c7255b0_108	869	0.45423014273286033	Capítulo II: Del Subsidio y Financiamiento del Proyecto de Habitabilidad Rural
b26e5ef_77	870	0.4542100351431967	m) Santuario de la naturaleza Cajón del Río Achibueno
5571de3_105	871	0.45420535988385824	"cerrado dirigido a ""Concurso fondo de transferencia"
67240be_113	872	0.4541441310198866	2013, las que de existir deberán quedar garantizadas con boletas de garantía bancaria, sean incorporados en una eventual demanda posterior que se deduzca en sede arbitral
244ed62_191	873	0.4541268877759027	Aportes de financiamiento reembolsables por capacidad de producción de agua potable ($/m3): AFRP
d6b5576_93	874	0.4541268877759027	Aportes de financiamiento reembolsables por capacidad de producción de agua potable ($/m3): AFRP
f1fe763_51	875	0.4541268877759027	Aportes de financiamiento reembolsables por capacidad de producción de agua potable ($/m3): AFRP
06ae8fb_4	876	0.4540288185276573	Que, en el N° 3 del resuelvo N° 2, de la aludida resolución N° 19, de 2016, se indica que ese órgano estará dirigido por un consejo integrado, entre otros, por el Subsecretario de Economía y Empresas de Menor Tamaño
15df6c5_120	877	0.45402867962034477	afiliado o de alguna de sus cargas familiares legalmente acreditadas
ecf5ff3_223	878	0.45390617597934413	3,2 Aporte de financiamiento reembolsable por capacidad
c7255b0_180	879	0.4537627194522129	e) Otro tipo de cuentas de ahorro regidas por las normas dictadas al efecto por la Superintendencia de Bancos e Instituciones Financieras, que contemplen la facultad de suspender el giro del ahorro, en las condiciones que señala el artículo 15
3434b51_497	880	0.4536748126520328	- Las Bases establecerán el tipo de garantía que deberán presentar el o los consultores que resulten adjudicados, para caucionar el correcto desarrollo del o los Estudios de Valorización y el fiel cumplimiento del contrato, estableciendo al menos, el instrumento financiero o bancario mediante el cual se garantizará, tales como boletas de garantía, depósitos a la vista u otros, la forma de pago a la vista o a plazo, la moneda y su reajustabilidad
1739c19_77	881	0.4535796691498193	b) La razón deuda Corfo/Capital propuesta, con un máximo de 2:1
fcefde2_112	882	0.45349677094138885	Cargo variable por servicio de alcantarillado de aguas servidas
ccfd9bf_26	883	0.4532990718129123	"Territorio Operacional de Alcantarillado"", que forman parte integrante del presente decreto"
7cffd6b_194	884	0.4532404212468415	- Los valores y la metodología de cálculo para determinar la cantidad que le corresponde aportar a cada concesionaria al monto de la inversión, se deberá ajustar a lo siguiente:
fc8e035_5	885	0.4532400452713484	- Que, de acuerdo a lo señalado en el certificado de fecha 12 de marzo de 2018, de la División de Asociatividad y Economía Social de la Subsecretaría de Economía y Empresas de Menor Tamaño, CORMA se encuentra inscrita en el Registro de Asociaciones Gremiales y su personalidad jurídica se encuentra vigente
256a069_60	886	0.45308102468998235	a) Económico, que será coordinado por el Ministerio de Economía, Fomento y Turismo
586f4e7_237	887	0.45296244174344724	d) Personas naturales o jurídicas que tengan alguna obligación contractual vencida con INDAP, sea financiera o de incumplimiento de contrato con INDAP o con los(as) usuarios(as) de la Institución
1739c19_73	888	0.45291339734840097	los cuales deberán estar expresados en dólares de los Estados Unidos de Norteamérica (USD)
c3a586c_59	889	0.4528565721748392	a) Antecedentes financieros y comerciales mediante los cuales el proponente acredite ante el Ministerio que posee los recursos financieros suficientes para atender en forma regular y continua las actividades propias de su giro y aquellas que contraería de adjudicarse la concesión licitada
3499081_307	890	0.4527982644951689	equivalente a la suma de los pagos que corresponden a dicha barra en el financiamiento de los tramos del área de influencia común y de los tramos del sistema troncal no incluidos en tal área, dividido por el consumo total de esa barra
95e205e_22	891	0.4527680723907155	p) Certificado de proyección financiera de Ingresos y Gastos para los próximos 8 años, con metodología adjunta en informe Nº 1 de julio de 2018
e7508a5_21	892	0.4527374465077467	El Sistema de Trazabilidad Fiscal deberá incorporarse en las líneas de producción o en los procesos productivos utilizados por los fabricantes e importadores de los bienes sujetos a control y contará con los siguientes componentes:
486392f_58	893	0.45266880675780596	01,186 del presupuesto de la Subsecretaría de Educación
7cbb580_59	894	0.45266880675780596	01,186 del presupuesto de la Subsecretaría de Educación
e7414a8_328	895	0.45258174939558793	En el caso de arrendatarios, comodatarios, usufructuarios y medieros, los
e29032b_209	896	0.4525597092326039	Ítem 6: Ejemplo numérico del pago realizado por el MOP en virtud de
23b91c1_19	897	0.45253420443718395	Certificado N° 01/0119, de fecha 19 de noviembre de 2018, de Disponibilidad Presupuestaria, firmados por el Director de Control, señor Fernando Araya Cerda, y el Director de Administración y Finanzas, señor Dante Herrera Carrizo
4acdb9d_79	898	0.45250804318230875	Dicha acta quedará disponible en la página web institucional de Minagri
3f0c58c_6	899	0.45248794819517424	Para todos los efectos, la Tesorería de Ñuble tendrá el carácter de Tesorería Regional
10949c2_70	900	0.4524173683390913	Servicio de interconexión en los puntos de terminación de red de la concesionaria y facilidades asociadas
2667168_70	901	0.4524173683390913	Servicio de interconexión en los puntos de terminación de red de la concesionaria y facilidades asociadas
28477ef_28	902	0.45233454603388923	f) Con las sumas provenientes de herencias, legados, donaciones y erogaciones voluntarias, y
4861b11_17	903	0.4523286665821358	El precio de transferencia de las instalaciones será el que acuerden las respectivas empresas distribuidoras
01e1622_116	904	0.4522629637058939	Una vez definido el aporte según el monto de la pensión, se hará la reliquidación correspondiente, procediendo a la devolución de los excedentes
1739c19_92	905	0.4522040245270562	ii) Estos créditos devengarán intereses a la tasa de interés anual de 2,5% en dólares de los Estados Unidos de Norteamérica (tasa base)
f33fed1_116	906	0.45205607815477133	b) Transferir la concesión onerosa, de conformidad lo dispone el decreto ley N° 1,939, de 1977;
cd875ca_292	907	0.45197501149000097	Certificado de recepción municipal y de los servicios o empresas correspondientes, otorgados dentro del período de vigencia del certificado de subsidio
01e1622_61	908	0.451922239223127	- El Servicio de Bienestar podrá otorgar subsidios por las causales que se indica, de acuerdo a los montos y condiciones que fije el Consejo Administrativo para cada ejercicio anual:
28477ef_5	909	0.45184057292523283	El referido Servicio de Bienestar se regirá por lo dispuesto en el artículo 134 de la ley N° 11,764, la ley N° 17,538; el artículo 24 de la ley N° 16,395, el D
1739c19_193	910	0.451793683094345	h) Los Fondos de Inversión podrán constituirse con una o más series de cuotas; cuyo valor deberá estar expresado en dólares de los Estados Unidos de Norteamérica (USD), debiendo establecerse en el Reglamento Interno del Fondo el detalle de los derechos preferentes y/o restricciones que se establezcan para las respectivas series
1739c19_186	911	0.45175190214964167	c) Los Fondos de Inversión fiscalizados por la SVS deberán tener aprobados sus Reglamentos por ese organismo, como asimismo el modelo de los contratos que la Administradora suscriba con los aportantes
eab951b_109	912	0.4517085720601075	El valor máximo a cobrar por concepto de aportes de financiamiento
86f7862_4	913	0.45163589197574294	"Que la ley Nº 20,500, sobre asociaciones y participación ciudadana en la gestión pública, introdujo modificaciones en la ley Nº 18,575, sobre Bases Generales de la Administración del Estado, incorporando en ella un título IV denominado ""De la participación ciudadana en la gestión pública"""
d38c3d2_190	914	0.45146311404959794	; resto del predio Fiscal Quitaluto, en línea quebrada de dos parcialidades desde la coordenada U
2667168_63	915	0.45140927137362374	2 Servicio de tránsito de comunicaciones a través de un centro de conmutación de la red de la concesionaria
5faa2a1_88	916	0.45129818932011756	El número de guía de despacho o factura del vendedor;
641723c_157	917	0.45122613584616955	Detalle área de vigilancia MOL Obs, estación Río Molina antes de junta con Río
00abdb9_79	918	0.45101563430926883	, Angel Custodio Maulén Ríos, Subsecretario de Economía, Fomento y Reconstrucción
65f3814_19	919	0.4508997797371622	Dicho artículo prevé que los servicios públicos podrán encomendar la ejecución de acciones y entregar la administración de establecimientos o bienes de su propiedad, a las municipalidades o a entidades de derecho privado, previa autorización otorgada por ley y mediante la celebración de contratos, en los cuales deberá asegurarse el cumplimiento de los objetivos del servicio y el debido resguardo del patrimonio del Estado
e7414a8_123	920	0.4508534618006066	- El Programa consiste en una bonificación estatal de los costos netos de las prácticas contempladas dentro de las actividades o subprogramas señalados en el artículo 3º de la ley
e7508a5_35	921	0.4508496249888647	La información contenida en la marcación podrá ser solicitada por transacciones o por volúmenes agregados u otro criterio que fije el SII
92bfebc_4	922	0.4507904596541815	Que, en la citada ley se establece que mediante decreto del Ministerio de Educación, visado por la Dirección de Presupuestos se determinará la forma en que se ejecutará esta asignación de fondos; y
15df6c5_169	923	0.45071251715789984	e) El Servicio podrá celebrar convenios con otros Servicios de Bienestar,
4c3b7fe_27	924	0.45069110238955445	Se podrá contratar personal a contrata Ley Nº 18,655,art
b1855c7_130	925	0.45067265569846415	La cobranza administrativa o judicial de la deuda morosa por derechos materia de esta ordenanza, se hará de acuerdo con lo estipulado en el Artículo 48, del DL 3,063
9fb7eaf_4	926	0.4506117976471151	"Que, asimismo, las referidas bases en su numeral 11,2 que regula la ""Transferencia de los Recursos Financieros"" establece que, ""El Ministerio de Educación, a través de las respectivas Secretarías Regionales Ministeriales de Educación, transferirá los recursos financieros a los adjudicados de los proyectos en dos cuotas"
77fd10b_18	927	0.4506046532478174	Que el artículo 21 del decreto ley Nº 1,939, de 1977, confiere al Ministerio de Bienes Nacionales la facultad de declarar Parques Nacionales terrenos fiscales
1739c19_251	928	0.4505314094087254	Asimismo, durante este período la Subgerencia Legal Financiera dará su conformidad a efectos de que el Reglamento Interno pueda ser protocolizado, o las modificaciones a un Reglamento Interno ya aprobado sean a su vez adoptadas
74d057e_172	929	0.4504690720748612	Esta boleta bancaria de garantía le será devuelta una vez que acredite el cumplimiento de los requisitos exigidos para el pago efectivo de todos los certificados de subsidio cuyo pago se le hubiere anticipado, sin perjuicio de lo cual el Serviu podrá aceptar que sea reemplazada, en la medida que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio con respecto a uno o más beneficiarios, reduciéndose su valor en la parte correspondiente
74d057e_196	930	0.4504690720748612	Esta boleta bancaria de garantía le será devuelta una vez que acredite el cumplimiento de los requisitos exigidos para el pago efectivo de todos los certificados de subsidio cuyo pago se le hubiere anticipado, sin perjuicio de lo cual el Serviu podrá aceptar que sea reemplazada, en la medida que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio con respecto a uno o más beneficiarios, reduciéndose su valor en la parte correspondiente
0839ce8_38	931	0.45043133778187994	- Reclamaciones: Para efectos de las reclamaciones a que dé lugar el subsidio, se aplicará lo dispuesto en la ley N° 19,880
c341ec7_145	932	0.4504213843165472	y Oficina Sectorial del SAG correspondiente a la ubicación del
ce638af_483	933	0.45036912078169755	En el caso de las personas jurídicas beneficiarias de esta bonificación, el pago sólo procederá siempre que ellas se encuentren inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos, conforme a lo establecido en la Ley Nº 19,862 (www
e7414a8_931	934	0.45036912078169755	En el caso de las personas jurídicas beneficiarias de esta bonificación, el pago sólo procederá siempre que ellas se encuentren inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos, conforme a lo establecido en la ley Nº 19,862 (www
3434b51_373	935	0.4503327546340403	Dichas inversiones se remunerarán a partir de la entrada en operación
fb4effe_99	936	0.4503169070364398	Cabe destacar que se ha establecido, utilizar en lo posible, las estaciones del BNA (Banco Nacional de Agua) de la Dirección General de Aguas
586f4e7_234	937	0.45031115115510145	b) Los funcionarios directivos de INDAP ni las personas relacionadas con ellos por los vínculos de parentesco descritos en la letra b) del artículo 54 de la Ley Nº18
15df6c5_110	938	0.4502783937294219	d) Becas de Estudio: El Servicio podrá otorgar becas de estudios por
bdb5680_10	939	0.45024423083336607	Que el Fondo es administrado por el Consejo de Administración Pesquera, integrado por el Ministro de Economía, Fomento y Reconstrucción, quien lo preside; el Ministro de Hacienda o un representante permanente designado por éste; el Ministro del Trabajo y Previsión Social o un representante permanente designado por éste; el Subsecretario de Pesca y el Director Nacional de Pesca
