85d0f2a_83	747	0.43794549315829046	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f1ebd15_84	748	0.43794549315829046	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f5394e1_77	749	0.43794549315829046	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
26b00aa_129	750	0.43792793073065917	Propiciar oportunidades económicas en los espacios rurales, implica potenciar y diversificar de manera sostenible la base económica de los territorios y apoyar el desarrollo de habilidades para la innovación, adopción de tecnologías, emprendimiento, asociatividad y empleabilidad a través del fortalecimiento del capital social
31d80e0_32	751	0.4377393863526816	Que, mediante decreto supremo número 150, de fecha 21 de noviembre de 2018, del Ministerio de Economía y Empresas de Menor Tamaño, se reflejaron estas modificaciones presupuestarias, modificándose el convenio de desempeño señalado en el considerando 6° de esta modificación
131f13b_32	752	0.43761758170463705	El presente Reglamento establece los elementos que deberán ser considerados para el otorgamiento de los créditos a los damnificados por la catástrofe
aa8d473_114	753	0.43760025451813633	La propuesta demanda la necesidad que el desarrollo de la macro infraestructura sea compatible con las prioridades de planificación urbana y las metas estimadas de crecimiento de población
b343c64_1	754	0.4374469599784614	Que el Director Nacional del Instituto de Desarrollo Agropecuario requiere un vehículo de respaldo para el cumplimiento de su trabajo, en días y horas inhábiles, con disco fiscal
2bb3805_395	755	0.43735265913860655	El SERVIU podrá disponer el pago del arancel establecido por el Conservador de Bienes Raíces respectivo, para la inscripción de inmuebles construidos bajo el Programa de Habitabilidad Rural, así como de las prohibiciones y gravámenes que correspondan
f33e182_69	756	0.43733881827595633	La Sociedad Concesionaria deberá mantener, reparar y reponer las Nuevas Inversiones de Carácter Menor, que correspondan, desde la recepción de las mismas por el Inspector Fiscal, y durante todo el periodo de concesión o hasta que este último lo determine conforme a los criterios técnicos aplicables contenidos en los Programas Anuales respectivos del Contrato de Concesión
58e0fc6_275	757	0.4373187204356712	20,045 y 20,092, ambas de 2005) ha establecido mecanismos de compensación pecuniaria -bajo la forma de asignación o bono- que permitan, en parte, hacerse cargo de los gastos en que se debe incurrir para poder ejecutar los mismos de manera eficiente;
fb48731_4	758	0.43728216398384756	de propiedad fiscal, compuesta por dos lotes A y B, en el sector Chacalluta Punta Gallinazo, para desarrollar un centro de almacenamiento de carga y terminal de servicios extraportuarios en la comuna de Arica, que permitirá atender el movimiento de mercancías a granel generadas por el comercio exterior y el transporte internacional;
15df6c5_49	759	0.4371190728647305	Administrativo que deberán pagar los afiliados al ingresar al Servicio
ac08984_11	760	0.43700898788421605	Que en virtud de lo anterior y con el objeto de poner en funcionamiento el Subsidio a la Inversión en los Sistemas de Agua Potable Rural, se elaboró, conjuntamente con el Ministerio de Desarrollo Social, la Metodología de Cálculo de Aporte a la Inversión, la cual, conforme al propio reglamento de la ley Nº 18,778, requiere sea oficializada mediante decreto, firmado por ambos Ministerios, previamente a su aplicación
131f13b_87	761	0.43696642820828346	En los distintos niveles operativos de Indap las instancias de resolución de las solicitudes de crédito son las siguientes:
38b580c_9	762	0.4369019253579445	"3° Sin perjuicio de las facultades otorgadas por el Acuerdo que se ejecuta por esta resolución al Comité Ejecutivo de Créditos de Corfo, para aprobar coberturas a las operaciones otorgadas a las personas señaladas en el numeral anterior, solicitadas por los intermediarios financieros del ""Programa de Cobertura a Préstamos de Bancos e Intermediarios Financieros - Fogain"", serán condiciones de elegibilidad para dicha aprobación las siguientes:"
31d80e0_80	763	0.43685493431232225	El Informe de Contenido Técnico y Financiero contendrá los avances en la ejecución del convenio e incluirá antecedentes generales, financieros y técnicos
2bb3805_175	764	0.43678452476915464	- El pago de Asistencia Técnica, Jurídica y Social, según tipología y/o clase, y tamaño de los proyectos, se efectuará conforme a los siguientes valores:
1af4f43_1	765	0.4366227297437081	Que el Director Nacional del Instituto de Desarrollo Agropecuario requiere un vehículo de respaldo, para el cumplimiento de su trabajo, en días y horas inhábiles, con disco fiscal y fundado en las siguientes labores:
1739c19_17	766	0.43634411814576723	b) Inversionistas Institucionales: Aquellos definidos como tales en la letra e) del artículo 4º bis, de la Ley Nº 18,045 de Mercado de Valores
fc8e035_5	767	0.43629783012227685	- Que, de acuerdo a lo señalado en el certificado de fecha 12 de marzo de 2018, de la División de Asociatividad y Economía Social de la Subsecretaría de Economía y Empresas de Menor Tamaño, CORMA se encuentra inscrita en el Registro de Asociaciones Gremiales y su personalidad jurídica se encuentra vigente
c341ec7_82	768	0.4362976487747331	establecido en la normativa vigente para viveros y depósitos de
c7255b0_422	769	0.4362539297205177	Declaración suscrita por el o los representantes legales de la Entidad de Gestión Rural en que se dejará constancia de que el terreno en que se ejecutará el proyecto cuenta con factibilidad de dación de servicios de agua potable, alcantarillado y de suministro eléctrico, o en caso de no, existir empresas de servicios en el área, se dejará constancia de que se desarrollarán los proyectos correspondientes por profesionales competentes
3660f3b_18	770	0.43624948442170486	2) Deberán cumplir las condiciones establecidas por el Servicio de Impuestos Internos, para el ejercicio de la actividad
01e1622_5	771	0.4361819551429973	Segundo: Apruébese el siguiente Reglamento para el Servicio de Bienestar del Personal del Instituto de Desarrollo Agropecuario
4c2af24_14	772	0.4360604059705502	Los mini tubérculos de papas deben proceder de un Centro de Producción, tales como: bancos de germoplasmas, centros repositorios o viveros que se encuentren bajo el control del Organismo Fitosanitario Oficial del estado miembro de la Comunidad Europea
b017b56_35	773	0.4359387497857674	Finalmente en una dimensión social, la disponibilidad de suelo urbano para el desarrollo de proyectos habitacionales de integración, en un sector con infraestructura, conectividad y equipamiento
12c0ba4_22	774	0.4359076269843457	Asimismo, para obtener los beneficios que la Ley establece, se deberá contar con un plan de manejo aprobado por la Corporación
fcefde2_219	775	0.4358403557503785	Para determinar dichos metros cúbicos se considerará el proyecto presentado por el interesado y aprobado por la Cooperativa Maule en la forma que establece el decreto supremo Nº453, de 1989, del Ministerio de Economía, Fomento y Reconstrucción y las instrucciones dadas por la Superintendencia de Servicios Sanitarios
131f13b_63	776	0.4357911845835941	Estará integrado por el Jefe de Área, quien convoca y preside el Comité y los Ejecutivos responsables de las solicitudes de crédito a estudiar
ccb1b57_51	777	0.4357063617032222	- El apoyo técnico y administrativo que se requiera para el funcionamiento de la Comisión será proporcionado por el Ministerio de Agricultura, a través de su Subsecretaría
2081970_42	778	0.43563365172653756	Que, estos usos son el sustento esencial de los barrios de la ciudad, especialmente los comprendidos en las periferias, y la incorporación de estos usos en zonas consolidadas como residenciales, es fundamental para un desarrollo urbano equitativo y descentralizado
3fa42ac_108	779	0.43553069295008884	Para estos efectos el Ministerio de Minería deberá solicitar la incorporación de dichos recursos en el programa presupuestario que corresponda
f0dbed2_31	780	0.4354563079965754	"""h) Acuerdo de Unión Civil: Al pactar el afiliado un contrato de acuerdo de unión civil, el Bienestar le otorgará una asignación de medio ingreso mínimo no remuneracional, siempre que las disponibilidades presupuestarias lo permitan"
1739c19_269	781	0.4353287441088245	Sistemas y políticas de administración, control y monitoreo de las inversiones y de la evolución de los planes de forestación de los predios que deben informar las empresas del Fondo;
26b00aa_104	782	0.4353113752790625	1,2 Promover el uso de la propiedad fiscal para el desarrollo local sostenible
5571de3_222	783	0.435296190668761	El resultado final de la evaluación técnica y financiera realizada a los informes presentados por el adjudicado
01e1622_101	784	0.4352219178248643	- Los afiliados que hagan uso de los préstamos del Servicio de Bienestar y de los convenios a que se refieren los artículos 14º inciso tercero y 16º del Reglamento General, deberán constituir la garantía de, a lo menos, un codeudor solidario, con una afiliación al Servicio de Bienestar superior a tres meses y una renta igual o superior a la del deudor
c4740ea_17	785	0.4351345125721843	- Las instalaciones del proyecto ocuparán un bien fiscal, sobre el cual será necesario constituir servidumbre eléctrica en los términos que señala el artículo 7° de este decreto, además de lo dispuesto en la Ley General de Servicios Eléctricos
a94310a_13	786	0.4351089953463563	El presente Programa se aplicará a los centros de cultivo, plantas procesadoras y centros de faenamiento
379c758_65	787	0.4350233728061199	En los casos de ocupación de veredas para ejecutar obras en propiedad privada la garantía será de un monto de 5 UTM
c3e1746_163	788	0.4349955979701161	En los casos que corresponda, deberá dejarse constancia de la calidad de funcionario de planta, contrata o a honorarios en cualquier otro órgano del Estado que pueda otorgar financiamiento para la ejecución de proyectos que son objeto de la ley y a los cuales puedan acceder los beneficiarios de la misma
3fa42ac_107	789	0.43498076764904536	"El Ministerio de Minería dispondrá de estos recursos según lo establezca la ley de presupuestos del año respectivo, y en su utilización propenderá a promover la investigación, innovación y desarrollo tecnológico (""I+D"") en productos de litio y sus múltiples usos"
a155bdf_13	790	0.4345643588474717	- Celebrar Convenios Mandato o de programación anuales o plurianuales con los Gobiernos Regionales, con el objeto de fomentar la inversión privada en obras de riego y drenaje, conforme al artículo 15 de la ley Nº 18,450 y el artículo 115 inc
b6ffa9d_1047	791	0.43452590868105867	- Para los efectos del artículo séptimo transitorio de la ley, el programa de regularización de obras y derechos de agua que formulará la Subdirección deberá contener un levantamiento de la información de los derechos de aprovechamiento y obras destinados para cada sistema de servicios sanitarios rurales, por cada región, y contendrá un cronograma de trabajo y una estimación de los recursos financieros requeridos
0df2ca7_60	792	0.4344246512280552	Que se cuenta con las servidumbres que fueren imprescindibles para la explotación de las pertenencias
cd20008_695	793	0.4343007271121717	2 Control de la construcción de los conductos colectivos y empalmes colectivos, cuando corresponda
0aab6ef_11	794	0.43425006723073345	"""El compromiso de reembolso indicado en el artículo 7º de la ley adoptará la forma de una escritura pública o privada otorgada ante notario, según determine la Comisión"""
c7255b0_46	795	0.4341612367973	Subsidio de Habitabilidad o Subsidio: Es una ayuda estatal directa, que se otorga al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento del ahorro, de los aportes adicionales y del crédito hipotecario, cuando corresponda, que deberá tener el beneficiario para financiar la ejecución del proyecto aprobado
7e10306_18	796	0.43409552075791535	Una vez que el cajero automático se encuentre habilitado para operar, la autoridad fiscalizadora podrá concurrir a verificar las medidas y condiciones de seguridad establecidas en el presente decreto
9795dfb_56	797	0.43376838301616993	Para los pequeños propietarios existirán formularios tipos para facilitar su postulación
c7255b0_819	798	0.4336522089911966	El monto del anticipo destinado a este objeto podrá alcanzar hasta el total del monto de los subsidios, con deducción de un 5%, el que será girado conforme a lo señalado en los artículos 68 y 69 de este reglamento, según corresponda a el o los tipos de proyecto
d6b5576_15	799	0.4334866853776034	Que en caso que el prestador no elabore su propio estudio tarifario, se fijarán las tarifas derivadas del estudio de la Superintendencia;
fbed789_16	800	0.43328520280971516	b) La obligación de aplicar al marco regulatorio del presente llamado, el nuevo instrumento de caracterización socioeconómica denominado Registro Social de Hogares implementado por el Ministerio de Desarrollo Social, dicto la siguiente
ccfd9bf_42	801	0.4332716155305112	28 y siguientes del DS MOP Nº 121/91, entregando las correspondientes garantías de resguardo de la prestación de los servicios y de cumplimiento del programa de desarrollo para cada uno de los servicios incluidos en las concesiones que se otorgan por el presente decreto, mediante boleta bancaria o póliza de seguro, calificada como suficiente por la Superintendencia de Servicios Sanitarios, en la oportunidad indicada en el artículo 32º del citado decreto
28477ef_86	802	0.43314085520196666	- El reintegro de los préstamos señalados en el artículo 11°, deberá hacerse en cuotas iguales y sucesivas
7a834d1_5	803	0.43308169199119795	- El memorándum N°2,701, de 1 de febrero de 2017, de la Directora de Administración y Finanzas
d3b3f42_594	804	0.4330677810003669	Operaciones en instalaciones de almacenamiento y distribución
c7255b0_371	805	0.43296452761476245	Los postulantes a la modalidad de Construcción de Vivienda Nueva, que apliquen el subsidio en áreas rurales
1a10f23_39	806	0.432948087470476	Para la presentación del proyecto ante Serviu, la EGR deberá acompañar copia de la inscripción del usufructo en el registro de hipotecas y gravámenes del Conservador de Bienes Raíces correspondiente
2ef7a2d_36	807	0.4329254964142415	v) Dictar las resoluciones que declaren el ingreso de los proyectos con certificación de calidad al banco de proyectos creado por la Comisión Regional de Riego respectiva
f0dbed2_44	808	0.4329231724841063	"Intercálese antes del punto aparte final, lo siguiente: ""(incluye bonos, asignaciones y préstamos)"""
7df2d60_18	809	0.4328915766614895	ii) Licencia de Enseñanza Media más un curso de Gestión Directiva, de a lo menos 90 horas, y experiencia profesional en el sector público o privado de a lo menos seis años
efda249_8	810	0.4328066325670794	Que, de conformidad con lo dispuesto por el artículo 173 del decreto supremo Nº 430/91 del Ministerio de Economía, Fomento y Reconstrucción, hoy Ministerio de Economía, Fomento y Turismo, que fija el texto refundido, coordinado y sistematizado de la ley Nº 18,892, General de Pesca y Acuicultura, se determina la creación del Fondo de Administración Pesquero, destinado a financiar proyectos de investigación pesquera y acuicultura, y de fomento y desarrollo a la pesca artesanal; y programas de vigilancia, fiscalización y administración de las actividades pesqueras; de capacitación, apoyo social y reconversión laboral para los trabajadores que, durante el periodo de vigencia de la ley Nº 19,713, hayan perdido su empleo, y de capacitación para los actuales trabajadores de las industrias pesqueras extractivas y de procesamiento
06cbac6_135	811	0.43263187471314235	Para aquellas instituciones que no cuentan con patente comercial o cuentan con patente provisoria, la Dirección de Administración y Finanzas realizará un cobro directo a través de un boletín de pago, el que deberá ser pagado en la Tesorería Municipal o en aquellos bancos o instituciones financieras autorizadas por la Municipalidad, rigiendo los mismos procedimientos, condiciones y fechas del caso anterior
aa75f37_50	812	0.43256266735267523	- Para asegurar el buen funcionamiento del presente instrumento, las instituciones financieras deberán cumplir los plazos máximos y montos mínimos asociados a la colocación de los recursos para la catástrofe, de acuerdo al siguiente mecanismo: al vencimiento del período de colocación, las instituciones financieras deberán tener un saldo de colocación mayor o igual al 70% del monto total de los fondos contratados en administración delegada
a4f52a4_2	813	0.43254889650341366	Que el Ministerio de Agricultura es la Secretaría de Estado encargada de fomentar, orientar y coordinar la industria agropecuaria
fbf2aa9_3	814	0.4325417649783204	"El título del DS Nº 22, dice: ""Servicio de Bienestar del Personal del Instituto de Desarrollo Agropecuario"""
3d2bed3_344	815	0.4324469757266505	De conformidad con lo dispuesto en el numeral 3,7 del presente Convenio, si MINSAL pagase en una fecha posterior a la fecha de pago establecida, entonces, el monto adeudado (UF 4,401,11) devengará intereses diariamente a partir de esa fecha y hasta la fecha de su pago efectivo, considerando para ello una tasa de interés real diaria equivalente, en base a 365 días, a la tasa de interés corriente para operaciones reajustables en moneda nacional a menos de un año, conforme a las tasas que informe la Superintendencia de Bancos e Instituciones Financieras, o la institución que la reemplace, para el periodo de la mora
1739c19_108	816	0.4323777403932909	El Fondo de Inversión que presente en su reglamento interno una política de diversificación que establezca que como mínimo el 70% de las hectáreas invertidas corresponderán a predios cuyos propietarios pertenezcan a los descritos en los literales a), b), c) y d) del numeral 2,1, podrán eximirse del pago del interés contingente anteriormente señalado
ecf5ff3_219	817	0.432272000419449	de financiamiento reembolsables por capacidad serán
aa75f37_108	818	0.4321578050687722	- La metodología que se empleará para evaluar las ofertas privilegiará las variables señaladas en el artículo 23 de este Reglamento, en la siguiente forma: se asignará un mayor puntaje a la propuesta que ofrezca la mayor tasa de interés del depósito a plazo o de otro instrumento financiero, el porcentaje de pérdida más bajo a absorber con cargo a los recursos adjudicados y el mayor porcentaje en la distribución de excedentes para tales recursos
2865741_10	819	0.4320010798307061	- Durante el desempeño de la comisión de servicio que por el presente instrumento se ordena, el Ministro de Agricultura José Antonio Walker Prieto, conservará el derecho a percibir el total de sus remuneraciones en moneda nacional, con cargo a la Subsecretaría de Agricultura
6d8b3ba_55	820	0.43188411125878146	Para la presentación del proyecto ante Serviu, la Entidad de Gestión Rural deberá acompañar copia de la inscripción del usufructo en el registro de hipotecas y gravámenes del Conservador de Bienes Raíces correspondiente
92827d2_14	821	0.43182418726891114	Disponer de los equipos de forma tal que su distribución sea de acuerdo al flujo lógico de producción
1739c19_271	822	0.43173179984068333	Sistemas y políticas de información a los aportantes del fondo;
6f2b6cb_210	823	0.43171747933808935	En el caso del cultivo en líneas, el módulo lo constituirá la agrupación de líneas en las que se cultive un mismo recurso hidrobiológico
a8ac695_193	824	0.43171747933808935	En el caso del cultivo en líneas, el módulo lo constituirá la agrupación de líneas en las que se cultive un mismo recurso hidrobiológico
c7cac5b_30	825	0.43146072060379814	s) El informe con la metodología utilizada para la determinación de la proyección de ingresos y gastos reales para los próximos 8 años, conforme a lo requerido en el numeral 2,8 de las instrucciones Nº 17,773 de 2018, de la Contraloría General de la República
486392f_2	826	0.4313886953687479	Que la Corporación de Desarrollo Social del Sector Rural es una entidad de derecho privado, sin fines de lucro, cuyo objetivo es, entre otros, propender al mejoramiento cualitativo de la Educación Media Técnico Profesional
7cbb580_2	827	0.4313886953687479	Que la Corporación de Desarrollo Social del Sector Rural es una entidad de derecho privado, sin fines de lucro, cuyo objetivo es, entre otros, propender al mejoramiento cualitativo de la Educación Media Técnico Profesional
a624294_5	828	0.4313553240865664	Las Certificaciones a que se refiere el número 10 del numeral I de esta resolución, podrán ser obtenidas por el Ministerio de Vivienda y Urbanismo o por el Serviu respectivo, directamente del Banco, Sociedad Financiera, Caja de Compensación, Servicio de Bienestar, Administradora de Fondos de Pensiones, Cooperativa Abierta de Vivienda o Cooperativa de Ahorro y Crédito, pudiendo utilizarse al efecto conexiones vía Internet u otro medio de transferencia magnética o remota de información, de acuerdo a los convenios que se suscriban al efecto, en cuyo caso el interesado, al momento de su inscripción, deberá entregar al Serviu respectivo un mandato simple, en formulario proporcionado por el Serviu, firmado por el titular de la cuenta, mediante el cual autorice a dicho Servicio para requerir directamente, cuando proceda, las correspondientes Certificaciones y/o información sobre la Mantención de Ahorro a la entidad respectiva y para solicitar el bloqueo de las cuentas, cuando corresponda
15df6c5_162	829	0.43133522143625247	- Cuando las disponibilidades presupuestarias del Servicio así lo permitan, el Consejo Administrativo podrá acordar asignar recursos orientados a los siguientes objetivos:
0839ce8_15	830	0.4313219748684436	- El Subsidio Bono Leña consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
5775820_7	831	0.4313213900489479	C) Que el precio de sustentación se aplica adicionando recursos a la tarifa de compra, en la forma de un crédito, los que se empiezan a recuperar una vez que el precio del cobre, informado por la Bolsa de Metales de Londres, supera un nivel preestablecido
c7255b0_838	832	0.4312649531352848	Una vez recepcionada la totalidad de las obras por parte de la Dirección de Obras Municipales y/o el SERVIU, según corresponda, el contratista podrá solicitar el pago del 95% del monto de los subsidios, pudiendo acceder al pago del 5% pendiente contra entrega de boleta bancaria de garantía por un monto igual al de dicho saldo, extendida a favor del SERVIU
418ca89_35	833	0.4312193126902939	- El Servicio de Bienestar podrá financiar, de acuerdo con sus disponibilidades presupuestarias, el valor de las primas de seguros con cargo a sus propios recursos, y contratar seguros de vida para sus afiliados y seguros de salud para ellos y sus cargas legalmente acreditadas, con el objeto de solventar los gastos de salud no cubiertos por los sistemas de salud previsional
131f13b_56	834	0.4310396566240142	Los créditos que otorgue el Indap se regirán por las normas establecidas en la Ley 18,010
2ce1de8_7	835	0.4309812075104804	Que la ley 20,656, regula las transacciones comerciales de productos agropecuarios, y que de conformidad con lo dispuesto en su inciso segundo del artículo 6º, la representación del productor, agroindustrial o intermediario se acreditará conforme a lo que determine el reglamento de esta ley
742f481_33	836	0.43097789061994785	El mecanismo creado por la Ley operará a través del Fondo y de Enami, quien será la encargada de administrarlo, separado de las cuentas de la empresa, de modo tal que se entienda que no forma parte del patrimonio de la misma
1c60a47_24	837	0.4309580149636014	Todas las operaciones del orden bancario deberán llevar para su validez la firma del Director Ejecutivo, siempre en conjunto con la de otro empleado de la Agencia que designe al efecto su Consejo Directivo
cd875ca_388	838	0.4309574755276595	- Podrán financiarse las siguientes obras con el subsidio de que trata este Título:
2bb3805_47	839	0.43090431714655475	- Plan de Acompañamiento Técnico Social, comprende el proceso de acompañamiento social en la etapa de preparación del proyecto, el levantamiento del Diagnóstico Social de las familias involucradas en el Proyecto de Habitabilidad, previo a la postulación, la aprobación del proyecto por parte de las familias, la realización de actividades de seguimiento e información del proyecto a las familias, la capacitación acerca del uso y cuidado de la solución de habitabilidad y de las distintas obras que se construyan, el monitoreo de la etapa de post venta y la verificación de ocupación del inmueble por los beneficiarios del subsidio
2bb3805_173	840	0.43082464349029737	El MINVU, mediante resolución dictada al efecto, determinará el monto disponible por SERVIU para el financiamiento de este servicio
1740d3f_69	841	0.4308158781679967	Como resultado del proceso de priorización de unidades fiscalizables que potencialmente serán fiscalizados durante el año 2018, el porcentaje de distribución de estos, por sector económico, se encuentra representado de acuerdo a lo señalado en la siguiente tabla
cd875ca_308	842	0.4307763637114833	Lo dispuesto en este artículo no implicará en caso alguno modificación a las normas sobre número de giros que rigen para la respectiva cuenta de ahorro o de aporte de capital a que se refiere el artículo 6°
aa75f37_159	843	0.4307513808845551	Los gastos que se originen en el Ministerio de Agricultura para el establecimiento de líneas de asistencia técnica deberán ser cargados al Subtítulo 24, Ítem 01, Asignación 369, Emergencias Agrícolas, del Presupuesto de la Subsecretaría de Agricultura, o al ítem presupuestario que por decreto del Ministerio de Hacienda se cree al efecto
ccb1b57_4	844	0.430748455494389	- Que para dichos efectos, se requiere contar con una comisión asesora ministerial integrada por todos los sectores y organismos vinculados a la promoción y desarrollo de la industria alimentaria, que preste su colaboración al Gobierno en el diseño e implementación de dicha estrategia nacional,
e7508a5_115	845	0.43074415232318364	Una vez pagado el impuesto a través del documento de importación respectivo en Bancos o Instituciones Autorizadas, las empresas importadoras de tabaco elaborado deberán activar las marcaciones a través de la aplicación que provea la empresa proveedora del sistema, incorporando los datos del documento de importación en que fue pagado el correspondiente impuesto, la identificación de las marcaciones utilizadas en dicha importación y cualquier otro dato que el SII defina
1a10f23_15	846	0.4307342632731962	b) La obligación de aplicar al marco regulatorio del presente llamado, el nuevo instrumento de caracterización socioeconómica denominado Registro Social de Hogares implementado por el Ministerio de Desarrollo Social, dicto la siguiente:
bd52956_89	847	0.43072315563261454	Los inscritos en los registros, sean personas naturales o jurídicas, deberán actualizar los certificados bancarios a que alude este artículo, antes de la expiración del plazo señalado en el inciso segundo, acompañando copia autorizada del balance correspondiente al último ejercicio y copia autorizada de la declaración de impuestos al 31 de Diciembre del año anterior, cuyos plazos de validez serán de 17 meses contados desde la fecha de término del período que comprende, y de certificados de antecedentes comerciales que cumplan las exigencias señaladas en los artículos 12, 13 y 14
e2b0939_8	848	0.4306752098854356	h) Eventualmente y previa aprobación del Consejo Administrativo, parte de los fondos del Servicio de Bienestar podrán ser invertidos en instrumentos que otorguen rentabilidad, en conformidad con lo dispuesto en el artículo 3º del decreto ley Nº 1,056, de 1975, y sus modificaciones posteriores, previa autorización del Ministerio de Hacienda y sólo respecto de los recursos provenientes de venta de activos o excedentes estaciones de caja, según lo dispuesto en el artículo 2º del decreto ley Nº 1,263, de 1975
52ea45c_12	849	0.4306308364748448	Dirección del Registro: Dependiente de la División Técnica de Estudio y Fomento Habitacional del MINVU, en adelante DITEC, funcionará la Dirección del Registro que tendrá, entre otras, las siguientes funciones:
c3e1746_76	850	0.4306037829789784	Financiamiento previo obtenido por el mismo titular para actividades de repoblamiento y/o cultivo en la misma o en otras áreas conforme a lo dispuesto en la ley;
01e1622_116	851	0.4305354871406937	Una vez definido el aporte según el monto de la pensión, se hará la reliquidación correspondiente, procediendo a la devolución de los excedentes
9cbe632_13	852	0.4305331865843225	Autorízase la postulación a este subsidio a proyectos y/o viviendas emplazadas en las áreas urbanas de las localidades de más de 2,500 habitantes que se indican a continuación:
26b00aa_258	853	0.4304339693893713	Relación funcional: frecuencia de interacciones económicas y sociales entre los habitantes de un territorio, sus organizaciones y sus empresas
be427f4_8	854	0.43040451112416167	"""Cualquier gasto de inversión y operación en que deban incurrir las Partes, sus empresas o instituciones, como consecuencia del desarrollo de un negocio minero, contemplado en el respectivo Protocolo Adicional Específico, deberá ser asumido por el o los inversionistas que emprendan dicho negocio minero"
c7255b0_461	855	0.43037758431056017	La cooperativa deberá contratar la realización de las labores correspondientes a la Asistencia Técnica, Jurídica y Social con profesionales competentes inscritos en el Registro Nacional de Consultores regulado por el DS Nº 135 (V
0f9a0b0_52	856	0.43030541399556377	- Cronograma de Inversiones de los Sistemas de Agua Potable y de Alcantarillado
ccfd9bf_51	857	0.43030541399556377	"-	Cronograma de Inversiones de los Sistemas de Agua Potable y de Alcantarillado"
1adb72b_1364	858	0.4302857610534109	e) dimensión de bienestar social básico, relativo al acceso del grupo humano a bienes, equipamiento y servicios, tales como vivienda, transporte, energía, salud, educación y sanitarios
418ca89_89	859	0.4301968209255972	- El Servicio de Bienestar será administrado por un Consejo Administrativo compuesto de ocho miembros e integrado de la siguiente forma:
7cffd6b_97	860	0.43016125748029466	n) Formas y mecanismos de pago de las transacciones
74d057e_167	861	0.430141708678734	El Serviu podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
cd875ca_315	862	0.430141708678734	El SERVIU podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
37ca8b7_24	863	0.43010798357043445	c) La proposición de Bases Técnico Económicas presentada por la Concesionaria, recibida en la casilla electrónica tarifas@subtel
0ac7c3a_8	864	0.4300567143283629	580-K, como subrogante del Subsecretario de Economía y Empresas de Menor Tamaño ante el Consejo Directivo del Comité de Minería No Metálica
1739c19_91	865	0.43005494077862827	i) Una sola cuota a un plazo que no podrá exceder de treinta años desde la fecha del Contrato de Apertura de Línea de Crédito, ni la vigencia del Fondo si esta fuere menor, sin perjuicio de la obligación de prepago establecida en el Nº 6 de estas Normas
c7255b0_429	866	0.430028208331676	La fecha de emisión de dicho certificado no podrá tener una antigüedad superior a 60 días corridos respecto de la fecha de inicio del período de postulación, en el caso de postulantes a la tipología de Construcción de Conjuntos Habitacionales que requieran crédito hipotecario para completar el financiamiento de su vivienda
1739c19_100	867	0.43001405634004475	a) Se pagará primero a Corfo el capital original de los créditos otorgados expresados en dólares de los Estados Unidos de Norteamérica (USD), menos los abonos previos a capital, si los hubiere
92bfebc_54	868	0.42997569156786986	- El Ministerio de Educación financiará los gastos que demanden la aplicación y ejecución de las actividades del Programa de Transporte Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
cd875ca_306	869	0.4299386360565558	A solicitud del beneficiario el SERVIU podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el SERVIU, o se acredite por el Inspector Técnico de Obras, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
93f3cbb_176	870	0.4296752261588004	i) Calidad Técnica del Plan de Manejo: Se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el plan de manejo y los objetivos del programa específico a desarrollar
ab7b73e_13	871	0.4296119866723309	- Páguense las remuneraciones correspondientes por intermedio de la Dirección de Contabilidad y Finanzas, dependiente de la Dirección General de Obras Públicas, con cargo al Subtítulo 21 de la Ley de Presupuestos año 2010
67240be_94	872	0.429552873907429	Como parte de los antecedentes de respaldo se deberá presentar un presupuesto detallado de dichos sobrecostos con la justificación de cada uno de ellos
fe9c066_166	873	0.429467654061517	a) Resultado final de las evaluaciones técnicas y financieras realizadas a los informes presentados por el adjudicado
7cffd6b_371	874	0.4294356718227126	El contrato quedará depositado en la Subsecretaría para que el OAP y las concesionarias referidas en el inciso segundo del artículo 1° de este Reglamento concurran a su suscripción por adhesión dentro del plazo de 5 días hábiles contados desde que la Subsecretaría informe en su página web institucional del citado depósito
