e7508a5_65	828	0.5627093345630949	No obstante, todos los socios serán responsables mancomunada y solidariamente en el cumplimiento de las obligaciones que surjan de la implementación y ejecución del sistema
fd6d180_96	829	0.562651823597477	Planificaciones completas, necesarias para explicitar los procedimientos de desarrollo de la experiencia
08645ac_31	830	0.5626170668891965	Unidad Básica Replicable (UBR): número de veces que un módulo será replicado para resolver en forma ágil las cargas de importación presentadas al SAG para su pronunciamiento, considerando el volumen y estacionalidad de las prestaciones, el nivel de identificación o inspección física y el personal requerido que hará uso de sus instalaciones
3ef9359_98	831	0.5625578164165332	Serán titulares aquellos que ejercen la cátedra con el correspondiente nombramiento en tal calidad
708ed9d_95	832	0.5625578164165332	Serán titulares aquellos que ejercen la cátedra con el correspondiente nombramiento en tal calidad
f33e182_71	833	0.5625505543583913	Respecto del mantenimiento preventivo, correctivo y reposición de las Nuevas Inversiones de Carácter Menor en los Programas Anuales respectivos, éstos deberán incorporarse anualmente, en el mismo plazo establecido en el artículo 1,10
93daad2_33	834	0.5625226030519395	e) Capacidades y competencias del proponente y su equipo de trabajo, y
e7508a5_58	835	0.5623460024283186	En caso que la empresa no cuente con un equipo técnico instalado en el país, deberá asegurar la disponibilidad de personal especializado en el país que garantice la continuidad operacional del sistema, sin perjuicio de la asistencia extranjera que sea necesaria en casos especiales
60cd142_107	836	0.5623091119681107	Excepcionalmente, los nuevos elementos por avances tecnológicos o nuevos desarrollos, que no hayan sido considerados en la resolución señalada, deberán ser incorporados, para efectos de fijar su vida útil, en las bases preliminares a que hace referencia el artículo 107º de la ley
1adf9ce_3	837	0.5622166463830695	Que, esta autoridad debe en forma permanente estudiar las disposiciones legales para perfeccionar, actualizar y crear Normas de Certificación de Semillas que permitan regular el proceso de certificación de semillas
2bb3805_409	838	0.5621993940036072	Toda otra labor o actividad que la reglamentación vigente disponga
2bb3805_420	839	0.5621993940036072	Toda otra labor o actividad que la reglamentación vigente disponga
6f6307e_85	840	0.5621763833950678	La continuidad tendrá relación directa con la duración del respectivo proceso o actividad, según sea el caso
cbdeaf1_58	841	0.5621587444610908	Los menores deben ser acompañados en forma permanente y durante toda la visita por las personas antes referidas
0df2ca7_86	842	0.562116780544264	a) Mantener los registros mencionados en el presente Reglamento en forma actualizada y de uso conjunto a través de todas sus Direcciones u Oficinas
1575906_307	843	0.5619267108992674	Los Antecedentes Técnicos forman parte de las propuestas y deben ser acompañados de los Antecedentes Administrativos y de los Antecedentes de Identificación de los Concursantes especificados en las Bases Administrativas
3434b51_488	844	0.561906063062652	La obligación para el o los consultores de que todos sus cálculos y resultados sean reproducibles y verificables;
2c8b0e2_81	845	0.5618567861447223	Dentro del tiempo que medie entre la entrada en vigencia de esta ordenanza y el día 1º de septiembre del año 2010, el municipio fomentará y desarrollará medidas de educación y difusión de la misma, para facilitar la adecuación de todos los actores sociales involucrados en esta materia
2bb3805_191	846	0.5615546199293378	Construcción y Mejoramiento del Equipamiento y Entorno Comunitario
2bb3805_367	847	0.5615546199293378	Construcción y Mejoramiento del Equipamiento y Entorno Comunitario
2bb3805_85	848	0.5615540453762223	- Declaración Jurada de compromiso de tales profesionales, que asegure su participación y responsabilidad en las actividades que involucra la Asistencia Técnica
c3e1746_39	849	0.5615114471058855	De los requisitos adicionales en el caso de concursos
92888bd_1091	850	0.5614852824563619	Para estos efectos, la Comisión valorizará las instalaciones en base a la metodología y antecedentes contenidos en el informe técnico definitivo relativo al decreto de valorización de subtransmisión o zonal que se encuentre vigente al momento de entrada en operación de la obra respectiva
3e1e27a_22	851	0.5614684452066236	Respecto de estos requerimientos, la Superintendencia dictará los protocolos adicionales necesarios para su adecuada implementación
92888bd_821	852	0.5613107652327748	El proyecto considera además dejar espacio disponible para futuras ampliaciones de las edificaciones y patios de la S/E
43dd633_31	853	0.5611614451069393	"Finalizados los trabajos antes señalados en las instalaciones de CL, las empresas deberán elaborar un ""Informe Final"" que dé cuenta de las correcciones ejecutadas, así como de las medidas de seguridad adicionales implementadas"
3434b51_660	854	0.5610993979184341	Igualmente, las empresas propietarias o que exploten a cualquier título las instalaciones de interconexión internacional que sean definidas como de servicio público, así como la nueva infraestructura para la prestación de servicios complementarios, deberán percibir anualmente el valor anual correspondiente
c70ae3a_51	855	0.5610805338734938	Déjase constancia que, las presentes condiciones técnicas y los plazos a nivel nacional para cumplir con la obligación de instalar y mantener un Sistema de Monitoreo y Transmisión de Extracciones Efectivas en las obras de captación de aguas subterráneas, podrán ser objeto de actuaciones y modificaciones, según lo requieran las necesidades del Servicio
08645ac_22	856	0.5609701600915561	La superficie de cada módulo debe permitir y facilitar las funciones del personal que se desempeña en los recintos, y dar las condiciones para la descarga, carga, movimiento e inspección de las mercancías sometidas a revisión por parte del SAG, definiéndose en cada caso o proyecto en particular
664379c_204	857	0.5609528945030615	"""La Entidad de Certificación podrá ofrecer conjuntamente, en un mismo contrato, sus servicios de inspección periódica y de reinspección post-reparación"
b1855c7_126	858	0.5608994794260521	En el caso de contribuyentes que, una vez cumplido el año de rebaja, quieren renovar dicho beneficio, además de cumplir los requisitos indicados en el Artículo 29 de la presente ordenanza, deberán tener regularizada las deudas anteriores por el concepto de aseo domiciliario, en la propiedad en la cual es renovado el beneficio
632b91b_15	859	0.5607951423334413	intercambiar experiencias pedagógicas, estimando sus aportes para enriquecer la enseñanza;
5500459_195	860	0.5607737156533353	Artículo 46º: Por razones técnicas, económicas o geográficas, la Superintendencia podrá resolver fundadamente la aplicación gradual de las normas técnicas relativas a la prestación de los servicios y las instalaciones domiciliarias
0e2a9e9_38	861	0.560761783441388	- Asimismo, encomiéndase a la Secretaría Comunal de Planificación, velar por el fiel cumplimiento de lo dispuesto en el presente instrumento y continuar con la tramitación total del proceso, de acuerdo a lo indicado en la parte expositiva del presente decreto
618ae2e_15	862	0.560761783441388	- Asimismo, encomiéndase a la Secretaría Comunal de Planificación, velar por el fiel cumplimiento de lo dispuesto en el presente instrumento y continuar con la tramitación total del proceso, de acuerdo a lo indicado en la parte expositiva del presente decreto
2bb3805_162	863	0.5607589220778831	Finalmente, la Fiscalización Técnica de Obras deberá constatar la buena ejecución de las obras y su correspondencia con los planos, especificaciones técnicas aprobadas, normas legales y reglamentos vigentes
bf25048_139	864	0.5607098299343463	No obstante, tales avances podrían ser mayores y más efectivos de contar -nuestra institucionalidad- con un marco explícito de principios, objetivos y lineamientos contenidos en una Política Nacional de Desarrollo Urbano, que sirva de orientación e integración de las iniciativas en materia de urbanismo, desarrollo territorial - obras urbanas, vivienda, y edificación pública
8ae5077_29	865	0.5605987410105008	e) Las inspecciones, muestreos y análisis deberán ser desarrollados en las oportunidades y de acuerdo a los procedimientos descritos en el presente Programa
ed1f15e_152	866	0.5605876794110826	Los operadores de las Plantas de GNL, deberán velar por su correcta operación, mantenimiento e inspección posterior a puesta en servicio, a objeto de desarrollar las actividades en forma segura, disminuyendo al máximo los eventuales riesgos que la operación presente para las personas y cosas
bd52956_24	867	0.5604731301146337	Podrán inscribirse en el Registro y permanecer inscritas en él, las personas naturales o jurídicas que cumplan con los requisitos exigidos por el presente Reglamento y que no estén afectas a las inhabilidades o incompatibilidades que éste contempla
b425830_9	868	0.5604525405943758	Que los estudios y diseños que componen el referido proyecto, fueron analizados por el área técnica del Programa de Campamentos del nivel central, verificándose que por la naturaleza estratégica del mismo, se requiere una gestión especializada acorde a las necesidades y características propias del sector dentro de un marco técnico riguroso, por una institución con vasta experiencia en la materia, como lo constituye el Servicio de Vivienda y Urbanización, para asegurar el cumplimiento efectivo de los fines públicos, el bienestar de la comunidad y de las familias beneficiarias
1354f34_13	869	0.5604478886160061	Artículo 2º: Sustitúyense los requisitos para el ingreso y promoción en las plantas de Directivos, Profesionales, Técnicos, Administrativos y Auxiliares establecidos en el D
bd2e63d_11	870	0.5604389561687432	Las Normas Específicas incluirán las demás definiciones que sean necesarias para los efectos de la certificación
5626830_78	871	0.5603667336157616	Asimismo, deberán mantener actualizada la información en caso de modificaciones en el Sistema de Medición y/o en el Sistema de Transmisión
93f3cbb_264	872	0.5602458131073581	Se entenderá que una etapa o un plan de manejo, según corresponda, se encuentra cumplido en su totalidad, cuando se han efectuado las labores y prácticas indicadas en el plan de manejo
26b00aa_195	873	0.5602011858683539	Se trata de un conjunto de lineamientos orientadores que buscan dar mayor pertinencia al accionar público, y que junto a la PNOT y la PNDU tienen como objetivo avanzar hacia un desarrollo territorial armónico del país, promoviendo el desarrollo integral de todos sus habitantes
d9f2601_6	874	0.5602002700971335	2º Que para cumplir con dicho protocolo de ensayo y poder certificar el producto eléctrico indicado, los fabricantes nacionales requieren implementar modificaciones, ya sea en su línea de producción, matrices y/o especificación de materias primas, lo que naturalmente implica otorgar un período de tiempo suficiente para que el desarrollo del producto cumpla con las especificaciones del protocolo exigido
dab85da_70	875	0.5601996216095303	Sin embargo, para casos en que se ha ejecutado un proyecto por etapas, si a juicio del Municipio la obra se ha desarrollado con regularidad, no será necesario renovar las invitaciones para las etapas siguientes
dfe46c7_614	876	0.560101596036254	Los archivos se deben adaptar de acuerdo al sistema productivo que se quiere certificar, deben mostrar todas las actividades de campo y transacciones con suficiente detalle para que puedan ser revisados y auditados y ser mantenidos por lo menos 5 años desde su creación
c7255b0_650	877	0.5600577168539167	f) En los casos donde el beneficiario opte por aplicar su subsidio bajo la modalidad de Autoconstrucción Asistida, deberá realizar acciones de capacitación asociada a los procesos de autoconstrucción, según el perfil y habilidades de el o los grupos familiares incluidos en el proyecto habitacional, las que deberán culminar con la certificación de la capacitación proporcionada
e7414a8_199	878	0.5600558323264184	que haya sido bonificada, siempre que se haya cumplido con el Plan de
1575906_30	879	0.5600158853965801	Podrán participar equipos de profesionales o técnicos de disciplinas tales como arquitectura, urbanismo, paisajismo, ingeniería, economía o administración; en todo caso, el responsable del equipo deberá ser un arquitecto titulado que no se encuentre inhabilitado según las condiciones del numeral III-b) de las presentes Bases Administrativas
c7255b0_96	880	0.5599140490844263	Se podrá postular en forma simultánea a 3 intervenciones de las tipologías o clases incluidas en las modalidades de proyecto señaladas en los artículos precedentes y de hasta 4 en caso que a lo menos una de ellas corresponda a la Tipología de Construcción y/o Mejoramiento del Equipamiento y Entorno Comunitario
5626830_126	881	0.5598845882472242	"Déjase constancia que las presentes ""condiciones técnicas y los plazos para cumplir con la obligación de instalar y mantener un sistema de medición de caudales, volúmenes extraídos y niveles freáticos en las obras de captación de aguas subterráneas y un sistema de transmisión de la información que se obtenga, en la provincia de Petorca, Región de Valparaíso"", podrán ser objeto de actualizaciones y modificaciones, según lo requieran las necesidades del Servicio"
1575906_140	882	0.5598588148998646	Tener vínculos profesionales en la actualidad con alguno de los concursantes, o haberlos tenido en los seis meses previos a la publicación del llamado a concurso
ea67edc_132	883	0.5598420171892727	Si el equipamiento requiere de servicios básicos, y si se implementaran sistemas de carácter sustentable alternativos a los mencionados en este estándar, éstos deberán ser revisados caso a caso por Serviu, y deberán contar con las autorizaciones de los organismos correspondientes a cada materia
708ed9d_6	884	0.5597706738304479	Que de esta experiencia se deduce la necesidad de modificar la organización de la Academia Diplomática y modernizar sus planes de estudio y métodos de enseñanza;
708ed9d_62	885	0.5596642399307458	profesionales, viajes de estudios y demás actividades para los alumnos;
379c758_32	886	0.5595695008081752	El mismo recargo de derechos tendrán las empresas que soliciten permiso de ocupación en el transcurso de los diez años en el mismo sector en el cual se hubieran efectuado trabajos, tanto si hubiese sido patrocinante o invitada a participar en el proyecto
bd52956_156	887	0.5594009632246184	- Hasta el 31 de diciembre de 2010, para la inscripción en el Registro como instaladores o certificadores, tanto de personas naturales como de personas jurídicas, no será exigible el cumplimiento de los requisitos profesionales exigidos en los artículos 12 y 14 del presente Reglamento, debiendo, en todo caso cada proyecto u obra en que intervengan, contar con la aprobación de un profesional competente
320148f_38	888	0.559396561292331	Los postulantes que consideren en su proyecto la Tipología de Mejoramiento del Entorno Inmediato de la vivienda, podrán presentar sus postulaciones tanto en la alternativa individual como en la colectiva, siempre en el marco del número máximo de postulaciones simultáneas definido en el presente resuelvo
15df6c5_98	889	0.5593267844464871	fueren afiliados al Servicio, ambos tendrán derecho a solicitar el
1dd7e96_6	890	0.5593230424036453	Que, con el objeto de lograr una mejor gestión del desempeño, de fortalecer la retroalimentación y comunicación del proceso de desempeño institucional, se ha estimado conveniente dejar sin efecto el anterior Reglamento Especial de Calificaciones y aprobar un nuevo Reglamento que contemple nuevas etapas del proceso de evaluación de desempeño del personal, así como nuevos ámbitos o factores de desempeño, subfactores, puntajes y valores
a8ac695_384	891	0.5593010257667751	Los sistemas remotos de grabación deberán disponer de esta información en forma continua
d4f4fe5_9	892	0.5592478264878785	Se aceptará cualquiera de los siguientes tratamientos, los que deben realizarse con personal SENASA especializado
c6d8897_15	893	0.5591942663389645	A su vez, la concesionaria deberá acompañar a su solicitud de instalación o modificación, cualquier documento donde conste fehacientemente la autorización previa de el(los) propietario(s), del administrador del inmueble o de cualquiera que acredite tener poder suficiente para autorizar este tipo de instalaciones, así como antecedentes, en copia simple, que acrediten el dominio de la propiedad
ebbbec9_7	894	0.5591747109960876	Que las acciones y diseños que componen el referido proyecto, fueron analizados por el área técnica del Programa Campamentos del nivel central, verificándose que por la naturaleza estratégica del mismo, se requiere una gestión especializada acorde a las necesidades y características del sector dentro de un marco técnico riguroso, por una institución con vasta experiencia en la materia, como lo constituye el Servicio de Vivienda y Urbanización, para efectos de poder asegurar el cumplimiento efectivo de los fines públicos, el bienestar de la comunidad y las familias beneficiarias
5659a96_32	895	0.5591375045796956	, se concluye que ésta cumple con los requisitos establecidos en la reglamentación vigente, en cuanto a que dicho Organismo debe contar con los servicios profesionales competentes, según letra c), punto 1), del Resuelvo 1º, de la RE
1739c19_83	896	0.559133900352389	El CCR resolverá la solicitud de aumento de línea, en atención al cumplimiento de los objetivos del Programa y al análisis de los siguientes criterios:
7cffd6b_75	897	0.5591333080104622	Con posterioridad a este periodo, el OAP almacenará esta información en dispositivos magnéticos u ópticos, para efectos de futuras consultas y respaldo legal, de acuerdo a lo prevenido en la letra f) del artículo anterior
c697d79_26	898	0.5590914476167286	Una vez finalizada la reevaluación, el establecimiento deberá generar un informe detallado de sus hallazgos
977fa34_55	899	0.5588809481293072	La concesionaria de acuerdo a los nuevos antecedentes que sustentan el presente decreto, deberá dar cumplimiento a lo dispuesto en los artículos 28, 29, 30 y siguientes del D
3ef9359_59	900	0.5588495113837831	c) Participar en clases y trabajos importantes que ejecuten los alumnos;
708ed9d_50	901	0.5588495113837831	c) Participar en clases y trabajos importantes que ejecuten los alumnos;
52ea45c_32	902	0.5587687573339563	Acreditación de Requisitos: El cumplimiento de los requisitos de calidad técnica y experiencia puede acreditarse a través del propio solicitante o de un socio, director, administrador, trabajador o autoridad superior
c7255b0_802	903	0.5587660433676723	En caso de beneficiarios seleccionados en postulaciones de proyectos de ampliación o mejoramiento de la vivienda, mejoramiento del entorno y del equipamiento comunitario, el subsidio podrá ser cobrado en la medida que se certifique que las obras asociadas a dicho subsidio se encuentran terminadas, debiendo presentarse los siguientes documentos:
f1ebd15_120	904	0.558752516597831	"""El Ministerio"" y ""la Corporación"" convienen expresamente que cualquiera sea la causal que se invoque para poner término al presente convenio, con el objeto de mantener la continuidad del servicio educativo, su vigencia podrá prorrogarse hasta el momento en que se proceda a la entrega material del establecimiento educacional a otra persona jurídica sin fines de lucro o a otra institución del sector público, a quien se le entregue la administración con arreglo a las disposiciones legales y reglamentarias que rigen a este respecto"
93f3cbb_127	905	0.5587129139979221	2) Una vez realizadas las labores comprometidas en el Plan de Manejo y acreditado su cumplimiento según lo señalado en el artículo 27, el usuario podrá solicitar hacer efectivo el incentivo
3fa42ac_27	906	0.5586248038818888	"De este modo, el procedimiento utilizado por la aludida autoridad para la determinación de sus contrapartes en los contratos especiales de operación suscritos sobre los mencionados bloques, se ha ajustado a derecho"""
b3d05e6_5	907	0.5586159977868297	Que, a la fecha, es necesario seguir ejecutando programas y medidas dirigidas a enfrentar la reconstrucción y rehabilitación del sector, así como lograr recuperar la normalidad de los afectados, pues aún persisten los efectos negativos de la catástrofe
d3097e6_9	908	0.5585882368408928	b) Emitir opiniones, propuestas o sugerencias destinadas a facilitar y potenciar la competitividad del sector, a partir de la divulgación de la normativa vigente y en conformidad con las atribuciones de los organismos sectoriales
131f13b_22	909	0.5584362038627949	realizar inversiones en activos fijos, para capital de trabajo, financiamiento de asistencia técnica o cualquier otra inversión necesaria para el mejoramiento de la actividad productiva y para el refinanciamiento de deudas relacionadas con dichos fines
469698c_92	910	0.5583626840315021	Sin embargo lo anterior, en casos de materiales con nuevas tecnologías que acepten velocidades mayores a las indicadas, éstas podrán utilizarse previa justificación técnica del fabricante o importador ante la Superintendencia, y previa solicitud de modificación de la referida norma ante el INN
69e4e67_29	911	0.5583575329105552	Esta exigencia podrá ser verificada en cualquier horario de funcionamiento
5058cc5_67	912	0.5583443864949624	b) Que quienes dirijan los programas técnicos tengan la calidad de operadores acreditados
93f3cbb_48	913	0.5583443864949624	b) Que quienes dirijan los programas técnicos tengan la calidad de operadores acreditados
e089569_53	914	0.558279461068549	El periodo de puesta en servicio se iniciará con la interconexión de la instalación o modificación relevante, previa autorización del Coordinador, momento a partir del cual los propietarios u operadores de la instalación respectiva adquirirán la calidad de Coordinados, si corresponde, de conformidad al artículo 72°-2 de la ley
46d1c9b_113	915	0.5582718596154872	Como consecuencia de lo anterior, solicita que se amplíe el alcance del procedimiento de invalidación, efectuándose una actualización del registro constituido mediante resolución exenta Nº 759, de 2017, mediante una nueva convocatoria, y así conformar el registro correspondiente al nuevo proceso de calificación;
2cc43ef_20	916	0.5582035646966548	"""c) Escolaridad: Se concederá esta ayuda a los afiliados y cargas familiares que se encuentren cursando estudios regulares en los niveles de Pre-Kínder, Kínder, Básico, Medio, Técnico o de Educación Superior en algún establecimiento del Estado o reconocido por éste"
6b555da_29	917	0.5580764159559517	Lo anterior se acreditará por el laboratorio solicitante al momento de la postulación o renovación, acompañando copia simple de los documentos que demuestren que se encuentra acreditado bajo la norma ya señalada o que está en proceso de acreditación, según corresponda
1dd7e96_27	918	0.558010417683376	"Trabajo en Equipo: ""Habilidad para colaborar, desarrollar y aportar a otros en el cumplimiento de objetivos y metas"""
79a82b7_22	919	0.558010417683376	"Trabajo en Equipo: ""Habilidad para colaborar, desarrollar y aportar a otros en el cumplimiento de objetivos y metas"""
14b1c87_393	920	0.5579005284886471	Todo Plan de Cierre aprobado por el Servicio, deberá ser actualizado durante la Operación Minera, de manera de ser implementado progresiva e íntegramente por la Empresa Minera o por un tercero por cuenta de ella, de acuerdo al avance efectivo del Proyecto Minero
9795dfb_107	921	0.557860480040683	En caso que el proyecto de plan de manejo seleccionado comprenda actividades bonificables que sean secuenciales o complementarias para una misma superficie, de otras previamente bonificadas y que se encuentren comprendidas en un plan de manejo aprobado, no se requerirá que el interesado presente un nuevo plan de manejo, bastando con que éste obtenga de la Corporación una certificación de la vigencia de dicho instrumento para la ejecución de las nuevas actividades bonificables
2aa00ce_6	922	0.5578221324452858	Que, el mencionado evento cumple con los requisitos establecidos en las disposiciones legales indicadas en el presente acto administrativo, de manera que es procedente acceder a la solicitud de la interesada
131f13b_72	923	0.5578066533336427	Podrán ser invitados a participar con derecho a voz, otros funcionarios que por su experiencia o capacidades técnicas puedan aportar información para la mejor toma de decisión
131f13b_80	924	0.5578066533336427	Podrán ser invitados a participar con derecho a voz, otros funcionarios que por su experiencia o capacidades técnicas puedan aportar información para la mejor toma de decisión
7429fa1_9	925	0.557772578294788	Asimismo, la protección como monumento histórico del Centro Cívico (los edificios de equipamiento) y como zona típica de un sector que circunda a éste, permite la comprensión de la construcción del campamento nuevo, posterior al americano, donde se realizaban los actos colectivos de esparcimiento y donde habitaban trabajadores de distintos rangos dentro de la empresa
52a3a10_185	926	0.5577522060134507	Sin perjuicio de los otros puntajes adicionales que autoriza establecer este reglamento, en las bases de los concursos podrá asignarse puntajes adicionales cuando los predios que postulan al concurso han sido beneficiados por algún otro instrumento de fomento del Estado
b110551_17	927	0.5576410748221808	Adjuntar a la Solicitud de Autorización, el o los planos arquitectónicos de las instalaciones y la respectiva ubicación de los bancos de ensayos, equipamiento e instrumentación, que permitan evaluar el ambiente en que se efectuarán los ensayos en el sentido que puedan operar con exactitud y comodidad; sin alterar o invalidar los resultados de los mismos
0500c5e_154	928	0.5574526208123042	Esta Superintendencia tendrá disponible la entrega de credenciales a partir del 1 de enero del 2021, por lo que cualquier titular que voluntariamente desee implementar en forma anticipada la conexión, podrá hacerlo, desde la fecha mencionada
3e5ce96_17	929	0.557414078888019	7º Que, los concesionarios en conocimiento de lo antes indicado han manifestado su conformidad a continuar operando durante el período de prórroga, suscribiendo las convenciones de prórroga aludidas en el Visto,
e43b9c5_34	930	0.5574025453249694	La Secretaría Ejecutiva participará de las sesiones del Comité Técnico y será la encargada de elaborar las actas de las mismas, debiendo mantenerlas ordenadas y actualizadas, así como los documentos que se generen, y a la permanente disposición del Consejo y del Comité Técnico
8240825_45	931	0.5571739353284438	Adicionalmente, nuevos estudios e informes han recomendado el uso de fiscalizaciones basadas en evidencia científica para mejorar el rendimiento de las instituciones y el correcto uso de recursos públicos (OCDE, 2014; Hino et al
cbfe7a8_34	932	0.5571739353284438	Adicionalmente, nuevos estudios e informes han recomendado el uso de fiscalizaciones basadas en evidencia científica para mejorar el rendimiento de las instituciones y el correcto uso de recursos públicos (OCDE, 2014; Hino et al
e679c30_54	933	0.5571739353284438	Adicionalmente, nuevos estudios e informes han recomendado el uso de fiscalizaciones basadas en evidencia científica para mejorar el rendimiento de las instituciones y el correcto uso de recursos públicos (OCDE, 2014; Hino et al
825d99b_5	934	0.5571675285659299	Que es necesario actualizar en forma periódica los requisitos de importación de los artículos reglamentados
3996e2e_40	935	0.5571544867082174	16 y siguientes del Reglamento señala que estos certificados los obtendrán quienes cumplan las condiciones de promoción establecidas en el Reglamento, que tendrá una vigencia de 4 años para su titular, contados desde su emisión y que las empresas mineras inscritas en el Listado de Empresas Mineras, que llevará el Servicio, tendrán la obligación de reconocer los certificados de aprobación vigentes y permitir a sus titulares el acceso a las faenas mineras determinadas, que se hayan acogido al Reglamento
2bb3805_368	936	0.5568233878215022	El valor de la Asistencia Técnica a pagar en proyectos de construcción y mejoramiento del equipamiento y entorno comunitario, parte de un monto base de 60 UF y se incrementará en 2 UF por familia asociada al proyecto
708ed9d_130	937	0.5567273196455726	Consiste en un conjunto armónico de cátedras planificados para dar una sólida formación profesional y para desarrollar en forma práctica las aptitudes que se requieren en el desempeño diplomático
f8ad8d0_15	938	0.5565605550170171	Que se debe dar curso progresivo al proceso de fijación de las instalaciones que integran los sistemas de transmisión troncal, el área de influencia común, el valor anual de transmisión por tramo, la anualidad del valor de inversión del tramo y el costo anual de operación, mantenimiento y administración de las respectivas instalaciones; y
c3e1746_80	939	0.5565446557075469	Modelo de compromiso con la comunidad cercana, expresado en creación de empleos y calidad de los mismos;
5de4585_47	940	0.5561438571063799	Ambos requisitos de postulación serán acreditados mediante certificado otorgado por dicho Centro, el que además deberá indicar el plazo hasta el cual podrá postular a este beneficio
8aa3262_47	941	0.5561438571063799	Ambos requisitos de postulación serán acreditados mediante certificado otorgado por dicho Centro, el que además deberá indicar el plazo hasta el cual podrá postular a este beneficio
2e28868_99	942	0.5561150057735011	El Programa de Vigilancia podrá incluir otros parámetros adicionales a los establecidos en las presentes normas, así como también nuevas estaciones de monitoreo de calidad de aguas, sedimentos y fluviométricas según se requiera, con la finalidad de generar información para revisiones futuras de las presentes normas
e7414a8_355	943	0.5559699673820748	de la asistencia técnica destinada a apoyarlos en la elaboración y
9b75dcb_39	944	0.5559410728575352	El organismo responsable de la campaña de monitoreo deberá informar a la SMA, dentro del primer mes de cada año, el programa anual de ejecución de las campañas, no obstante en el transcurso de éste, también podrá informar las modificaciones que surjan para su ejecución
6f2b6cb_323	945	0.5558364742306267	En la entrega de las sucesivas INFAs, se podrá utilizar el plano antes levantado, siempre que éste no hubiere sido objetado
a8ac695_252	946	0.5558364742306267	En la entrega de las sucesivas INFAs, se podrá utilizar el plano antes levantado, siempre que éste no hubiere sido objetado
bb5d9d5_5	947	0.5557695647258074	Que la solicitud anterior, encuentra sustento en que estos vehículos, de la dotación institucional, realizarán revisiones y controles en terreno de los trabajos topográficos entregados por los consultores, a nivel nacional, lo que significa transportar maquinaria, herramientas y personal para realizar estas mediciones
3ef9359_228	948	0.555739736050957	También la Academia dará facilidades para que todo el personal destinado al exterior pueda seguir cursos de idiomas
12c0ba4_53	949	0.5554818695789928	Los planes de manejo necesarios para la mantención de las obras o actividades a que se refiere el inciso cuarto del artículo 7° de la Ley, estarán vigentes en tanto subsista la concesión, servidumbre u otra autorización legal, según corresponda
9276e7e_24	950	0.5554540312551094	El reconocimiento del Centro de Producción tendrá una vigencia de 2 años, pudiendo ser prorrogada mediante informe favorable o una visita de evaluación in situ
1575906_26	951	0.5554158778534123	Las presentes Bases Administrativas, las Bases Técnicas y los Anexos que se adjuntan a ellas, junto con sus modificaciones, Aclaraciones y las Respuestas a las consultas de los concursantes, si las hubiere, formarán parte de la reglamentación del concurso
14b1c87_318	952	0.5553847607575186	Si no se efectuare la Reapertura de la faena en los plazos referidos y concluidos que fueren los periodos de paralización autorizados, el Servicio procederá conforme lo dispuesto en el Título XI de la ley, con el objeto de hacer efectiva y ejecutar la totalidad de la garantía
c7255b0_736	953	0.5552326883997167	El SERVIU atenderá, además, para efectuar esta designación, a que el sustituto esté en condiciones de poder cumplir todas las obligaciones asumidas por el causante al postular, que actúe representado en caso de ser menor de edad, y que no esté afecto a los impedimentos y prohibiciones para postular señaladas en este reglamento
9b75dcb_62	954	0.5552136346367165	l) En el caso que se haya ejecutado alguna campaña o muestreo adicional a causa de la intensificación del muestreo definida por el MMA, será necesario indicarlo explícitamente en el reporte respectivo;
d507b0f_7	955	0.5551549998178354	- Establézcase que, por razones impostergables de buen servicio, esta incorporación se hará efectiva en forma inmediata, sin esperar su total tramitación
2aa245f_53	956	0.5550104865276585	- La concesionaria no podrá iniciar servicios sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
6d68f92_46	957	0.5550104865276585	- La concesionaria no podrá iniciar servicios sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
bb9f7e1_46	958	0.5550104865276585	- La concesionaria no podrá iniciar servicios sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
2ce1de8_103	959	0.554953433284529	Al momento de la postulación, los laboratorios deberán acompañar la documentación que acredite el cumplimiento de lo establecido en el presente artículo
6b555da_57	960	0.554953433284529	Al momento de la postulación, los laboratorios deberán acompañar la documentación que acredite el cumplimiento de lo establecido en el presente artículo
1cff5d6_23	961	0.5549381810033096	En el caso que estas actividades sean llevadas a cabo en forma automatizada, los titulares deberán mantener registros asociados al control metrológico (calibraciones, verificaciones, entre otros) y mantenciones de los equipos utilizados en tales mediciones, así como demostrar la competencia técnica de los operadores de los mencionados equipos
3ef9359_221	962	0.554927008838193	- Del mismo modo, serán alumnos aquellos funcionarios del Ministerio de Relaciones Exteriores que asistan a cursos o seminarios como requisito de ascenso y aquellos que sigan cursos u otras actividades de perfeccionamiento o especialización profesional
656570b_31	963	0.5548660524068804	La forma de implementación de las medidas antes indicadas deberá documentarse en el Plan Operacional del Vivero, el que deberá renovarse anualmente antes del último día hábil de junio
