4f065b6_2	777	0.23094146909708435	Que el Servicio es la autoridad competente en cuanto a la investigación, producción y comercio de semillas
f8f4c57_6	778	0.23094146909708435	Que el Servicio es la autoridad competente en cuanto a la investigación, producción y comercio de semillas
7e10306_10	779	0.230935889489858	El cumplimiento de estas normas por parte de la entidad obligada compete a todas sus divisiones, unidades, secciones y áreas, cualquiera que sea su denominación, sin restringirse sólo a aquellas relacionadas con materias de seguridad
50a8313_6	780	0.2308365503282419	Que el Servicio es la autoridad competente en cuanto la investigación, producción y comercio de semillas
01e1622_49	781	0.23074418023012266	Cualquier egreso sobre esta cuenta deberá girarse bajo las firmas conjuntas del Jefe del Servicio de Bienestar y del contador, y en ausencia o impedimento de cualquiera de ellos, firmarán el profesional expresamente autorizado para ello del Servicio de Bienestar y/o quien siga el orden de precedencia de la Unidad de Contabilidad, previamente autorizado para ello
e7508a5_22	782	0.23065152796560273	Sistema de gestión de la información: Sistema que recopila los datos generales de los fabricantes, de los productos, producción, fabricación, importación, elaboración, envasado, distribución, comercialización, del impuesto devengado y pagado, entre otros datos que sean de interés fiscal; información que posibilitará realizar gestiones de control preventivas y correctivas
d3b3f42_9	783	0.2306385553480106	Apruébase el siguiente Reglamento de Seguridad para las Instalaciones y Operaciones de Producción y Refinación, Transporte, Almacenamiento, Distribución y Abastecimiento de Combustibles Líquidos:
17e53e8_71	784	0.23059602435448667	En el ejercicio de las actividades de fiscalización se deberá siempre informar al Sujeto Fiscalizado la materia específica objeto de la fiscalización y de la normativa pertinente
f9cf338_76	785	0.23059602435448667	En el ejercicio de las actividades de fiscalización se deberá siempre informar al Sujeto Fiscalizado la materia específica objeto de la fiscalización y de la normativa pertinente
dfe46c7_65	786	0.23050661188139077	Empastada o praderas: Suelo recubierto de vegetación herbácea, utilizado para el pastoreo del ganado, que es manejado para proveer alimento a los animales y mantener o mejorar el suelo, el agua y los recursos vegetativos
eab951b_115	787	0.2304687285812983	presentado por el interesado y aprobado por la cooperativa en la
397d6dd_27	788	0.23045517044927766	Los propietarios, arrendatarios o tenedores de huertos de kiwi deberán permitir el ingreso a los Inspectores del Servicio Agrícola y Ganadero con el objetivo de realizar, supervisar o fiscalizar las actividades de vigilancia fitosanitaria, control cuarentenario u otro que el SAG establezca orientado a la detección y control de la plaga
ee011de_27	789	0.23039768274965744	Antecedentes, peritajes, estudios, informes técnicos e informes en derecho, respecto de materias en que esté comprometido el interés del Fisco o del Servicio
f9cf338_81	790	0.2302900945982982	Los Sujetos Fiscalizados y sus dependientes deberán dar a los fiscalizadores todas las facilidades para que se lleven a cabo las actividades de fiscalización ambiental, y no podrán negarse a proporcionar la información requerida sobre los aspectos de la materia a fiscalizar
7429fa1_51	791	0.23024947463167755	Charles Brinckeroff s/n y que corresponden a los expedientes del Departamento de Bienestar;
d3123a5_307	792	0.23011224138361375	3 de las Bases de Licitación, el Concesionario deberá pagar al MOP por concepto de Inspección y Control del contrato de concesión, de acuerdo a lo indicado en 1,12
15df6c5_70	793	0.23007401711928477	h) Las sumas provenientes de herencias, legados, donaciones y erogaciones
96193f8_14	794	0.23002771638074826	embarque o actividad fiscalizadora del Servicio, con la finalidad de
93daac9_36	795	0.22992685256659928	Sin perjuicio de lo dispuesto en esta resolución, todas las semillas mencionadas deberán cumplir los requisitos establecidos en la Ley de Semillas, y deberán encontrarse libres de suelo, restos vegetales y de semillas de malezas
ac61ac3_12	796	0.22978207395881933	- Se levanta parcialmente la prohibición temporal de recolección y captura, así como la extracción, transporte, comercialización, elaboración, traslado, procesamiento y tenencia para comercialización, de todos los mariscos bivalvos (tales como cholga, chorito, choro, almejas, ostras, huepo o navaja de mar, navajuela, ostión, etc
0d7fe9a_2	797	0.2297647218248916	- Se deja constancia de que la exposición y feria a que se refiere este decreto gozarán de la exención de los impuestos fiscales y municipales que indica el artículo 1º de la ley Nº 11,534
3dbf0a1_2	798	0.2297647218248916	- Se deja constancia de que la exposición y feria a que se refiere este decreto gozarán de la exención de los impuestos fiscales y municipales que indica el artículo 1º de la ley Nº 11,534
86e43a5_2	799	0.2297647218248916	- Se deja constancia de que la exposición y feria a que se refiere este decreto gozarán de la exención de los impuestos fiscales y municipales que indica el artículo 1º de la ley Nº 11,534
2bb3805_107	800	0.22958971623944557	Cuando el servicio lo ejecute una empresa constructora o contratista que no actúe como EGR del proyecto, la EGR debe mandatar al SERVIU para que pague directamente a la constructora o contratista la ejecución del servicio
d739811_22	801	0.229586232284815	a) Respecto de las viviendas o unidades habitacionales y sitios eriazos afectos a contribución territorial, se cobrará la tarifa en cuatro cuotas, en forma trimestral, las que deberán enterarse conjuntamente con la contribución territorial respectiva
3ef5aa0_7	802	0.22957982507520436	- Para los embarques en contenedores, su emisión es obligación de la Compañía Naviera o del Agente de Nave
f0ff8da_17	803	0.2295577899565897	CUARTO: En lo demás quedan plenamente vigentes las cláusulas del convenio de administración y sus sucesivas prórrogas, salvo la segregación de la superficie indicada en el inciso primero de la cláusula anterior
17e53e8_75	804	0.22951106891290707	Los deberes de colaboración y respeto de los sujetos fiscalizados
f9cf338_80	805	0.22951106891290707	Los deberes de colaboración y respeto de los sujetos fiscalizados
f33e182_135	806	0.2295030595846571	El atraso en la ejecución de las actividades y/o Nuevas Inversiones de Carácter Menor instruidas, en el plazo dispuesto por el Inspector Fiscal, hará incurrir a la Sociedad Concesionaria en una multa de 50 UTM por cada día o fracción de día de atraso
f7e985b_143	807	0.22943790437149858	- Estudios y/o análisis realizados sobre las plantas transgénicas o partes de ellas
c7255b0_690	808	0.2293967863855998	El SERVIU tendrá derecho a hacer efectiva esta boleta en caso que el contratista incumpla alguna de las condiciones establecidas en el contrato o las normas o leyes a que dicho contrato se encuentra sujeto, o bien, las disposiciones del presente reglamento, incluyendo el oportuno reemplazo o renovación de la misma
e29032b_142	809	0.2293698800792171	"Las partes acuerdan que el valor definitivo de la ejecución de la totalidad de las inversiones y gastos materia de la realización de las obras denominadas ""Conservación Mayor de pavimentos de la concesión"", solicitadas por el MOP a la Sociedad Concesionaria, será determinado por el Inspector Fiscal, una vez recepcionada la totalidad de ellas, en base a la cantidad de obras efectivamente ejecutadas por la Sociedad Concesionaria y a los precios unitarios presentados por la Sociedad Concesionaria y aprobados por el Inspector Fiscal, los cuales se adjuntan como Anexo Nº 1 Ítem 7"
797e25a_20	810	0.22917529790719127	Todo grano, tubérculo, bulbo y, en general, todo material de plantación o estructura vegetal destinado a la reproducción sexuada o asexuada de una especie botánica
4f71424_137	811	0.22914273462513923	De acuerdo a la forma en que se puede hacer el tendido de las líneas de transmisión y/o distribución de energía eléctrica, la comuna se divide en lugares de canalización subterránea y lugares de tendido aéreo
f33e182_133	812	0.22910699694994685	(j) El plazo máximo para la ejecución de las actividades y Nuevas Inversiones de Carácter Menor solicitadas será el informado por la Sociedad Concesionaria y aprobado por el Inspector Fiscal, y se contabilizará desde la instrucción de inicio de éstas, mediante anotación en el Libro de Explotación de la Obra o mediante oficio
04b4822_48	813	0.22902058165135664	- Gastos en remuneraciones y beneficios legales del personal encargado de la operación del servicio;
2bb3805_103	814	0.228947977978454	- Tratándose de proyectos de habitabilidad en los que todos los proyectos técnicos fueron desarrollados por la empresa constructora o contratista, y la EGR sólo efectuó el proceso de identificación, selección de la empresa constructora y contratación de las obras, el SERVIU deberá pagar directamente a la empresa constructora o contratista el 90% de los honorarios establecidos para el servicio Elaboración y Presentación de Proyectos Técnicos y Contratación de Obras, mediante un mandato al SERVIU otorgado por la Entidad de Gestión Rural
e7414a8_133	815	0.22877139838721916	Esta actividad o subprograma, y sólo para el caso de los pequeños productores agrícolas, también contempla la fertilización fosfatada de mantención, cuyo porcentaje de bonificación corresponderá a lo establecido en las bases del respectivo concurso
c586e8a_35	816	0.22876809335673354	- Gastos varios, que comprenden los que se efectúen por la adquisición de uniformes y equipos de trabajo del personal, escobillones y herramientas, útiles de aseo y demás que sean necesarios para el funcionamiento del servicio
cd875ca_208	817	0.228716600201049	f) Cuando el postulante hubiere anulado su matrimonio o se hubiere divorciado de un beneficiario, con quien se encontraba casado bajo régimen de separación total de bienes
15df6c5_175	818	0.2286655190942649	instalaciones que sean destinadas al uso de sus beneficiarios, quedando
d3b3f42_429	819	0.22862563996026175	Tanques temporalmente fuera de servicio, Cierre de Tanques o extracción de Tanques y Reutilización
418ca89_130	820	0.22860931620072977	trabajadores afiliados, equivalente al 1% de sus remuneraciones
469698c_22	821	0.22858543404617637	En caso de discrepancia entre el interesado y la concesionaria, resolverá la Superintendencia
6c3cb89_54	822	0.22850897220707878	Artículo 11º: El valor anual de la tarifa unitaria se determinará dividiendo el costo total anual (costos fijos y variables totales anuales) del servicio por el número total de usuarios, entendiéndose por tales los predios destinados a vivienda (exentos y no exentos de contribuciones) enrolados por el Servicio de Impuestos Internos, los locales comerciales, oficinas, y sitios eriazos afectos al cobro del servicio
c7255b0_840	823	0.22846670513917666	Si existiese más de un contratista durante el desarrollo de las obras se le aplicarán iguales porcentajes para el pago de los correspondientes anticipos
cc8ee54_26	824	0.22830788138921343	Los propietarios, arrendatarios, tenedores de estas instalaciones, deberán dar las facilidades a los inspectores del SAG para la realización de las mismas
c586e8a_64	825	0.2282573434856715	De acuerdo a lo estipulado en el artículo 7° del texto refundido y sistematizado del decreto ley N° 3,063 de 1979, sobre Rentas Municipales, se determina que quedarán exentos automáticamente del pago aquellos usuarios cuya vivienda o unidad habitacional tenga un avalúo fiscal igual o inferior a 225 unidades tributarias mensuales, por lo tanto las viviendas o unidades habitacionales con tasación superior a 225 unidades tributarias mensuales pagarán el derecho de aseo, determinado en virtud de la ley y de la presente ordenanza
5571de3_26	826	0.22825601614995827	El SAG adjudicará estos fondos a través de concursos públicos, y las presentes bases establecen los mecanismos para la postulación de interesados y la adjudicación de dichos recursos
3434b51_572	827	0.22824948897850816	Citar al proponente adjudicado a celebrar el contrato que deberá suscribirse;
59eda36_110	828	0.22822054556920324	Extraer, capturar, cazar y comercializar cualquier especie de avifauna, extiéndase adulto, cría y huevo
d739811_24	829	0.22809299144091089	c) Respecto de las viviendas o unidades habitacionales y sitios eriazos exentos del impuesto territorial, se cobrará la tarifa en cuatro cuotas, en forma trimestral, en forma directa por la Municipalidad de La Serena en las mismas fechas en que vence el pago del impuesto territorial
8109ad1_14	830	0.22805572451196698	El envío debe venir libre de suelo o tierra, hojas y otros restos vegetales
67240be_156	831	0.2280433382070095	- Que, como consecuencia de las declaraciones consignadas en el numeral 5º precedente, las partes renuncian a toda acción resolutoria del Contrato de Concesión y a reclamarse y demandarse entre sí multas y cualquier otra clase de indemnizaciones de daños o perjuicios, salvo: a) lo acordado en esta Conciliación; y b) la multa de 200 UTM cursada por el MOP la cual se encuentra actualmente reclamada en el cuaderno 3 que conoce esta H
ca54527_354	832	0.22802851463513973	Con propiedad fiscal, separado por líneas rectas imaginarias, desde la coordenada U
ca54527_544	833	0.22802851463513973	Con propiedad fiscal, separado por líneas rectas imaginarias, desde la coordenada U
92bfebc_53	834	0.22797020492740594	- La ejecución de las actividades del Programa comprende la celebración de contratos de prestación de servicios y la ejecución de los actos jurídicos necesarios para la implementación de las actividades señaladas en el presente reglamento, mediante la celebración de acuerdos de voluntades con personas naturales y/o jurídicas
271c207_35	835	0.22795276915722362	El Director Ejecutivo dictará el o los actos administrativos que ejecuten los Acuerdos adoptados
b9b7f6b_51	836	0.22795276915722362	El Director Ejecutivo dictará el o los actos administrativos que ejecuten los Acuerdos adoptados
131f13b_33	837	0.22790125325269095	En razón de ello, se define a sus beneficiarios, se caracterizan los créditos de Indap, se define el proceso de aprobación del crédito, las instancias de estudio y resolución de las solicitudes de crédito y demás operaciones asociadas a ellos, como también las responsabilidades de los funcionarios de Indap
e61de86_14	838	0.22783440558617785	- Esta autorización mantendrá su vigencia mientras el contrato de adjudicación del subsidio se encuentre vigente
cd20008_3851	839	0.2277616943853633	La Empresa Distribuidora de Gas deberá coordinar con los usuarios, administrador y/o Comité de Administración, el desarrollo de las diferentes actividades, relacionadas con el proceso de conversión
68a9b91_16	840	0.2277378950628437	Que dado los antecedentes expuestos, y teniendo presente las normas citadas, es menester establecer, mediante resolución, los estados de humedad y factores de conversión de los mencionados recursos, para así estandarizar el ingreso de las declaraciones de operación y permitir una adecuada fiscalización de la recolección y/o extracción de las algas
04b4822_33	841	0.2277161135142226	a) Gastos de remuneración y beneficios legales del personal Municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
06cbac6_63	842	0.2277161135142226	a) Gastos de remuneración y beneficios legales del personal municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
6c3cb89_33	843	0.2277161135142226	a) Gastos de remuneración y beneficios legales del personal Municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
ce638af_56	844	0.22768487980697694	Esta actividad o subprograma y sólo para el caso de los pequeños productores agrícolas, también contempla la fertilización fosfatada de mantención, cuyo porcentaje de bonificación será establecido en las bases del respectivo concurso
3434b51_746	845	0.22767092270746458	Cuantificar y diferenciar los montos atribuibles a operación normal respecto de los verificados en la operación real, distinguiendo la componente del Ingreso Tarifario Real asignable al peaje de transmisión y la componente asignable a congestión
2799ee4_63	846	0.22748714012033033	Artículo 22 Cada empresa, empresario o asociación de empresarios dispondrá en el Terminal de una boletería para la venta de pasajes
c7255b0_666	847	0.2274720812480202	El contrato de construcción suscrito entre el postulante o el grupo, la Entidad de Gestión Rural y la empresa responsable de la construcción de las obras deberá ajustarse a las características y especificaciones aprobadas del proyecto
c5cf358_44	848	0.227416544795214	Tratándose de los interesados en participar en calidad de expertos técnicos, deberán acompañar una declaración de intereses que individualice las actividades profesionales, laborales, económicas o gremiales, sean o no remuneradas, que realice o en que participe, incluidas las realizadas en los doce meses anteriores a la fecha de la manifestación de interés
ce638af_477	849	0.2271277937080599	- Una vez efectuadas las labores y prácticas comprometidas y para solicitar el pago, el beneficiario deberá suscribir una declaración jurada simple de término de labores, que acredite el cumplimiento de la correspondiente etapa o de la totalidad del Plan de Manejo, según sea el caso, lo que será objeto de fiscalización por el SAG o INDAP, según corresponda, mediante un sistema de muestreo selectivo
b1855c7_119	850	0.22712685889041706	Una vez que las solicitudes sean aprobadas por el decreto respectivo, la Dideco procederá a hacer la entrega de la nómina de beneficiarios y el decreto respectivo a DAF, para que proceda a aplicar las exenciones y rebajas de los Derechos de Aseo respectivos
d3b3f42_594	851	0.22709329325811356	Operaciones en instalaciones de almacenamiento y distribución
0702296_44	852	0.2270388375642335	El envío deberá venir libre de flores, hojas y restos vegetales
3104032_44	853	0.2270388375642335	El envío deberá venir libre de flores, hojas y restos vegetales
7092a6e_92	854	0.2270388375642335	El envío deberá venir libre de flores, hojas y restos vegetales
e7508a5_115	855	0.22703699466827032	Una vez pagado el impuesto a través del documento de importación respectivo en Bancos o Instituciones Autorizadas, las empresas importadoras de tabaco elaborado deberán activar las marcaciones a través de la aplicación que provea la empresa proveedora del sistema, incorporando los datos del documento de importación en que fue pagado el correspondiente impuesto, la identificación de las marcaciones utilizadas en dicha importación y cualquier otro dato que el SII defina
3434b51_618	856	0.2270307907458472	No podrán exponer funcionarios, ni representantes de los Participantes y de los Usuarios e Instituciones Interesadas
e7414a8_294	857	0.22693093691031108	de los operadores será común para todos ellos y sus resultados estarán
696c460_58	858	0.22691277659515563	Queda prohibida toda emisión de olores que provenga de empresas públicas o privadas, de canales, acequias, fosas sépticas, y de cualquier conducción de sólidos, líquidos o gaseosos, que produzcan molestias y constituyan incomodidad para la vecindad, sea en forma de emisiones de gases o de partículas sólidas
60cd142_180	859	0.2268413860103855	- El Comité cesará en sus funciones una vez terminado el o los estudios, esto es, una vez recibido conforme, de acuerdo al contrato respectivo
2799ee4_83	860	0.2268363168301275	Para efectos de lo dispuesto en el inciso precedente el contrato de concesión o arrendamiento y el Decreto que otorgue el permiso, en su caso, determinarán los procedimientos y medios de verificación que podrá utilizar o requerir el municipio para liquidar el monto de los valores a pagar, la fecha de cierre de los periodos respectivos, y la fecha de pago correspondiente
1575906_141	861	0.22683506918076302	Tener participación en sociedades o empresas cuya actividad pudiese generar un conflicto de intereses con las funciones de calificación de las propuestas del presente Concurso
580323a_31	862	0.2268052372488224	, según contrato de venta de agua potable suscrito entre esa empresa y Sami S
91cea82_26	863	0.2268002075990161	Estos tratamientos se encuentran autorizados para vehículos usados (incluidas las partes y piezas de estos vehículos), siendo responsabilidad del aplicador como del interesado verificar la factibilidad de idoneidad de aplicación en los mismos, ropa y artículos de vestuario usados, calzado usado y juguetes usados
9758b49_15	864	0.22671642393139513	Este tratamiento se encuentra autorizado sólo para vehículos usados o partes y piezas de éstos
14b1c87_459	865	0.22662592508622903	En caso de quiebra de la Empresa Minera, el Servicio, o quien éste designe, participará de las juntas de acreedores
983499b_10	866	0.22660985398049693	Los vehículos, propiedad de la Comisión Nacional de Riego, que se autorizan para circular en horario inhábil y en días sábado, domingo y festivos, cumplirán labores de supervisión y fiscalización de las obligaciones institucionales y de la ley de fomento de riego
3434b51_766	867	0.2265379147336828	de las instalaciones resultante del o los Estudios de Valorización, de los valores de adjudicación resultantes de licitaciones de Obras Nuevas o Ampliaciones de los Sistemas de Transmisión, de los V
3434b51_663	868	0.22648966866309594	En todo caso, todos los antecedentes y valores para calcular el pago por uso deberán ser técnica y económicamente respaldados e informados al Coordinador para estar disponibles para todos los interesados
742f481_35	869	0.22644784070714552	El mecanismo de estabilización consistirá en la aplicación de un Componente de Sustentación o de un Componente de Recuperación, según corresponda, a la Tarifa de compra a los Beneficiarios
aa89ab6_35	870	0.22631593342474554	empacadora y limpiadas de todos los restos vegetales
379c758_12	871	0.22622412472595577	Los trabajos que signifiquen apertura o rotura de pavimentos en calzadas o aceras deberán obtener, además, el informe del Serviu VIII Región del Biobío y ser ejecutados sólo por contratistas inscritos en el Registro Nacional de Contratistas del Minvu
488a77f_36	872	0.22616325298594264	Actividad que consiste en la corta de ramas en la parte inferior y/o superior de los fustes seleccionados, con el propósito de estimular la producción de flores y frutos, follaje, hongos y otros productos no madereros
6c5e00b_6	873	0.22603122995632274	Que, de acuerdo a la solicitud, esta feria constituye un espacio de divulgación y difusión de los productos de la industria fabril, la agricultura y otras actividades vinculadas al sector forestal
f33fed1_104	874	0.22603068791246883	Del Contenido Mínimo del Contrato de Concesión Turística y de los Derechos y Obligaciones del Concesionario
f9f96ff_30	875	0.22579859332742513	La valorización eficiente por sistema dedicado resultante de la suma de la anualidad del valor de la inversión y de los costos de operación, mantenimiento y administración, separado por cada propietario u operador, en la parte que los usuarios sujetos a fijación de precios hacen uso de estas instalaciones; y iv
a155bdf_30	876	0.22573861563701958	igualmente, deberá dejar sin efecto los Certificados de Bonificación al Riego y Drenaje de los proyectos declarados en abandono (artículo 25 Reglamento) y los que sean renunciados por sus beneficiarios o endosatarios
04b4822_41	877	0.22570061464591973	En el caso que los bienes raíces sean de propiedad Municipal se incluirán los gastos en contribuciones, seguros, mantención, gastos comunes, entre otros, excluyendo el costo de uso de capital
0c00321_22	878	0.22565522780871383	En concordancia con lo señalado, se constituyen las siguientes modalidades y formas específicas de participación ciudadana en el Servicio Agrícola y Ganadero:
ce638af_24	879	0.2256328395685111	Costo neto: valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado, según se establezca en la Tabla Anual de Costos
06cbac6_141	880	0.22561545067586963	De no coincidir con el término del semestre tributario municipal, el interesado podrá solicitar la devolución proporcional respectiva
6c3cb89_86	881	0.22561545067586963	De no coincidir con el término del semestre tributario municipal, el interesado podrá solicitar la devolución proporcional respectiva
9c5f741_24	882	0.22554880214786444	º Libre de flores, frutos, hojas y restos vegetales
aca085a_134	883	0.22538796325592725	obtenido mediante explotación y producción controlada, según los términos de un acuerdo con la Autoridad Administrativa CITES correspondiente de [Botswana mediante el acuerdo no
4b7aea9_62	884	0.22535584879780923	Se hace presente que cada proceso de fiscalización será objeto de al menos una actividad de fiscalización ambiental
586f4e7_248	885	0.22533401702193712	b) Haber incurrido en incumplimiento contractual con INDAP o con los(as) usuarios(as) del Instituto por causa imputable a culpa o falta de diligencia en el cumplimiento de sus obligaciones
0df2ca7_42	886	0.22531890390746678	Para esto, bastará que el contrato se otorgue por escrito, con las firmas del arrendatario y arrendador autorizadas por un notario
586f4e7_291	887	0.2252228662497352	- Los incentivos que otorga INDAP a través de Proveedores inscritos que se encontraren en proceso de postulación continuarán desarrollándose hasta su total ejecución, en conformidad a sus respectivas Normas Técnicas o Programas y Bases de Licitación
656570b_44	888	0.22514901145034139	Los viveristas deberán mantener los registros y la documentación que acredite la adquisición, la venta o traspaso de material vegetal a otros viveristas
656570b_97	889	0.22514901145034139	Los viveristas deberán mantener los registros y la documentación que acredite la adquisición, la venta o traspaso de material vegetal a otros viveristas
379c758_155	890	0.2251040217690774	Con recargo del 50% en paseos peatonales y/o paseos con circulación mixta
371e773_12	891	0.22509933447835917	d) De los impuestos y derechos municipales que afecten a las construcciones que realice para desarrollar su actividad en el país
c586e8a_18	892	0.22496229587749872	a) Gastos de remuneración y beneficios legales del personal municipal encargado, directa e indirectamente, de la administración del servicio y de su fiscalización, comprendiendo las remuneraciones fijas y variables, ordinarias y extraordinarias, imponibles y no imponibles, aportes previsionales o legales, incluyendo el seguro de accidentes del trabajo
e7508a5_65	893	0.2249145187672147	No obstante, todos los socios serán responsables mancomunada y solidariamente en el cumplimiento de las obligaciones que surjan de la implementación y ejecución del sistema
74d057e_186	894	0.22488012929991807	e) Tratándose de beneficiarios que hubieren postulado colectivamente y/o contratado las obras en forma colectiva, declaración jurada de los dirigentes del grupo en que se indique el grado de parentesco y/o de relación laboral que vincula a cada uno de los dirigentes con el constructor y con el prestador de servicios de asistencia técnica, cuando dicha función no sea cumplida por el Serviu;
44d2067_3	895	0.22484224807264064	Basuras y Exención Total y Parcial, en los siguientes
2bb3805_36	896	0.22477787360635615	Asimismo, incluye la verificación y certificación de la factibilidad técnica, económica y legal del terreno y la elaboración y suscripción del contrato de compraventa, cuando corresponda
1739c19_144	897	0.22474969138427892	iii) Igualmente deberán enviar a la Corporación, copia de los Pactos de Accionistas con las solemnidades que correspondan según el caso, y sus modificaciones, respecto de las empresas receptoras finales de los recursos del Fondo a cualquier título
f1c5a47_16	898	0.2247482343945314	Se prohíbe botar basuras, escombros y residuos sobre especies vegetales existentes en el pueblo de Isluga y en lugar no habilitados al efecto
eea9243_21	899	0.2247379363890929	Las semillas estarán libres de suelo, y restos vegetables, condición que se verificará en la inspección fitosanitaria en el puerto de ingreso
aa75f37_103	900	0.2247321739452448	- Intereses que devengarán los depósitos a plazo que emitirá a favor de INDAP la entidad oferente, y 4
92888bd_1037	901	0.22469580372236808	El proyecto incluye los respectivos paños de conexión en la futura S/E Los Varones y la actual S/E El Avellano
92888bd_1038	902	0.22469580372236808	El proyecto incluye los respectivos paños de conexión en la futura S/E Los Varones y la actual S/E El Avellano
8e90d67_112	903	0.2246763054055071	Entre éstas se encuentran: la prohibición de retirar o ingresar material vegetal, herramientas, vestimenta o implementos al lugar cuarentenado; mantener recuento e identificación permanente de estos materiales, utilización de buzos y guantes desechables, desinfección de calzado, herramientas, manos e implementos
8e10c01_15	904	0.2246584791439069	Control o eliminación de especies vegetales exóticas invasoras: Acción de erradicar individuos de especies, subespecies o taxón inferior, introducidas fuera de su distribución natural, que perturban o amenazan el equilibrio ecológico o la diversidad biológica natural del país
9f07f3c_82	905	0.2246307271525697	De igual modo la construcción de ductos para uso exclusivo de una empresa concesionaria del servicio de distribución eléctrica o de telecomunicaciones estará exenta del pago de derechos municipales por rotura de pavimentos y uso temporal del espacio público
2cc43ef_34	906	0.22457281606928725	"""En caso de verificarse morosidad en el pago de los créditos, y de conformidad a lo establecido en las condiciones señaladas en el Formulario de Solicitud de Crédito y/o contrato respectivo, el Servicio de Bienestar seguirá el siguiente procedimiento para practicar la cobranza de las deudas:"
e7508a5_133	907	0.22451960649021108	El Servicio de Impuestos Internos, mediante resolución, especificará los sistemas de control aplicables en cada caso
7475557_16	908	0.2245056487447773	El envío deberá venir lavado, libre de suelo, hojas, flores y restos vegetales
3434b51_285	909	0.22449884478685866	respectivo los derechos relacionados con el uso de suelo y los gastos e indemnizaciones pagadas para el establecimiento de las servidumbres utilizadas, se considerará lo señalado en el Capítulo 4 del presente Título en lo pertinente; y
dab85da_26	910	0.22446692145660352	Uso transitorio: consiste en toda ocupación transitoria de un bien nacional de uso público con el objeto de ejecutar trabajos, rupturas y/o reparación de pavimentos, calzadas, aceras, jardines y sus restituciones, excavaciones, rellenos y acopio de materiales, funcionamiento de maquinarias y otros similares
1adb72b_1559	911	0.22442175039470214	El acuerdo a que se refiere el inciso anterior, en el que conste la citada suspensión, será aprobado por resolución, la que será notificada al titular del proyecto o actividad
1adb72b_1055	912	0.22441692401861513	Se entenderá por proyectos de desarrollo minero correspondientes a petróleo y gas, aquellas acciones u obras cuyo fin es la explotación de yacimientos, comprendiendo las actividades posteriores a la perforación del primer pozo exploratorio, la instalación de plantas procesadoras, ductos de interconexión y disposición de residuos y estériles
07c6fb9_23	913	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
081b81f_20	914	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
25809c5_19	915	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
316bc5a_17	916	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
3b9c497_20	917	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
3c4eccf_45	918	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
5768b41_20	919	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
6b0ddf6_30	920	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
77071fe_19	921	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
77483f3_19	922	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
