df5073a_22	830	0.6709705305905362	La autoridad indicada tendrá amplias facultades para adoptar y aplicar las medidas tendientes a solucionar los problemas que hayan surgido, o que se planteen, como consecuencia de la catástrofe que ha afectado a las mencionadas comunas, a fin de procurar expedita atención a las necesidades que se presenten con ocasión del ejercicio de sus funciones, pudiendo asignar la ejecución y coordinación de estas tareas en los funcionarios que determine
1880295_15	831	0.6709163316246217	Las propuestas que postulen a la presente convocatoria deberán ser presentadas conforme a las instrucciones de estas bases y al formulario de postulación contenido en el Anexo, acompañando la información requerida con el objeto de permitir un adecuado análisis y evaluación de las mismas
2ce1de8_62	832	0.6708669620124517	laboratorio debe contar con un manual de calidad y,
418ca89_165	833	0.6708312300457161	En el evento que no efectúe el ingreso, el afiliado podrá ser sancionado en la forma establecida en el Reglamento General, para cuyo efecto se pondrán los antecedentes en conocimiento del Consejo Administrativo
14b1c87_397	834	0.6707873495228647	Las actualizaciones tienen por objeto revisar y constatar la adecuación del Plan de Cierre presentado y aprobado por el Servicio, respecto de la faena o instalación minera a la que se refiere y sus riesgos asociados
6f6307e_65	835	0.6707545118488203	Sistema de control de la desinfección, en donde se señalen, mediante un esquema o diagrama, los puntos críticos de control, indicando el o los responsables de su ejecución y los registros necesarios que respaldan la desinfección de acuerdo a lo que especifique el presente Programa
5058cc5_78	836	0.6707003841056254	Los operadores deberán fundar esta información en documentos oficiales y en caso de inexistencia de éstos, en un informe elaborado por el propio operador
93f3cbb_57	837	0.6707003841056254	Los operadores deberán fundar esta información en documentos oficiales y en caso de inexistencia de éstos, en un informe elaborado por el propio operador
c735210_16	838	0.6706909586293064	c) Copia autorizada ante notario o según lo dispuesto en la ley Nº 19,088, del certificado de título del profesional autor del estudio técnico
1585c05_31	839	0.670624265068745	A solicitud del importador o de la Contraparte Técnica autorizada por él, se podrá autorizar que la injertación de su material sea realizada por personal propio, siempre y cuando se cumpla con las condiciones fitosanitarias y de resguardo definidas por el Servicio, y esta labor sea realizada en presencia de algún profesional de la ECA
6f2b6cb_49	840	0.6705892786714418	e) Copia de los certificados de laboratorio, suscrito por un profesional responsable; y
08645ac_62	841	0.6704030655911408	Área de Inspección: en ésta se ubican los módulos donde se desarrolla la identificación o inspección física de la mercancía de competencia SAG; éstos deberán disponer de todos los implementos o equipamientos que sean necesarios para realizar las labores de descarga, muestreo, inspección o identificación y carga, de una forma sanitariamente segura y bajo resguardo, protegida del ambiente exterior
e7414a8_939	842	0.6702040329545951	- Los Directores Regionales de INDAP y SAG deben realizar periódicamente procesos de monitoreo, a fin de evaluar la correcta implementación de las prácticas del Programa
ed1f15e_190	843	0.6700085572509638	responsabilidades básicas del propietario u operador y del personal, en materia de seguridad y riesgos
cf4483a_42	844	0.6700048671514902	El control de la norma señalada en el presente artículo se realizará durante las revisiones técnicas periódicas, y en los controles de rutina que se realicen en la vía pública
ea67edc_330	845	0.6698374630314007	Se deberá detallar el tipo de revestimiento a utilizar indicando tipo de adhesión, de fijación y sus características de acuerdo a recomendación del fabricante
52ea45c_31	846	0.6696438159465662	Las personas naturales o jurídicas podrán ser clasificadas en cada una de las especialidades y categorías a que postulen, de acuerdo a su calidad técnica y experiencia, conforme a los antecedentes exigidos en el presente Reglamento
ce638af_502	847	0.6695616742292303	- En concordancia con lo señalado en el artículo 2° de este Reglamento, ODEPA deberá diseñar y poner en funcionamiento un sistema de información que cuente con todos los antecedentes necesarios y pertinentes para el seguimiento de los avances y resultados del Programa, considerando en él las variables incluidas en la elaboración de las respectivas Líneas de Base
d2f9b79_602	848	0.6694797906906739	Esta obligación será supervisada por las entidades certificadoras registradas, siendo estas responsables del cumplimiento de dicha obligación
708ed9d_206	849	0.6694386875796926	Las actividades contenidas en el referido programa requerirán trabajo personal de los funcionarios y la evaluación de rendimiento que en cada caso se determine, todo lo cual será comunicado al Departamento del Personal para efectos de dejar constancia de que se han cumplido los requisitos de ascenso a que se refiere el artículo siguiente
a0c6bcf_18	850	0.6692933419604618	Para efectos de llevar a cabo la actividad, se deberá dar cumplimiento a los siguientes requisitos:
22298d7_25	851	0.6692726206809948	, y la verificación de las acciones correctivas realizadas para levantar las observaciones encontradas por esta Superintendencia, según lo indicado en el Considerando anterior, se concluye que el profesional que firmará los informes de ensayos, así como el personal que realizará los ensayos de laboratorio, es competente, y los equipos de ensayos a utilizar son los adecuados
cd20008_3818	852	0.6692596386273176	Para tal efecto, la empresa deberá contar con un manual escrito que describa el procedimiento que utilizará para realizar la Inspección Reducida
5198b3a_55	853	0.6688892442540076	El restablecimiento de la condición de Centro de Producción Reconocido deberá ser evaluada por este Servicio mediante informe oficial de USDA/APHIS, que explique las razones de lo ocurrido y las medidas correctivas adoptadas y conforme a lo anterior, se considerará la necesidad de una evaluación in situ por parte del SAG
ea67edc_170	854	0.6688351536096169	El diseño de las fundaciones deberá cumplir con las normas respectivas aplicables a los materiales que las componen, a lo indicado en la OGUC y a lo definido por el profesional del proyecto de cálculo
b110551_28	855	0.6688312945516834	, precedente; habilitados para firmar Certificados de Aprobación, Informes de Ensayos, de Seguimiento y de Rechazo; según corresponda, adjuntando para ello los antecedentes contractuales, académicos, de capacitación y experiencia laboral que permitan verificar la conformidad de los requisitos que a continuación se señalan:
5571de3_115	856	0.6687635895335625	Currículum vitae junto a copia simple y legible del o de los títulos de estudios de la persona nominada como coordinador o coordinadora del programa de trabajo que presenta, quien actuará como contraparte operativa del SAG en caso de ser adjudicada la postulación
79a82b7_43	857	0.6686618999005597	El jefe/a directo, con el fin de cumplir con dicha obligación, deberá emitir un informe parcial de desempeño del personal de su dependencia, el cual abarcará desde el 1 de septiembre al último día hábil de febrero, con el objeto de cumplir con la evaluación respectiva, conservando la debida garantía de los derechos funcionarios
2ce1de8_52	858	0.6685645602898505	Dicho sistema debe estar basado en Buenas Prácticas de Laboratorio, el que debe considerar, a lo menos, lo siguiente:
6b555da_14	859	0.6685645602898505	Dicho sistema debe estar basado en Buenas Prácticas de Laboratorio, el que debe considerar, a lo menos, lo siguiente:
15df6c5_85	860	0.668403029015943	salud, efectuados por personal profesional o técnico autorizado de
ce638af_491	861	0.6683665256983025	- Los Directores Regionales de INDAP y SAG podrán realizar periódicamente procesos de monitoreo a fin de evaluar la correcta implementación de las prácticas del Programa
c7255b0_701	862	0.6683662127595982	Al momento del inicio y durante la ejecución de las obras, el contratista deberá tener todos los antecedentes que conforman el proyecto aprobado en la obra y a disposición del SERVIU para el debido monitoreo e inspección
ed1f15e_163	863	0.6683644877932126	El diseño sísmico de la Planta de GNL, conforme la normativa técnica antedicha, deberá ser revisado por un profesional independiente de los que han participado en el proyecto de dicha planta
3c9cb56_10	864	0.6683335245953921	- Dése cumplimiento a las medidas de seguridad y otras condicionantes establecidas en el Anexo Nº 1, el que se entiende formar parte integrante del presente instrumento, en especial, lo relativo al plan de desvío allí dispuesto
8a54494_2	865	0.6682832571768914	Que en la aplicación del antedicho reglamento se han constatado insuficiencias que es necesario corregir para consolidar un sistema de evaluación de desempeño acorde con las necesidades del Servicio, resguardando los criterios de objetividad y transparencia,
cd20008_2896	866	0.6682788771668556	Para asegurar la correcta ejecución de una instalación de gas conforme a la reglamentación vigente, como también las condiciones de trabajo seguro durante su ejecución o construcción, ésta deberá ser realizada por personal calificado y con los medios adecuados para el desarrollo del trabajo
e7414a8_908	867	0.6682470080095084	La bonificación de la asistencia técnica para la ejecución del Plan de Manejo sólo se podrá solicitar respecto de prácticas que por su complejidad o carácter innovativo lo aconsejen, lo cual será definido por el Director Regional respectivo, con la opinión del CTR, en las respectivas bases de los concursos
f6e00c3_157	868	0.6682404947963708	Los criterios que definirán la aprobación de la calidad técnica del plan de manejo deberán ser establecidos en las bases de los concursos
4204bf5_24	869	0.6682342130270438	"La entidad de certificación deberá dejar constancia, en forma expresa, de la autorización del uso de los insumos o productos en el plan de manejo orgánico del operador, el cual deberá estar disponible al momento de la fiscalización"""
2ce1de8_51	870	0.6682172066824015	- En el caso de los laboratorios de ensayo, éstos deben contar con un sistema de gestión de calidad, el cual garantice la validez y confiabilidad de los resultados
6b555da_13	871	0.6682172066824015	- En el caso de los laboratorios de ensayo, éstos deben contar con un sistema de gestión de calidad, el cual garantice la validez y confiabilidad de los resultados
91a5c52_21	872	0.6681566787627493	6º Que, realizada la revisión documental de los nuevos antecedentes aportados por SINCO y la verificación de las acciones correctivas realizadas para levantar las observaciones y no conformidades encontradas por esta Superintendencia, según lo indicado en el Considerando anterior, se concluye que el personal que realizará las inspecciones y ensayos de laboratorio indicados en Tabla II, a estanques estacionarios para almacenamiento y tuberías de proceso y transporte de GNL, de las Plantas de GNL, es competente, y los equipos a utilizar son los adecuados
7cffd6b_148	873	0.6681423646910442	Las interfaces deberán incluir mecanismos de control que registren los distintos eventos producidos, de tal manera de permitir su mantención, administración, controles de calidad, monitoreo y trazabilidad
4204bf5_43	874	0.6679813525052982	"""La solicitud de autorización de uso debe presentarse a la autoridad competente, previa evaluación favorable del organismo de certificación"""
dfe46c7_526	875	0.6679712746839747	a) La Autoridad Competente ha autorizado su uso, previa evaluación del organismo de certificación;
fd6d180_96	876	0.667891817914894	Planificaciones completas, necesarias para explicitar los procedimientos de desarrollo de la experiencia
5058cc5_17	877	0.6678591710576786	Laboratorio acreditado: Es aquel que se ha incorporado a un registro público que lleva el SAG o el INDAP, según el caso, luego de acreditar que cuenta con las instalaciones necesarias, las metodologías y con el personal profesional idóneo para efectuar los análisis necesarios para el otorgamiento de los incentivos que establece la ley
a33f788_49	878	0.6676675564886486	Para estos efectos, se entenderá que la aprobación del Informe por parte del Coordinador informada a la Comisión de acuerdo a este artículo, constituye la solicitud de autorización de ejecución de la o las obras respectivas
7cffd6b_178	879	0.6676442156006812	También se incluirá en estos acuerdos o estipulaciones la definición del protocolo de actuación frente a aquellas fallas y emergencias, cuya ocurrencia tenga impacto en los indicadores antes descritos
695f34c_69	880	0.6674719024273259	Lo anterior se comprobará mediante una carta de aceptación de la orden de proceder por los suministros emitida por el o los Adjudicatarios del suministro correspondiente y la aprobación por parte del auditor del proyecto y del CDEC-SIC, del estudio que determina las especificaciones de detalle del proyecto
2bb3805_139	881	0.6673672146219966	Para la correcta construcción del proyecto de habitabilidad, la fiscalización de obras deberá ejecutarse conforme al sistema de medidas de gestión y control de calidad aprobado por el MINVU y/o el SERVIU, y lo indicado en la presente resolución
c5cf358_48	882	0.6673528570532947	Respecto de los representantes de una determinada empresa del sector eléctrico, es requisito o perfil para el presente Procedimiento Normativo, que se trate de profesionales con conocimientos técnicos en materias relacionadas con el diseño de instalaciones de transmisión de alta tensión, en particular, en el desarrollo de proyectos de infraestructura de transmisión, como líneas y subestaciones eléctricas
bd2e63d_115	883	0.6673317131824801	Las mantenciones estarán sujetas a inspecciones períodicas por parte del Servicio para comprobar que se ha seguido el método de mantención declarado y validado por el Servicio
3297093_77	884	0.6670263996678671	k) Certificado de competencias laborales emitido por un centro de acreditación reconocido por ChileValora, de todo el personal dependiente del solicitante que realizarán labores de instalación, mantención o certificación
3f5633c_43	885	0.6670020733226856	Igualmente, las obras efectivamente construidas, deberán quedar identificadas en el plano del estudio de acreditación de ejecución de actividades bonificables
8fa1307_70	886	0.6670020733226856	Igualmente, las obras efectivamente construidas, deberán quedar identificadas en el plano del estudio de acreditación de ejecución de actividades bonificables
bd53430_77	887	0.6670020733226856	Igualmente, las obras efectivamente construidas, deberán quedar identificadas en el plano del estudio de acreditación de ejecución de actividades bonificables
7cffd6b_179	888	0.6668549810311584	- Para efectos del respaldo de hardware, software y sistemas, el OAP deberá observar lo siguiente:
4472af4_11	889	0.6668041813106727	Artículo 1º: Los equipos y demás medios utilizados para la implementación del sistema electrónico de cobro de tarifas o peajes constituyen equipos de registro de infracciones, los que deberán cumplir con los estándares técnicos y las condiciones de instalación, funcionamiento y uso establecidas en el presente reglamento
197f1f3_29	890	0.6667655551528168	Para apoyar el cumplimiento de su cometido, la Agencia podrá constituir Comités de Expertos, cuya integración y cometido específico serán definidos por acuerdo de la Agencia
ed1f15e_209	891	0.6666720294751377	Dicho profesional deberá poseer un título de ingeniero cuya especialidad tenga directa aplicación en la seguridad, que posea un post-título en prevención de riesgos obtenido en una Universidad o Instituto Profesional reconocido por el Estado o en una Universidad extranjera, en un programa de estudios de duración no inferior a mil horas pedagógicas
73f7003_9	892	0.6665848676427553	Que, por lo expuesto, es necesario que esta Superintendencia dicte directrices técnicas para el proceso de validación de CEMS cuando sea requerido ya sea en las normas, condiciones y medidas establecidas en una resolución de calificación ambiental o como técnica de control de emisiones en un plan de prevención y/o descontaminación
2ce1de8_14	893	0.6665326476255786	1) Buenas Prácticas de Laboratorio: conjunto de normas
c58561a_8	894	0.6665281192233922	Dicho informe deberá cumplir con los requisitos establecidos en las bases de los respectivos concursos
027fc93_16	895	0.6664556101054433	La calificación de elegibilidad se realizará por la Comisión Técnica Evaluadora aplicando los siguientes criterios:
2f64c84_48	896	0.6664037309966938	Además establecería en los contratos con las empresas constructoras y contratistas la obligación de estas empresas de consultar, durante los procesos de contratación de mano de obra, los antecedentes laborales que pongan a disposición las autoridades locales
7ffe9ef_10	897	0.6663470546638368	Que, con el objeto de lograr una mejor gestión del desempeño, de fortalecer la retroalimentación y comunicación del proceso de precalificación institucional, se ha estimado conveniente realizar las modificaciones que a continuación se señalan y que inciden en los factores y subfactores a medir en la evaluación, puntaje, valores y, por consiguiente, los puntos de la lista de calificaciones en el cual será individualizado el personal evaluado
e81f419_35	898	0.6662243683962136	- Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto respecto de las características de la obra, el o los titulares de los derechos de aprovechamiento de aguas, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
48322e8_135	899	0.66605327619052	Estas funciones serán ejercidas de acuerdo a las instrucciones que le impartan las autoridades del respectivo establecimiento
348cb25_27	900	0.6660135241881706	f) Contratar servicios para el diseño e implementación del soporte web necesario para dar a conocer y operar el Programa
3fa42ac_47	901	0.6657917739192781	El Ministerio podrá, a su costo y sin entorpecer indebidamente las actividades que se desarrollen, solicitar una auditoría de los informes presentados por el contratista durante la fase de exploración y prospección
61c0077_75	902	0.6656142764150954	1 Reglamento Interno de Seguridad en el cual se detallen las medidas de seguridad destinadas a evitar o disminuir los riesgos de accidentes, enfermedades profesionales y daños a las instalaciones (prevención de riesgos en el manejo del GLP, procedimiento de trabajo seguro, hoja de datos de seguridad del GLP, programas de seguridad, permisos para trabajos, prohibiciones, etc
2ce1de8_65	903	0.6654672700749831	Para acreditar el cumplimiento de estos requisitos, el laboratorio solicitante deberá acompañar copia simple del manual de calidad y de los procedimientos señalados en los numerales precedentes
5058cc5_114	904	0.6652862250162003	Tener en existencia, al momento de presentar el plan de manejo, insumos en óptimo estado que se aplicarán en el predio
fe9c066_158	905	0.6651802420369961	El SAG a través de su personal de la oficina sectorial correspondiente, supervisará en terreno la ejecución de los programas de trabajo de las plantas adjudicadas
408b7d4_21	906	0.66516686008638	Personal requerido para la conducción de la Cuarentena: Corresponde al personal autorizado por el Servicio, para acceder a la Estación Cuarentenaria 3 y realizar la manipulación a este material, quienes deberán tener conocimientos del manejo, condiciones de aislamiento y el resguardo fitosanitario requerido por el Servicio para la adecuada conducción de éstos
3434b51_511	907	0.6651334846859644	- Los Participantes e Instituciones Interesadas podrán realizar observaciones a los informes entregados por el consultor el que deberá dar respuesta a las mismas
3434b51_744	908	0.6650115084219893	- Para efectos de lo señalado en el artículo anterior, una vez verificada alguna de las situaciones de retraso o indisponibilidad, el Coordinador deberá:
f7d9b0b_30	909	0.6649132333976069	"d) Especificaciones de diseño: Se debe entregar un cuadro que resuma las especificaciones técnicas de los equipos y accesorios determinados en el diseño de acuerdo al formulario ""FOR-B1 Resumen de Especificaciones Técnicas"""
51d334e_18	910	0.6648959418425415	P-IC-004 Procedimiento Calificación Competencias y Aptitud del Personal General Certificación de Productos
11d5c79_44	911	0.6647395503400237	Auxiliar de servicio: Conocer la norma y cumplir las actividades definidas y solicitadas por la enfermera coordinadora de sala o enfermera de turno, facilitar actividades con el encargado de empresa externa para facilitar la realización del aseo de las instalaciones
9b07f76_9	912	0.6646912611558141	Que, derivado de la evaluación del proceso de cuarentena y su funcionamiento se ha hecho necesario establecer niveles de Cuarentena Posentrada, diferenciados en relación al riesgo que presenten los diversos materiales según sus orígenes, manejos y otros aspectos, favoreciendo además su mejor comprensión
1dd7e96_26	913	0.6646245367558611	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
79a82b7_20	914	0.6646245367558611	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
c05ad89_31	915	0.6644105961351711	La asignación de actividades y los reportes técnicos de sus resultados se registrarán en el Sistema SMA-OS a fin de llevar un control de la ejecución de las actividades de fiscalización programadas y no programadas
4861b11_99	916	0.6643751242806496	La vida útil de las instalaciones se determinará considerando las características técnicas de cada una de ellas
3e6d67b_11	917	0.6643527245219102	Que, para dictar por esta Secretaría Regional una resolución que autorice el funcionamiento de un Terminal es necesario verificar que se encuentre en condiciones de funcionamiento como tal
7d848b4_18	918	0.664328841354816	d) El personal que manipule las sustancias peligrosas deberá estar debidamente capacitado sobre los peligros y riesgos asociados a su manipulación
69cb6c1_13	919	0.6643034401560017	Inspección al plan de calidad del proyecto, que incluye el diseño de proyecto
fe9c066_141	920	0.6642925142756527	En caso de producirse un desvío entre lo efectivamente realizado y lo programado en la carta Gantt, se deberá señalar los motivos de ello y las correspondientes medidas correctivas
91cea82_26	921	0.664288708783717	Estos tratamientos se encuentran autorizados para vehículos usados (incluidas las partes y piezas de estos vehículos), siendo responsabilidad del aplicador como del interesado verificar la factibilidad de idoneidad de aplicación en los mismos, ropa y artículos de vestuario usados, calzado usado y juguetes usados
22298d7_11	922	0.6642772078351622	adjuntó los antecedentes del personal y los antecedentes de los equipos e infraestructura que se utilizarán durante los ensayos de laboratorio, los cuales fueron revisados y analizados por personal de esta Superintendencia
1dd7e96_16	923	0.6642726211267489	Los compromisos de metas individuales serán fijados por la jefatura directa con el funcionario a evaluar, mediante registro en la herramienta auxiliar, que deberán responder a los lineamientos y logros de objetivos de la División o Departamento
61c0077_115	924	0.6642383256373494	4° Las estaciones surtidoras de GLP deberán contar con la asesoría de un experto en prevención de riesgo, el cual deberá visitar mensualmente la instalación, dejando constancia de dicha asesoría y de las irregularidades detectadas, en un libro de inspección destinado para tal efecto
49b8dde_42	925	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
5d6b122_50	926	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
6950590_53	927	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
76f84f4_48	928	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
7fb8004_42	929	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
9831195_67	930	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
ab28122_50	931	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
dde82aa_63	932	0.6641646754177964	Establécese que los titulares de derechos de aprovechamiento de aguas subterráneas deberán mantener actualizada la información de cada obra de captación registrada en el Software DGA de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
a8ac695_274	933	0.6641398435263218	Los profesionales acreditarán la experiencia a que se refiere el inciso primero del artículo 21 del Reglamento mediante la presentación del Currículum Vitae que dé cuenta de aquella de manera comprobable
60cd142_105	934	0.6640776833312726	La Comisión establecerá mediante resolución un conjunto de vidas útiles estándares y representativas para instalaciones económicamente identificables, eficientemente mantenidas y operadas, de modo de prestar el servicio de transporte bajo los estándares establecidos en la normativa técnica vigente
cd20008_3947	935	0.6640088942726805	Al efectuar trabajos de mantenimiento, se deberán tomar, al menos, las medidas generales de seguridad establecidas en el numeral 44,1 precedente
3a803a7_70	936	0.6639909148930807	El interesado en desarrollar proyectos de extracción de áridos que no ingrese al SEIA, deberá presentar un plan de manejo de la extracción, donde se indique, a lo menos:
d9f2601_9	937	0.6639799797442871	5º Que por lo anterior se hace necesario establecer, para el período que se indica en la parte resolutiva, y sin perjuicio del protocolo vigente, uno de carácter provisorio, que incluya los ensayos del producto que garantizan la seguridad del mismo
1585c05_33	938	0.6639798242886342	La Contraparte Técnica, al momento de dar aviso a la ECA para la recepción oficial del material vegetal, podrá incluir los antecedentes necesarios para la adecuada conducción y manejo del material que ingresa a cuarentena, información de carácter referencial, sujeta a consideración del Servicio
673e4e1_9	939	0.6639397693000635	Que, en otro aspecto, es necesario mantener la debida coherencia entre las habilidades reconocidas a los especialistas no profesionales en sus respectivos carné y la calificación de proyectos de envergadura
2eec4ae_48	940	0.663898430547307	- La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos, deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
5d3f46c_47	941	0.663898430547307	- La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos, deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
43dd633_2	942	0.6638910505879814	1º Que, el artículo 2º de la ley Nº 18,410, de 1985, dispone que el objeto de esta Superintendencia será fiscalizar y supervigilar el cumplimiento de las disposiciones legales y reglamentarias, y normas técnicas sobre generación, producción, almacenamiento, transporte y distribución de combustibles líquidos, gas y electricidad, para verificar que la calidad de los servicios que se presten a los usuarios sea la señalada en dichas disposiciones y normas técnicas, y que las antes citadas operaciones y el uso de los recursos energéticos no constituyan peligro para las personas o cosas
c3e1746_112	943	0.6638250412357903	a) Ser beneficiario conforme a la resolución de la Subsecretaría que establece la nómina de beneficiarios y que aprueba los proyectos técnicos respectivos;
61c0077_111	944	0.663699816075485	"Dicho control será efectuado por un Organismo de certificación y/o inspección, quien generará un ""Informe de inspección periódica de cumplimiento de disposiciones normativas y legales de la instalación"" el cual deberá ser remitido a esta Superintendencia"
2ef7a2d_78	945	0.6635872320478521	k) Especificar las señales de identificación que deberán fijarse en los equipos o elementos de riego mecánico, cuya adquisición e instalación consulten los proyectos (artículo 24 letra b) del Reglamento)
b49a8e7_32	946	0.6635822490309216	Sin perjuicio de lo que se establezca en otras disposiciones, son obligaciones de los organismos de certificación, organismos de inspección y laboratorios de ensayo, autorizados por la Superintendencia, las siguientes:
1044900_32	947	0.6635611387680372	El semillero debe presentar un estado general que haga posible su adecuada inspección y evaluación
e7508a5_58	948	0.6635444990020817	En caso que la empresa no cuente con un equipo técnico instalado en el país, deberá asegurar la disponibilidad de personal especializado en el país que garantice la continuidad operacional del sistema, sin perjuicio de la asistencia extranjera que sea necesaria en casos especiales
630a52f_96	949	0.6635326537635268	Armar la balanza y verificar su exactitud de acuerdo a las instrucciones dadas por el fabricante (figura 2)
80f5263_41	950	0.6635201799321617	Sin perjuicio de contar con la autorización indicada en el artículo primero del presente acto administrativo, para efectos de llevar a cabo las actividades descritas, se deberá adicionalmente dar cumplimiento a los siguientes requisitos:
ea67edc_45	951	0.66349268940161	En los casos de incorporar recintos complementarios al destino de la vivienda, se deberá considerar lo que determine la OGUC, y en aquellos recintos no definidos en esta, los requerimientos técnicos y su aprobación, los determinará el Serviu respectivo, sobre la base de antecedentes técnicos, fundamentados y detallados
b110551_34	952	0.6634692857587131	Acreditar documentalmente conocimiento en control y aseguramiento de calidad
6cef0d1_16	953	0.6634480274254357	b) Factibilidad técnica de ejecución de la propuesta;
93daad2_30	954	0.6634480274254357	b) Factibilidad técnica de ejecución de la propuesta;
086db85_29	955	0.6633120738218538	m) Programa de reparación: Plan elaborado por el Instituto en el que se señalan las diferentes acciones de reparación que debe realizar el concesionario en beneficio de las instalaciones situadas en el área de la concesión
cd20008_716	956	0.6632482239886324	Los fabricantes, importadores y comercializadores representantes de marca de artefactos a gas, son responsables de mantener capacitados a sus servicios técnicos en todas las materias relacionadas con la conexión, operación y mantenimiento de sus artefactos, conservando registro de ello
92827d2_17	957	0.6631919672254792	Además, deben estar provistos de instrumentos de medición, necesarios para controlar las variables del proceso y garantizar las especificaciones de calidad de los productos finales
8a779e6_69	958	0.6631131186512574	d) Dictar, aprobar, modificar y dejar sin efecto los reglamentos, instrucciones operativas e instructivos internos que estime necesarios para la adecuada organización y buena marcha del Comité
708ed9d_17	959	0.6630872887292671	b) Dar preparación profesional y promover el perfeccionamiento de los funcionarios del Servicio Exterior
047b8c5_88	960	0.6630839031186808	Para realizar el manejo, y optar al beneficio de este instrumento, se debe obtener previamente la autorización de CONAF a través del correspondiente plan de manejo
181e276_20	961	0.6630737668890947	8) Que, a la luz de lo señalado en los considerados precedentes, corresponde a esta Comisión aprobar el Anexo Técnico Exigencias Mínimas de Diseño de Instalaciones de Transmisión y las modificaciones que, producto de la dictación del referido Anexo Técnico, se deben efectuar a la Norma Técnica de Seguridad y Calidad de Servicio y los Anexos Técnicos que se indica
b45d4bd_3	962	0.6630621194954185	2º Las consultas realizadas por algunos Organismos de Certificación, en el sentido que se mencione expresamente los ensayos que se deben realizar para garantizar la seguridad eléctrica de los calefactores que cuentan con componentes eléctricos
