dfe46c7_344	594	0.2563241716221605	Los animales deben tener acceso expedito a la comida y al agua
6f6307e_182	595	0.25631886579524	Sistema de registro de las actividades de la apertura de compuertas para carga o descarga de agua de bodegas, y forma en que este proceso de efectúa
10949c2_59	596	0.25624404972286585	El nivel de las tarifas de los cargos de acceso, expresados en valores netos, es el siguiente:
2667168_58	597	0.25624404972286585	El nivel de las tarifas de los cargos de acceso, expresados en valores netos, es el siguiente:
dfe46c7_361	598	0.2561628230257542	e) Acceso abierto a fuentes de agua limpia, para su bienestar e higiene
0982088_30	599	0.25605912033782763	El costo de forestación para la densidad de 400 plantas por hectárea, entre las Macrozonas Nº 2 a la Nº 8, corresponde a plantaciones con baja densidad, para fines de uso silvopastoral, aplicable sólo a pequeños propietarios forestales
3f5633c_31	600	0.25605912033782763	El costo de forestación para la densidad de 400 plantas por hectárea, entre las Macrozonas Nº 2 a la Nº 8, corresponde a plantaciones con baja densidad, para fines de uso silvopastoral, aplicable sólo a pequeños propietarios forestales
8fa1307_42	601	0.25605912033782763	El costo de forestación para la densidad de 400 plantas por hectárea, entre las Macrozonas Nº 2 a la Nº 8, corresponde a plantaciones con baja densidad, para fines de uso silvopastoral, aplicable sólo a pequeños propietarios forestales
bd53430_50	602	0.25605912033782763	El costo de forestación para la densidad de 400 plantas por hectárea, entre las Macrozonas Nº 2 a la Nº 8, corresponde a plantaciones con baja densidad, para fines de uso silvopastoral, aplicable sólo a pequeños propietarios forestales
e7414a8_650	603	0.2559099432491764	respecto del predio objeto del incentivo emitido por el Conservador de
31d80e0_49	604	0.2557113933354419	c) Que no existan rendiciones pendientes de fondos entregados con anterioridad
31d80e0_54	605	0.2557113933354419	c) Que no existan rendiciones pendientes de fondos entregados con anterioridad
9795dfb_20	606	0.2555988058265055	Se considerarán bonificables las siguientes actividades que favorezcan la regeneración, protección o recuperación de formaciones xerofíticas de alto valor ecológico o de bosques nativos de preservación:
1739c19_320	607	0.2553362184753094	- Junta de Accionistas que aprueba el aumento de capital
74d057e_170	608	0.2553356877592403	Una vez que el Serviu haya obtenido el pago de la boleta bancaria de garantía, procederá a devolver el Certificado de Subsidio al beneficiario
cd875ca_318	609	0.2553356877592403	Una vez que el SERVIU haya obtenido el pago de la boleta bancaria de garantía, procederá a devolver el Certificado de Subsidio al beneficiario
2ea9e88_82	610	0.25526029754255675	La bitácora deberá estar disponible para su fiscalización por el Servicio
15df6c5_69	611	0.255139430395684	terceros para el otorgamiento de beneficios a los afiliados
aa75f37_41	612	0.2551234181004298	- Los recursos para la catástrofe estarán constituidos por el conjunto de fondos suscritos mediante Contratos de Administración con las instituciones financieras
9795dfb_129	613	0.2551214448327681	c) El cesionario que acredite la transferencia de la bonificación de bosque nativo, de acuerdo a lo establecido en el artículo 34 de la Ley
cc8ee54_12	614	0.2551022262776238	El costo de las medidas fitosanitarias será de cargo de los afectados
e7414a8_206	615	0.2550754870702254	veces que podrá ser intervenida esta misma superficie con las actividades
0982088_11	616	0.25499985141261416	d) El costo de forestación por hectárea contenido en la Tabla I, cuando se utilicen especies arbustivas, se ponderará por el factor 0,8
8fa1307_23	617	0.25499985141261416	d) El costo de forestación por hectárea contenido en la Tabla I, cuando se utilicen especies arbustivas, se ponderará por el factor 0,8
bd53430_30	618	0.25499985141261416	d) El costo de forestación por hectárea contenido en la Tabla I, cuando se utilicen especies arbustivas, se ponderará por el factor 0,8
703bda7_6	619	0.25488972261965526	Que para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico o de bosques nativos de preservación o de actividades silviculturales dirigidas a la obtención de productos no madereros o actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministerio de Hacienda
9795dfb_33	620	0.25437655964878125	Actividades culturales para el establecimiento de la regeneración;
1739c19_137	621	0.2542856274307479	Plazos para realizar las inversiones con cargo a la Línea en las empresas receptoras finales de los recursos de los Fondos
3d181ac_132	622	0.25393404418767307	estarán permitidos con autorización expresa de la Dirección de Obras
1585c05_10	623	0.2537958572139858	Que, históricamente no ha habido requerimientos para el ingreso de especies forestales a la Estación Cuarentenaria Agrícola del SAG por parte de los usuarios a este tipo de Cuarentena de Posentrada
13a08cd_9	624	0.25356757927519835	"Documento Guía para la Formulación de la Política Forestal Chilena"""
c3e1746_43	625	0.25355007435599464	Especie con la se realizará la actividad de repoblamiento y/o cultivo;
7436a6e_13	626	0.25351650317578445	- Sin perjuicio de lo establecido en el título anterior, para el pago de las bonificaciones forestales se deberá dar cumplimiento, además, a las normas técnicas que se establecen a continuación
08645ac_69	627	0.2529807917827346	Andén de Descarga Lateral: andén con acceso a la carga por los costados del medio de transporte
469698c_44	628	0.2528464821112605	Conforme a dicho proyecto se fijarán los valores de los aportes de financiamiento reembolsables, exigidos en el certificado de factibilidad
656570b_23	629	0.2528061313532016	Incorporar un sistema de pediluvio activo para el ingreso, salida y tránsito de las personas, en el área donde se realizan las labores de injertación o estén las plantas
fe9c066_56	630	0.2524869193610084	La planta será la responsable de proveer el material biológico (tuberculina) y fungible para la realización de sus actividades
0982088_6	631	0.2524105009300067	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
3cd6688_5	632	0.2524105009300067	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
3f5633c_5	633	0.2524105009300067	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
8fa1307_5	634	0.2524105009300067	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
bd53430_5	635	0.2524105009300067	b) Para los efectos de fomentar la diversificación forestal, se incluyen nuevas especies forestales, cuyos costos por hectárea se determinan a partir de los costos según tipo de planta contenidas en la Tabla I
279fc02_14	636	0.25171263746365513	- Que no obstante lo anterior, y con el objeto de contribuir a la reposición de las referidas actividades sociales, se autoriza lo siguiente
c3e1746_72	637	0.25143584398461694	Capacitación o experiencia acreditada en la actividad que se desea desarrollar;
f52e2b9_17	638	0.25142435174258737	La solicitud la funda en el aumento del ingreso clandestino de visitantes al área silvestre protegida durante la tarde noche, lo que pone en riesgo los recursos naturales, infraestructura y personal de guardaparques que se mantienen al interior del parque nacional
0839ce8_16	639	0.2512090822043771	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles
8edf4ed_15	640	0.2512090822043771	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles
4d857da_5	641	0.2511545886922151	Que, conforme lo dispone la Ley Nº 20,283, para determinar los montos a bonificar para las actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico, o de bosques nativos de preservación; las actividades silviculturales dirigidas a la obtención de productos no madereros; y las actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera, deberá fijarse una tabla mediante decreto supremo expedido por intermedio del Ministerio de Agricultura, previo informe de la Corporación Nacional Forestal, el que además deberá llevar la firma del Ministerio de Hacienda
1740d3f_84	642	0.25113526863686286	Subprograma de fiscalización ambiental de resoluciones de calificación ambiental de la Corporación Nacional Forestal
8bb3b9b_76	643	0.25113526863686286	Subprograma de fiscalización ambiental de Resoluciones de Calificación Ambiental de la Corporación Nacional Forestal
7cffd6b_385	644	0.2511299794207347	Las Bases aprobadas estarán disponibles al público en la página web institucional de la Subsecretaría
586f4e7_17	645	0.25089384957881067	d) Fomento: Acciones que permiten crear las condiciones y habilitar a los(as) pequeños(as) productores(as) para beneficiarse y contribuir al desarrollo del sector agroalimentario y forestal
12c0ba4_62	646	0.25075936846580094	Corresponderá presentar un plan de manejo forestal cuando se trate de realizar corta o intervención de bosque nativo para fines de producción maderera o no maderera
e7414a8_350	647	0.25064500613856233	en las correspondientes bases del concurso, que permitan la ubicación del
b9c811f_53	648	0.25050690015786037	No aprobación de la inspección anual para las actividades inscritas
be0c080_10	649	0.2504791915159461	- Los interesados podrán adquirir las Bases desde el día 15 de septiembre de 2003 en la Dirección de Obras, previo pago de $40,000
96c3bae_7	650	0.2504119261251948	Que se ha desarrollado el Análisis de Riesgo de Plagas, lo que ha permitido establecer los requisitos fitosanitarios de ingreso para durmientes de madera y madera para durmientes simplemente aserrada, procedentes de Bolivia,
418ca89_135	651	0.25038271379250854	imponibles para pensiones de los trabajadores afiliados al Servicio
418ca89_139	652	0.25038271379250854	imponibles para pensiones de los trabajadores afiliados al Servicio
15f9c97_24	653	0.250105864017907	Tipo forestal (aplica para los 3 literales bonificables)
15f9c97_130	654	0.250105864017907	Tipo forestal (aplica para los 3 literales bonificables)
ce5bbdf_29	655	0.250105864017907	Tipo forestal (aplica para los 3 literales bonificables)
ce5bbdf_100	656	0.250105864017907	Tipo forestal (aplica para los 3 literales bonificables)
e7414a8_97	657	0.2500812444702455	mejora del recurso suelo, a través de la puesta en marcha de métodos de
f33fed1_49	658	0.24989471524589446	- La indicación de los servicios y/o infraestructura que no son permitidos en el Área Silvestre Protegida
f33fed1_99	659	0.24986626201929107	- El impacto que generará el proyecto de desarrollo turístico en el área silvestre protegida concesionada
0df2ca7_60	660	0.2498474070878789	Que se cuenta con las servidumbres que fueren imprescindibles para la explotación de las pertenencias
bc9363c_19	661	0.24980611472065162	- Las medidas fitosanitarias señaladas precedentemente no rigen para el movimiento de maderas originarias fuera del área cuarentenada
c7255b0_160	662	0.2497944367797269	Las obras adicionales que financiará este mayor monto de subsidio deberán estar consideradas en el proyecto habitacional
cd875ca_155	663	0.2497944367797269	Las obras adicionales que financiará este mayor monto de subsidio deberán estar consideradas en el proyecto habitacional
f33fed1_80	664	0.24948180956115928	- Identificar fuentes de financiamiento para el desarrollo del proyecto;
e7de2ac_37	665	0.2494413002106317	Adicionalmente, se han incorporado compromisos voluntarios relacionados con la protección de la flora y fauna circundante, con el incremento de la forestación y la mantención de los atributos paisajísticos, así como con la prohibición de uso de tierra de hoja para las obras de la cancha de Golf y paisajismo
f33fed1_78	666	0.2492865504910904	-Determinar las actividades específicas que se propone desarrollar;
7d429ac_18	667	0.24921530413762483	El tope máximo que este Fondo podrá financiar será acordado por el Consejo Administrativo del Servicio de Bienestar, de acuerdo a las disponibilidades presupuestarias existentes
e7414a8_302	668	0.24873600076108537	El costo de dichas actividades de capacitación será financiado por cada operador y con aportes del SAG e INDAP, en la medida que fuere necesario y en tanto estos servicios cuenten con disponibilidad presupuestaria
15df6c5_54	669	0.24870515943159444	remuneraciones mensuales imponibles para pensiones, descontadas de sus
84e2d07_19	670	0.2483149621767604	En consecuencia, el pago de la referida contribución no se hará exigible sino hasta la fecha indicada
8981802_9	671	0.2483149621767604	En consecuencia, el pago de la referida contribución no se hará exigible sino hasta la fecha indicada
df5073a_31	672	0.2483149621767604	En consecuencia, el pago de la referida contribución no se hará exigible sino hasta la fecha indicada
b1a27a5_19	673	0.24819881005721411	Ordénase la supresión del siguiente obstáculo erigido en la zona de protección del Aeródromo El Bosque de la comuna de El Bosque, Región Metropolitana:
6db15b6_5	674	0.24814925782994135	Que, lamentablemente, las brigadas forestales de nuestro país han sufrido la trágica pérdida de brigadistas en el combate de incendios forestales
f33e182_77	675	0.248041202342417	B) Mecanismos de imputación de costos de las actividades descritas en el número 1
488a77f_33	676	0.24798288774499289	Aquella plantación que se realiza en un rodal con bosque nativo, con especies autóctonas propias del lugar y del mismo tipo forestal que hayan existido anteriormente en él, la cual se realiza de forma adicional a la regeneración natural
042f3d7_35	677	0.24775065419285824	deseadas, en el marco de las actividades productivas agrícolas y
28477ef_22	678	0.2477241218387337	- El Servicio de Bienestar, para dar cumplimiento a sus finalidades, se financiará con los siguientes aportes y entradas:
8e10c01_5	679	0.24771598765959957	Que mediante oficio Nº 332, de 28 de junio de 2013, en cumplimiento de lo establecido en la misma norma ya señalada, la Corporación Nacional Forestal informó respecto de los valores a bonificar para las actividades descritas en el considerando precedente
205444f_14	680	0.247617834108121	La instalación no debe estar emplazada sobre fallas geológicas activas
cfb8115_8	681	0.24757422333070922	Asimismo, podrán ser operadores forestales aquellos profesionales habilitados para firmar los estudios técnicos conducentes a la bonificación forestal, siempre y cuando se encuentren en el supuesto indicado precedentemente
15e41eb_14	682	0.2475129835255886	"Reemplázase el título primero por el de ""Embarcaciones Provisoriamente Autorizadas para el Desarrollo de las Actividades de Paseo Náutico, Observación de Flora y Fauna y Traslado de Buzos Recreativos"
e7414a8_273	683	0.24749060325471406	manejo de recursos naturales, otorgado por una institución del Estado o
e7414a8_52	684	0.24730479632369406	aplicar fertilizantes al suelo para elevar su contenido actual de fósforo
f7cbe02_21	685	0.2469289938777507	b) La institución beneficiaria deberá utilizar el terreno fiscal para mantener el funcionamiento del campamento de la Brigada 601 de Incendios Forestales y postular al FNDR 2002, para construir una base de Brigada de 390 m2
9795dfb_132	686	0.2465004914052551	En todo caso, cuando la actividad bonificable se refiera a revegetación, enriquecimiento ecológico, establecimiento de conexiones entre áreas de formaciones xerofíticas de alto valor ecológico o bosques nativos de preservación y plantación suplementaria, la solicitud de pago deberá presentarse en el período comprendido entre el segundo y cuarto año, contados desde la ejecución de la actividad
aa8d473_59	687	0.2461992572575672	Corresponde a un campo minado de acceso restringido y de alto riesgo para la seguridad de la población
d3b3f42_852	688	0.2460890232728583	- Las válvulas se deberán instalar siempre en sitios accesibles que permitan su operación
15df6c5_144	689	0.24606399393647105	- El Servicio podrá conceder los siguientes préstamos reajustables en Unidades de Fomento a sus afiliados, cuando sus recursos lo permitan
93daad2_36	690	0.2459664859464279	Efectuada la evaluación y definidos los proyectos que se proponga financiar, éstos serán presentados al Consejo Consultivo del Bosque Nativo, para que formule observaciones
e7414a8_548	691	0.245830071456425	Que la bonificación será utilizada con fines productivos tratándose
e29032b_190	692	0.24574995663758414	- Juan Eduardo Vargas Peyreblanque, Camino de la Madera Sociedad Concesionaria S
14b1c87_118	693	0.24571184987543815	Costo de la implementación de las medidas de Post Cierre
e7414a8_77	694	0.24552428204929355	Pago proporcional: corresponde al pago de parte de las prácticas
ce638af_570	695	0.24543139958771354	Cualesquiera otras acordes a las actividades establecidas por este Programa
ce638af_580	696	0.24543139958771354	Cualesquiera otras acordes a las actividades establecidas por este Programa
01e1622_46	697	0.24522228414569303	g) Las sumas provenientes de herencias, legados, donaciones y erogaciones voluntarias en su favor, y
f3e8d33_33	698	0.24505163834124466	Ministro de Agricultura en materia forestal, corresponderá al Consejo:
844c759_10	699	0.244959545800019	- Parque Nacional Bosques de Fray Jorge, de la IV Región de Coquimbo;
e61de86_14	700	0.24493252004059807	- Esta autorización mantendrá su vigencia mientras el contrato de adjudicación del subsidio se encuentre vigente
a593b21_22	701	0.2445884647724097	- Las medidas fitosanitarias señaladas precedentemente no rigen para el movimiento de maderas originarias fuera del Area Bajo Cuarentena
77fd10b_58	702	0.2445051683615107	Promover el desarrollo de actividades recreativas, asociadas a las potencialidades existentes y limitaciones que se requieran en ambientes de alta diversidad y complejidad natural, como bosques subantárticos prístinos, topografía montañosa, campos de hielo, y numerosos glaciares, ventisqueros que se descuelgan hacia lagos, fiordos, senos y canales;
3ef9359_246	703	0.24448177093571344	- Las actividades de extensión docente apoyarán la presencia e imagen pública de la Academia
dab85da_89	704	0.24447742327535293	, deberán ser depositados dentro del área autorizada por el permiso
baab1cb_20	705	0.24441126920751022	- Otórgase una concesión de radiodifusión sonora en mínima cobertura para la comuna de El Bosque, Región Metropolitana, al Centro Cultural Peumayen, RUT Nº 65,399
5927976_12	706	0.24422730270054305	a) Suelos degradados de cualquier clase para la forestación por pequeños propietarios forestales, en adelante, suelos degradados de pequeños propietarios forestales;
cfb8115_69	707	0.24418056398712995	Para ser evaluados, los operadores forestales deberán haber ejercido dicha función en, al menos, una temporada de forestación, y para el caso de la poda y/o raleo haber ejecutado dichas faenas durante un año calendario
30281a2_40	708	0.24414503410578314	"""Para tal efecto, se contemplan gastos administrativos para la implementación del pago del Subsidio de Calefacción, se podrán incluir hasta $57,341"
f443f15_278	709	0.24397507538785645	trabajo de reforestación o de corrección, o un plan
59eda36_113	710	0.24391542846678815	Iniciar trabajos de construcción, excavación, desarrollar actividades como pesca, caza, explotación rural o cualquier otra actividad que pudiera afectar el estado natural de la reserva, sin previa autorización del municipio y del CMN
cb1ceff_41	711	0.24371072691680462	Su ancho permitirá el expedito tránsito de los animales
3cd6688_27	712	0.24370805329683531	El costo de forestación para la densidad de 100 plantas por hectárea, entre las Macrozonas Nº 2 a la Nº 8, corresponde a plantaciones con baja densidad, para fines de uso silvopastoral, aplicable sólo a pequeños propietarios forestales
ccc84ca_34	713	0.24370805329683531	El costo de forestación para la densidad de 100 plantas por hectárea, entre las Macrozonas Nº 2 a la Nº 8, corresponde a plantaciones con baja densidad, para fines de uso silvopastoral, aplicable sólo a pequeños propietarios forestales
e1040e8_32	714	0.24370805329683531	El costo de forestación para la densidad de 100 plantas por hectárea, entre las Macrozonas Nº 2 a la Nº 8, corresponde a plantaciones con baja densidad, para fines de uso silvopastoral, aplicable sólo a pequeños propietarios forestales
aea00c4_13	715	0.24366333165297693	Inclúyase en el Resuelvo primero a los siguientes titulares de autorizaciones para realizar actividades de transformación de Recursos Hidrobiológicos:
cfb8115_62	716	0.24357194288608985	No obstante lo señalado anteriormente, en contra de la resolución que lo elimina del Registro, el operador forestal afectado podrá interponer todos los recursos que le confiere el ordenamiento jurídico
4d857da_4	717	0.2435637634217792	Que conforme a la legislación vigente la Corporación Nacional Forestal (CONAF) es el organismo encargado de administrar el fondo concursable antes mencionado
d6a2d73_16	718	0.24350248762803095	El dominio del predio El Caulle, rola inscrito a nombre de la Sociedad Ganadera y Forestal El Caulle Ltda
2bb3805_256	719	0.24350223056063058	El pago correspondiente a la exploración geotécnica asociada a la clasificación sísmica de suelos, se efectuará una vez ejecutado el trabajo, debiendo encontrarse vigentes los respectivos subsidios de habitabilidad
aa8d473_55	720	0.2434139489494851	Comprende el territorio correspondiente a la planicie costera, de reconocida vocación para actividades de tipo turístico y recreativo
a4ac0fd_22	721	0.24318345386944562	- Los terrenos en donde se realizarán estos depósitos podrán ser públicos o privados
1739c19_256	722	0.24288071714331194	Búsqueda, selección, administración, gestión y financiamiento de empresas relacionadas al sector forestal;
742f481_31	723	0.2428312897543774	Atenuar las fluctuaciones que experimente el precio del cobre para los Beneficiarios de la ley
f443f15_78	724	0.24282403596971025	contra plagas y enfermedades forestales, de acuerdo a
a6ba1c5_112	725	0.2426827473550528	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
abae644_85	726	0.2426827473550528	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
ae6dc4d_110	727	0.2426827473550528	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
e8b0d9e_12	728	0.2426636824986128	llamado 2000 del Subsidio para atención del Sector Rural
e7414a8_526	729	0.24232848334392987	costo de las prácticas objeto de incentivos no cubierto por el Programa;
54ca3fd_319	730	0.2421672396483645	De la Protección de las Áreas Naturales, Flora y Fauna Silvestre
eab951b_89	731	0.24174082019002352	Se podrá cobrar un aporte reembolsable de AFRR pesos por metro cúbico
eab951b_85	732	0.24165475942042014	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico
5f180bc_39	733	0.24142310250173593	Disponibilidad v/s Demanda Comprometida sectores cuenca río La Ligua
e7414a8_73	734	0.24130608919635477	Pago parcial: corresponde al pago de las prácticas, determinadas en este
8658e37_102	735	0.2412394294139053	Las renovaciones semestrales requerirán del pago anticipado de los Derechos de Propaganda
b9c811f_42	736	0.2411688824709699	b) Imposibilidad de realizar la inspección anual de la inscripción para las actividades inscritas
cbdeaf1_66	737	0.24107839233348727	- Quedará prohibido el acceso a la Zona y/o a alguno de sus sectores, áreas de desarrollo y zonas de uso público, en los casos en que los organismos de emergencia de la Zona, así lo resuelvan, como producto de catástrofes naturales, condiciones climáticas adversas, capacidad de carga, incendios forestales y otras que los organismos de emergencia determinen
d3123a5_359	738	0.24099508842396355	3 de las Bases de Licitación, 8 (ocho) cuotas anuales correspondientes al Subsidio Fijo a la Construcción
2c8b0e2_42	739	0.24090904661405588	b) Patente Municipal al día, otorgada por el municipio, en conformidad a la actividad que realiza
2bb3805_245	740	0.24075599223204658	Subsidio para Regularización de Construcciones Existentes
1739c19_197	741	0.24059397574046404	j) Los Fondos deberán considerar un plazo máximo de duración de veintiocho años, prorrogable por hasta dos años; prórroga que procederá únicamente con el objeto de ejecutar actividades relacionadas con la liquidación de los activos del Fondo
7f82f42_27	742	0.24058941994098593	d) Pago mensual por derechos de extracción de áridos
01e1622_69	743	0.24055412255033004	3) Bono de Fallecimiento: Se otorgará un subsidio en dinero por fallecimiento de beneficiarios del Servicio de Bienestar, con dos modalidades:
f9cf338_124	744	0.24055291350423313	Inspección Ambiental propiamente tal de proyectos, actividades o fuentes
379c758_93	745	0.24049202526462887	, deberán ser depositadas dentro del área autorizada por el permiso
b331239_33	746	0.24041306697361642	Las principales actividades económicas asociadas a la cuenca y al sistema estuarial corresponden a las actividades silvoagropecuarias, agrícolas, ganaderas, industriales, con un gran número de empresas de este rubro (principalmente empresas forestales e industrias de la madera) y, en menor medida, actividades de acuicultura (cultivos de mitílidos y salmónidos)
eab951b_93	747	0.2401677783759253	Se podrá cobrar un aporte reembolsable de AFRT pesos por metro
f7aec15_12	748	0.24014523834194867	Que, como resultado de prospecciones realizadas a través de los programas de Vigilancia Agrícola y Forestal del SAG, se ha reportado la presencia de Diaporthe woodii en territorio nacional
cfb8115_36	749	0.24005082437246617	- La inscripción en el Registro de Operadores Forestales tendrá una vigencia de 3 años, contados desde la fecha de la resolución que la aprueba
b1f5eea_10	750	0.23999329075440134	- Todos los gastos que se originen con motivo de la construcción e instalación del cierre, serán de cargo de los beneficiarios
e7414a8_700	751	0.23988278914970385	Tabla Anual de costos, dividido por el total de hectáreas que beneficiará
e7414a8_736	752	0.23988278914970385	Tabla Anual de Costos, dividido por el total de hectáreas que beneficiará
9555cd6_26	753	0.23977865627087236	Siembra directa Conjunto de actividades destinadas a establecer especies a las que se refiere el artículo 19, inciso primero de la ley 20,283 o a restablecer formaciones xerofíticas de alto valor ecológico, o bosques nativos de preservación, mediante la diseminación de semillas o propágulos provenientes de las poblaciones más próximas al área a manejar
1739c19_48	754	0.239770131909946	c) Propietarios forestales pertenecientes a las Zonas de Rezago según lo definido en el numeral anterior
0982088_38	755	0.23963186639851197	Tratándose de pequeños propietarios forestales, el costo por hectárea se incrementará en $ 22,788/ha por concepto de asesoría profesional
3434b51_785	756	0.2395888980826002	Las facturas emitidas por las Empresas de Transmisión para el cobro de la remuneración del Sistema de Transmisión tendrán mérito ejecutivo
2824ed0_15	757	0.2395031103647859	El Director Ejecutivo de la Corporación Nacional Forestal
a0c6bcf_41	758	0.23945130233317724	Las disposiciones de la presente resolución se aplicarán a las actividades de buceo recreativo que se realicen al interior de la Reserva Marina Isla Chañaral
15df6c5_149	759	0.23941132868468862	gastos o imprevistos diversos que afecten a los afiliados
ce638af_574	760	0.23883123296897402	Habilitación de suelos afectados por eventos naturales
e7414a8_918	761	0.23883123296897402	Habilitación de suelos afectados por eventos naturales
5fe33f2_23	762	0.23879883196708385	"""Para tal efecto, se contemplan gastos administrativos para la implementación del pago del Subsidio de Calefacción, se podrán incluir hasta $83,000"
15df6c5_138	763	0.23871512100520265	complementar los gastos en que incurrió un afiliado o una o más de sus
d6a2d73_29	764	0.23870841089958583	9º Que, la Corporación Nacional Forestal (Conaf), a través de sus oficios Nº 280, de 7 de junio de 2013, complementado por el Of
1127cc9_81	765	0.23852118671050992	- La Reserva Nacional Río Simpson, quedará bajo la tuición y administración de la Corporación Nacional Forestal (Conaf)
37663ef_54	766	0.2384659004115124	a) Plan de acción para la conservación de especies nativas
59eda36_58	767	0.23828558253277476	El derecho de acceso libre a las playas de Chile se consagra en artículo 13º del D
e1040e8_7	768	0.23824230228401433	b) El costo de forestación por hectárea contenido en la Tabla I, será descontado en la suma de $ 41,667/ha cuando se ejecuten obras de recuperación de suelos degradados, que incluyan subsolado con camellón
aa75f37_16	769	0.23820059017629824	- Condiciones de los créditos que otorguen las instituciones financieras a los beneficiarios con los recursos otorgados por INDAP serán las siguientes:
e2b0939_10	770	0.23814375973970192	El monto de los fondos y la forma en que serán depositados será determinado por el Consejo anualmente
a681cdb_21	771	0.23807745928680035	Otórgase una concesión de Radiodifusión Sonora en Mínima Cobertura para la comuna de El Bosque, Región Metropolitana, a la Sociedad de Inversiones y Servicios Generales Limitada, RUT Nº 77,660
15f9c97_168	772	0.23807153953422788	Actividades secuenciales o complementarias con otras ya bonificadas
ce5bbdf_131	773	0.23807153953422788	Actividades secuenciales o complementarias con otras ya bonificadas
42dad74_26	774	0.2378641603206001	Cualquier actividad que se genere deberá ser al interior del predio, prohibiéndose el uso de las vías públicas para estos fines
a7933b1_11	775	0.23776585603398404	El Servicio emitirá una autorización de subida para el traslado de ganado a las zonas de pastoreo;
0982088_152	776	0.23774603483126766	Tratándose de pequeños propietarios forestales, el costo se incrementará en $ 28,484/ha, por concepto de asesoría profesional
8fa1307_161	777	0.23774603483126766	Tratándose de pequeños propietarios forestales, el costo se incrementará en $ 28,484/ha, por concepto de asesoría profesional
bd53430_168	778	0.23774603483126766	Tratándose de pequeños propietarios forestales, el costo se incrementará en $28,484/ha, por concepto de asesoría profesional
364f413_78	779	0.2372712317740775	Subprograma sectorial de fiscalización ambiental de Resoluciones de Calificación Ambiental de la Corporación Nacional Forestal
67240be_78	780	0.2371423654549547	1 de las presentes Bases de Licitación, que se originen producto de la RCA no son financiables por la Sociedad Concesionaria
9ae6c1c_197	781	0.23708340097234204	Las familias beneficiadas con subsidios correspondientes al DS N° 1 (V
2824ed0_34	782	0.23698184733477334	Proponer, conocer y opinar sobre las líneas de acción de la agenda forestal del Ministerio de Agricultura;
92bfebc_18	783	0.23694225368092714	d) Relación Costo-Beneficio: Que las acciones o actividades irradien sus efectos positivos sobre la mayor cantidad de beneficiarios posibles, cautelando los costos de las mismas
250cbe2_12	784	0.23691454779842946	División Protección Agrícola y Forestal, Nivel Central SAG
1739c19_96	785	0.23691036026210854	Lo anterior, se entiende sin perjuicio de la facultad que asiste a los fondos para efectuar pagos conforme al numeral 6 siguiente
e8c8d22_16	786	0.23683138610622634	Para su ingreso al país el envío de plantines de Helleborus spp
b7fba47_43	787	0.23678708422172923	sólo se autoriza el ingreso de estacas sin enraizar
b7fba47_47	788	0.23678708422172923	sólo se autoriza el ingreso de estacas sin enraizar
0984111_137	789	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
244ed62_214	790	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
b726b57_147	791	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
cc84fe7_150	792	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
d6b5576_96	793	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
e7548c2_111	794	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
ecf5ff3_249	795	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
