a8ac695_272	774	0.6523172438521716	La condición de profesional se debe acreditar mediante Certificado de Título Profesional otorgado por una universidad o instituto profesional reconocido por el Ministerio de Educación
c05ad89_37	775	0.6521766973783576	La entrega del reporte técnico es obligatoria para toda revisión encomendada o libre que efectúen los organismos sectoriales
aa75f37_42	776	0.6521556044228223	Constituirán parte de tales recursos los intereses, excedentes y pérdidas que se definen en este Reglamento y que se originan del desarrollo del programa
2bb3805_132	777	0.6521306277565206	La labor de Fiscalización Técnica de Obras (FTO) será de responsabilidad del SERVIU, que podrá ejecutarla de forma directa a través de sus profesionales o bien a través de personas naturales o jurídicas inscritas en el Registro de Consultores del MINVU, DS N° 135 (V
708ed9d_147	778	0.6519548756960095	Los contenidos específicos de estas áreas darán lugar a cursos o seminarios determinados por la Dirección
3434b51_673	779	0.6519530609761068	- Adicionalmente, la nueva infraestructura con sus costos anuales de mantenimiento eficiente que sean contemplados en el informe de servicios complementarios, será remunerada por los usuarios finales a través de un cargo asociado a dichos servicios
52ea45c_53	780	0.6519294407882136	c) Podrán computar su propia experiencia, o la experiencia de su trabajador, en el evento que se hayan desempeñado como gerente técnico, socio, director, administrador, autoridad superior o trabajador de empresas relacionadas con el rubro, siempre que hubieren estado directamente encargado de la instalación, mantención y certificación de ascensores y que, además, cumpla con el requisito de calidad técnica
b110551_66	781	0.6518665838831437	a) Certificar o ensayar productos respecto de los cuales haya participado en su diseño, fabricación o comercialización
60cd142_120	782	0.6518097613670537	- Las bases técnicas preliminares del o los Estudios, referidas en el artículo anterior, deberán contener, al menos, lo siguiente:
2bb3805_43	783	0.6516067725772321	- Elaboración y Presentación del Proyecto Técnico, y Contratación de Obras, que comprende la elaboración, tramitación y aprobación de los proyectos de arquitectura, ingeniería, instalaciones domiciliarias, loteo y urbanización y un presupuesto detallado para su financiamiento
5500459_268	784	0.6515748499371864	Cuando por necesidad del proyecto se utilicen otros, se especificará en el mismo plano su significado
7cffd6b_149	785	0.6514997367178682	Estas interfaces, a lo menos, deberán estar dotadas de las siguientes características técnicas, concernientes a la transferencia de información:
0631ee4_9	786	0.6513971833487215	d) Que, en consideración a lo anterior, se requiere que tanto las empresas distribuidoras como los pequeños medios de generación distribuidos se sometan a condiciones técnicas de conexión y operación aplicables en el país, en ejecución de lo dispuesto en la ley;
efda249_21	787	0.6513123128943037	Artículo 2º: Los interesados en postular a los beneficios establecidos en el referido Programa, deberán ajustarse a los requerimientos contenidos en el presente manual
c05ad89_24	788	0.6512636077192332	Un manual de usuario desarrollará los permisos de acceso y tareas o funciones dentro de la plataforma
c3a586c_39	789	0.6511431003323758	b) Programa de trabajo y carta Gantt, señalando las distintas actividades a realizar para el desarrollo del proyecto y su duración estimada
9758b49_13	790	0.6509493065070806	Los tratamientos, dependiendo del producto a importar, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
b49a8e7_27	791	0.6509285033226667	i) Descripción de la infraestructura que va a utilizar, para el caso de Laboratorios de Ensayos
e7508a5_106	792	0.6507152753365644	Serán los productores los responsables de adquirir e instalar en sus líneas de producción las máquinas o procedimientos mediante los cuales se instalarán las marcaciones en sus productos
f39efc4_53	793	0.6506407011033652	No obstante lo anterior, la Superintendencia podrá requerir las informaciones, antecedentes y datos adicionales que estime necesarios para la conformación y mantención del Sistema
2bb3805_381	794	0.6505414457547715	- Acerca del Procedimiento y Sistema de Pago de los Servicios de Asistencia Técnica y Pagos Complementarios
2bb3805_333	795	0.6504104009973434	La Modalidad de Autoconstrucción Asistida, cuya responsabilidad en materia de Asistencia Técnica recae en una EGR, aplica para las tipologías Construcción en Sitio del Residente (CSR), Mejoramiento y Ampliación de Viviendas Existentes y Mejoramiento del Entorno y Equipamiento Comunitario
2bb3805_47	796	0.6503372905139284	- Plan de Acompañamiento Técnico Social, comprende el proceso de acompañamiento social en la etapa de preparación del proyecto, el levantamiento del Diagnóstico Social de las familias involucradas en el Proyecto de Habitabilidad, previo a la postulación, la aprobación del proyecto por parte de las familias, la realización de actividades de seguimiento e información del proyecto a las familias, la capacitación acerca del uso y cuidado de la solución de habitabilidad y de las distintas obras que se construyan, el monitoreo de la etapa de post venta y la verificación de ocupación del inmueble por los beneficiarios del subsidio
9cf9d1f_37	797	0.6503098768799764	Los reportes técnicos deberán presentar una introducción indicando los antecedentes de la campaña de monitoreo, considerando la siguiente información:
6cef0d1_24	798	0.6502576322887167	La modalidad y condiciones para la asignación de proyectos en lista de espera deberán ser especificadas en las respectivas bases de los concursos
f33fed1_46	799	0.6502132807212421	- El Informe Técnico de Compatibilidad con el Plan de Manejo indicado en el inciso primero del artículo anterior, deberá pronunciarse, a lo menos, sobre las siguientes materias:
3297093_27	800	0.6501682197994046	La certificación de ascensores, tanto verticales como inclinados o funiculares, montacargas y escaleras o rampas mecánicas será efectuada por Certificadores inscritos en cada categoría, en función de las características técnicas que se señalan:
5ff7cdc_17	801	0.6500250736743455	Artículo 1º transitorio: Los requisitos para el personal, establecidos en los artículos 8º bis y 21º del Reglamento, referidos a competencias laborales que deberán acreditarse mediante los respectivos certificados emitidos por algún centro de acreditación reconocido por ChileValora, serán exigidos en los porcentajes y a contar de las fechas señaladas en el siguiente calendario:
5dadd2b_15	802	0.6500166110915272	Establézcase las siguientes características técnicas de los calefactores a instalar en las viviendas objeto del programa, según se solicita en el resuelvo 1,6 letra b) de la Res
7cffd6b_66	803	0.6494062068946092	Los indicadores que se medirán y los parámetros que deberán ser registrados y reportados serán definidos detalladamente en las Bases de Licitación sin perjuicio de la normativa técnica pertinente
bd2e63d_235	804	0.6493282636280522	Los costos que demanden las inspecciones adicionales y análisis o pruebas complementarias para considerar la aceptación de un semillero o su producción, serán de cargo del productor
e7414a8_19	805	0.6492060106753372	prestada al usuario por un operador acreditado, conducente a elaborar,
2bb3805_413	806	0.6491754365095682	Adicionalmente, en el ejercicio de sus facultades, la SEREMI podrá supervigilar las disposiciones legales, reglamentarias, administrativas y técnicas de las distintas modalidades, tipologías y/o clases de proyectos que contempla este Programa
c70ae3a_26	807	0.6491665903256462	La instalación y mantención de los dispositivos correspondientes al Sistema de Medición y Sistema de Transmisión debe efectuarse, para cada obra de captación autorizada y cumpliendo las condiciones técnicas establecidas en la resolución DGA (exenta) Nº 1,238/2019, así como por la resolución DGA (exenta) Nº 564, de 13 de abril de 2020, que rectifica la resolución DGA (exenta) Nº 1,238/2019, ambas disponibles en el sitio web institucional (www
5500459_481	808	0.6491500989602615	Cálculos y Condiciones Básicas de las Instalaciones
ce638af_470	809	0.649141006069497	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
e7414a8_909	810	0.649141006069497	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
3e9b8f6_19	811	0.6488011756226787	La instalación y mantención de los dispositivos y elementos correspondientes al Sistema de Medición y Sistema de Transmisión debe efectuarse cumpliendo las condiciones técnicas y plazos establecidos en la resolución DGA N° 2,745 (exenta), de fecha 24 de octubre de 2018, disponible en el sitio web institucional (www
e7508a5_58	812	0.6487534250398133	En caso que la empresa no cuente con un equipo técnico instalado en el país, deberá asegurar la disponibilidad de personal especializado en el país que garantice la continuidad operacional del sistema, sin perjuicio de la asistencia extranjera que sea necesaria en casos especiales
abae644_84	813	0.6485660474972751	Una vez que las entidades desarrolladoras hayan comunicado el inicio de obras a Serviu y este haya verificado dicha información, la entidad desarrolladora podrá comenzar la incorporación de familias beneficiarias de un subsidio habitacional obtenido en alguno de los programas de vivienda del Minvu, señalados en el artículo 2° del DS N° 19 referido, y/o a reservar subsidios para su asignación a familias de sectores medios, las que deberán cumplir con lo señalado en el artículo 16° del DS N° 19 referido, en los plazos establecidos en dicho decreto, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para tales fines
ae6dc4d_109	814	0.6485660474972751	Una vez que las entidades desarrolladoras hayan comunicado el inicio de obras a Serviu y este haya verificado dicha información, la entidad desarrolladora podrá comenzar la incorporación de familias beneficiarias de un subsidio habitacional obtenido en alguno de los programas de vivienda del Minvu, señalados en el artículo 2° del DS N° 19 referido, y/o a reservar subsidios para su asignación a familias de sectores medios, las que deberán cumplir con lo señalado en el artículo 16° del DS N° 19 referido, en los plazos establecidos en dicho decreto, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para tales fines
9ae6c1c_185	815	0.6485386414025825	Una vez sancionada la selección del proyecto, la entidad desarrolladora deberá suscribir un convenio con el Serviu respectivo en las condiciones y plazos establecidos en el artículo 14° del DS N° 19, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para la gestión, aprobación y tramitación del convenio precitado
3434b51_589	816	0.6485200638923163	- Las empresas de los Sistemas de Transmisión Nacional, Zonales y para Polos de Desarrollo, deberán concurrir al pago del o los Estudios de Valorización de instalaciones, en la proporción que le corresponda a cada una en función de la suma de los V
6b555da_40	817	0.6484842336885716	Para acreditar dicha experiencia deberá presentar una declaración jurada indicando la institución, lugar y período en que el responsable técnico se ha desempeñado en materia de ensayos de laboratorio
d7726f7_22	818	0.6484842336885716	Para acreditar dicha experiencia deberá presentar una declaración jurada indicando la institución, lugar y período en que el responsable técnico se ha desempeñado en materia de ensayos de laboratorio
2bb3805_407	819	0.6482681197224459	Participar del desarrollo de otras actividades tales como: aprobación y socialización del proyecto de habitabilidad; visitas guiadas a la obra; reuniones con las familias que forman parte del proyecto, y con la empresa constructora o contratista, entre otras
086db85_21	820	0.6482152976253649	f) Oferta: El conjunto de documentos que forman la propuesta técnica y económica del licitante, incluida la documentación complementaria y los antecedentes generales
c5cf358_22	821	0.6481919538091169	Lo anterior adquiere especial relevancia, dado que el procedimiento normativo culminará con la dictación del Anexo Técnico de Diseño de Instalaciones de Transmisión de la Norma Técnica Seguridad y Calidad de Servicio
3fa42ac_33	822	0.6479428684901093	La exploración y las operaciones de explotación y beneficio deberán ser ejecutadas por el contratista conforme a los términos y condiciones estipulados en el contrato y en el acuerdo Nº 2224/2017 del consejo directivo de la Comisión Chilena de Energía Nuclear
43dd633_30	823	0.6478643923544958	Dicho programa deberá contener, al menos, el alcance de los trabajos a realizar para cada situación detectada y el cronograma de normalización de sus instalaciones de CL, debidamente justificado
3e1e27a_22	824	0.6477925407690146	Respecto de estos requerimientos, la Superintendencia dictará los protocolos adicionales necesarios para su adecuada implementación
a6ba1c5_111	825	0.6477585821169639	Una vez que las entidades desarrolladoras hayan comunicado el inicio de obras a Serviu y este haya verificado dicha información, la entidad desarrolladora podrá comenzar la incorporación de familias beneficiarias de un subsidio habitacional obtenido en alguno de los programas de vivienda del Minvu, señalados en el artículo 2º del DS Nº 19 referido, y/o a reservar subsidios para su asignación a familias de sectores medios, las que deberán cumplir con lo señalado en el artículo 16º del DS Nº 19 referido, en los plazos establecidos en dicho decreto, pudiendo operar al efecto mediante los sistemas electrónicos que disponga el Minvu para tales fines
ac1a931_72	826	0.6476926970126985	- La concesionaria no podrá iniciar servicios sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría
baab1cb_55	827	0.6476926970126985	- La concesionaria no podrá iniciar servicios sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría
d7726f7_25	828	0.6476868413943679	"Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado y para acreditar experiencia, deberá presentarse una declaración jurada indicando la institución, lugar y período en que se ha desempeñado en materia de ensayos de laboratorio"""
708ed9d_138	829	0.6476000316854741	Los alumnos del curso de formación, cuando el plan de estudio lo contemple, podrán realizar prácticas profesionales que se llevarán a cabo en Direcciones del Ministerio de Relaciones Exteriores, en otras reparticiones públicas o en Embajadas y Consulados de Chile en países limítrofes
9b07f76_54	830	0.6472017979629253	U otros materiales que garanticen el aislamiento, evaluados y autorizados previamente por la División técnica del Servicio
9b07f76_61	831	0.6472017979629253	U otros materiales que garanticen el aislamiento, evaluados y autorizados previamente por la División técnica del Servicio
f265ceb_36	832	0.6471496632591284	No se deberá disminuir la calidad del Servicio y características de las prestaciones comprometidas en el Proyecto Técnico que la concesionaria presentó para postular al Concurso Público, código FDT-2015-02-03, dentro de la Zona de Servicio Mínima
b017b56_32	833	0.6471435495852262	/ha, y usos complementarios como son el de servicios, equipamiento y actividad productiva
2b66493_24	834	0.6469584084473897	- Listado de actividades o líneas de producción desarrolladas en ella
fb9f67e_63	835	0.6469518781729113	El proceso de calificación se efectuará a partir de la información del listado de instalaciones entregado por el Coordinador en conformidad a lo establecido en el artículo precedente
2bb3805_330	836	0.6469198999856388	Cuando el servicio es ejecutado o contratado por una EGR externa, ésta deberá acreditar ante el SERVIU que el o los métodos utilizados, fueron recomendados por el profesional competente, la institución que lo ejecutó y el costo que tuvo el respectivo ensayo o medición
6459d63_17	837	0.646838775510738	h) Firma de convenios y resoluciones que autorizan convenios de prácticas laborales (alumnos en práctica)
5058cc5_71	838	0.6468163844762351	- El plan de manejo contendrá un informe técnico, debiendo firmarse ambos documentos tanto por el mismo operador acreditado como por el agricultor, y un croquis que permita la ubicación de los potreros a intervenir con indicación georreferenciada del punto central del o los potreros involucrados
6061c68_22	839	0.646776163208753	Con el objeto de que las instalaciones de generación y transmisión sean declaradas en construcción, los propietarios u operadores de dichas instalaciones deberán enviar una solicitud por escrito a la Comisión, indicando las principales características del proyecto según el tipo de instalación de que se trate
2bb3805_380	840	0.6467308471131028	Tratándose de proyectos que combinen familias seleccionadas individual o colectivamente en alguna de las modalidades Construcción de Conjuntos Habitacionales, Construcción en Sitio del Residente, Mejoramiento de la Vivienda, Ampliación de la Vivienda, Mejoramiento del Entorno Inmediato y Construcción y/o Mejoramiento del Equipamiento y Entorno Comunitario, se establecerá un criterio de pagos de Asistencia Técnica, conforme a lo dispuesto en el numeral 2 del artículo 3° de la presente resolución
e7508a5_48	841	0.6467040855535446	De la empresa que provea el mecanismo tecnológico de trazabilidad
f6e00c3_23	842	0.6466239279885302	- El plan de manejo contendrá un informe técnico, ambos documentos firmados por el mismo operador acreditado y el agricultor, y un croquis que permita la ubicación de los potreros a intervenir con indicación georeferenciada del punto central del o los potreros involucrados
61c0077_67	843	0.64653419298935	- Cualquier otro antecedente técnico de importancia de los equipos de cada estación en particular
6061c68_18	844	0.6464967840926672	La presente resolución establece los plazos, requisitos y condiciones, a los que deberán sujetarse los propietarios u operadores de nuevos proyectos o instalaciones de generación y transmisión que se interconecten al sistema eléctrico para su declaración en construcción, de manera de acreditar fehacientemente la factibilidad de la construcción de dichas instalaciones
131f13b_53	845	0.6464812660893143	Facilitar y permitir a Indap, las inspecciones y controles que deba efectuar y proporcionar toda la información que le sea requerida, con relación al uso del crédito otorgado, al desarrollo del proyecto, a la gestión de la empresa, a las garantías constituidas y a su situación técnica y financiera
2bb3805_270	846	0.6464019344788836	El pago se efectuará a la EGR o a la empresa constructora o contratista, dependiendo de quién haya contratado el servicio, sólo contra la presentación y aprobación por el SERVIU del informe del estudio y demás antecedentes técnicos y administrativos que den cuenta de su completa realización, conforme al valor señalado en la documentación presentada, no debiendo superar dicho pago el monto máximo indicado
2bb3805_400	847	0.6463802728116075	Monitorear, evaluar y participar del proceso de calificación de las EGR y los Servicios de Asistencia Técnica, Jurídica y Social prestados y de la fiscalización técnica de obras, cuando corresponda, y formular las observaciones que en cada caso procedan
7cffd6b_50	848	0.646374342793337	b) Planificar y programar un proceso de marcha blanca, en coordinación con las Proveedoras, cuya ejecución se iniciará una vez concluida la etapa de pruebas antes señalada
1adb72b_2015	849	0.6463600548243829	a) Memoria técnica de características de construcción y ampliación;
2bb3805_120	850	0.6462603373876489	- Planimetría del Proyecto, con firma del profesional competente a cargo de las obras, que incluya los Proyectos de Arquitectura, Estructura, Urbanización e Instalaciones Domiciliarias, así como las especificaciones técnicas de la vivienda tipo
5831413_23	851	0.6462257841462716	El número de proyectos seleccionados y preseleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla anterior, incluidos sus respectivos servicios de asistencia técnica, subsidio de saneamiento y subsidio para personas con discapacidad, si corresponde, e inspección técnica de obras
d2f9b79_512	852	0.6460663332607098	i) Contar a lo menos con un responsable técnico que
e7414a8_948	853	0.6459528030535958	Mientras estas formalizaciones no se encuentren vigentes, las bases de los concursos podrán exigir las acreditaciones a que se refiere el referido artículo directamente a los interesados, quienes deberán acompañarlas conjuntamente con sus postulaciones de planes de manejo a los incentivos del Programa
60cd142_128	854	0.6459449003474258	b) Las responsabilidades y obligaciones del o los consultores en relación al desarrollo del o los estudios y sus resultados;
d9f2601_6	855	0.6458458090696141	2º Que para cumplir con dicho protocolo de ensayo y poder certificar el producto eléctrico indicado, los fabricantes nacionales requieren implementar modificaciones, ya sea en su línea de producción, matrices y/o especificación de materias primas, lo que naturalmente implica otorgar un período de tiempo suficiente para que el desarrollo del producto cumpla con las especificaciones del protocolo exigido
8da96f4_15	856	0.6458006122140342	Para efectos de esta norma técnica, los términos que a continuación se indican se entenderán de la siguiente forma:
e6a0faf_22	857	0.6457470189037596	"""En aquellos casos en que el instrumento de planificación territorial permita la actividad de industria, estará siempre admitido el emplazamiento de las instalaciones o edificaciones destinadas a infraestructura que sean calificadas conforme al artículo 4,14"
2bb3805_23	858	0.6457030774315096	Para Proyectos correspondientes a los Títulos I y II del Programa de Habitabilidad Rural, la Asistencia Técnica comprende los siguientes servicios y actividades, según corresponda:
c7255b0_701	859	0.6456775344138151	Al momento del inicio y durante la ejecución de las obras, el contratista deberá tener todos los antecedentes que conforman el proyecto aprobado en la obra y a disposición del SERVIU para el debido monitoreo e inspección
3434b51_286	860	0.6454611208594878	Para las obras que corresponda, la Comisión podrá considerar los costos eficientes asociados a labores de instalación que impliquen trabajos, desmontajes, faenas en instalaciones energizadas, construcción de variantes provisorias
52ea45c_35	861	0.6454454863036112	Instaladores: Para inscribirse en la especialidad Instaladores, se deberán acreditar los requisitos que se indican a continuación:
e7414a8_163	862	0.6454452947015998	Los niveles mínimos técnicos de las distintas prácticas consideradas en este subprograma, corresponderán a las especificaciones técnicas que para cada una de ellas resulten definidas en la Tabla Anual de Costos vigente al momento de la postulación
e35ae2f_17	863	0.6454099198912402	e) Que en razón de lo anteriormente expuesto, y atendida la necesidad de contar con profesionales que ejerzan la actividad de Mantenedores y Certificadores de ascensores, tanto verticales como inclinados o funiculares, montacargas, rampas y escaleras mecánicas más allá del plazo que establece el artículo 2° transitorio del DS N° 22 (V
f1ebd15_29	864	0.6453992073949345	"- ""La Corporación"" se compromete prestar el servicio educacional en forma continua, racional y permanente y a mantener el establecimiento en un elevado nivel de formación científica y tecnológica, para lo cual deberá implementar un funcionamiento eficaz, eficiente y moderno, dotado de los recursos humanos y material necesario"
3148bfd_10	865	0.6452654827967266	) deberán contener como mínimo su individualización y características, la empresa responsable de su ejecución, el plazo en que deba iniciarse su construcción, cuando corresponda, el cual no podrá ser superior al 31 de diciembre del 2018, y el plazo de ejecución e ingreso y operación de la respectiva obra
f1ebd15_33	866	0.6450837545120112	"""La Corporación"" deberá mantener en funcionamiento, como mínimo, los cursos indicados en la cláusula segunda precedente y un número de alumnos no inferior a la matrícula de abril de 1996 y a recibir durante el período de matrícula un número de alumnos adecuado a la capacidad técnica del establecimiento y a su buen funcionamiento"
69cb6c1_12	867	0.6450660294674007	, presenta las actividades que realizará en la inspección conducente a la certificación de conformidad de construcción de Plantas de GNL, lo cual incluye:
726fe7c_11	868	0.6448341169931618	Evaluación curricular de Estudios, Cursos de Formación
2ce1de8_50	869	0.6448004172815694	- Los laboratorios que soliciten la inscripción deben contar con la infraestructura, equipos, materiales y reactivos, según el tipo de laboratorio y tipo de producto al que postula, de conformidad con los Reglamentos Específicos que se establezcan por producto o tipo de producto
7e893bd_16	870	0.6447900745402927	Instructores de las Entidades Calificadoras: Cada Entidad Calificadora que dicte el Curso Homologado de Inducción Básica, deberá contar con Expertos en Prevención de Riesgos y podrá adicionar relatores relacionados al ámbito de la seguridad y salud ocupacional
9b75dcb_50	871	0.6447556859159839	El Reporte técnico remitido deberá contener al menos lo siguiente:
cd875ca_221	872	0.644639899615457	- Para el ingreso del Proyecto al Banco, se deberá acompañar un Proyecto de Asistencia Técnica y Social el cual comprende la habilitación del postulante, la elaboración del Proyecto Habitacional, el Plan de Habilitación Social y la gestión para la ejecución de las obras
92888bd_258	873	0.6444583047879314	El proyecto incluye las adecuaciones de los equipos para las nuevas capacidades y las adecuaciones a las respectivas barras
7cffd6b_189	874	0.6444105783519251	El OAP deberá contar con planes y procedimientos actualizados para enfrentar procesos de emergencia y catástrofe, tanto de recuperación del sistema, producto de caídas propias de la operación, como también de recuperación del sistema por situaciones de emergencia exógenas, los cuales deberán estar contemplados en las estipulaciones contractuales que se suscriban con las concesionarias, conforme a las Bases de Licitación
2bb3805_214	875	0.6443689532026087	De los Pagos Complementarios vía Asistencia Técnica
9ae6c1c_167	876	0.6443556424488823	La entidad desarrolladora podrá presentar antecedentes adicionales a los señalados en el listado, que considere necesarios para el mejor entendimiento del proyecto
14b1c87_383	877	0.6442451071256088	c) Tener participación o estar integradas por profesionales que cumplan con los requisitos señalados en el numeral anterior
3b64fdb_4	878	0.644187349432887	Las directrices específicas formuladas por el Comité Interministerial de Modernización de la Gestión Pública en cuanto a la preparación de reglamentos especiales de calificaciones, los que deben reflejar la realidad funcional y sentido de servicios al usuario en cada institución, y
c5cf358_47	879	0.6441446047528193	Indicación de requisitos o perfiles específicos que requieran cumplir los Interesados en conformar el Comité en calidad de representantes de determinadas empresas del sector eléctrico o en calidad de expertos técnicos con experiencia o especialización en la materia del Procedimiento Normativo
12c0ba4_53	880	0.6441075723346307	Los planes de manejo necesarios para la mantención de las obras o actividades a que se refiere el inciso cuarto del artículo 7° de la Ley, estarán vigentes en tanto subsista la concesión, servidumbre u otra autorización legal, según corresponda
632b91b_18	881	0.644075661944504	recibir, cuando corresponda, los apoyos específicos de la asesoría técnica del Ministerio de Educación y/o de las ATES, de acuerdo a lo dispuesto en el artículo 11 de la ley Nº 20,248, para aquellos establecimientos adscritos al régimen de la Subvención Escolar Preferencial
3297093_55	882	0.6440578263898734	"Modifícase el artículo 15° en la siguiente forma: Sustitúyase letra c) por la siguiente: ""c) Podrán computar su propia experiencia, en el evento que se hayan desempeñado como socio, director, administrador, autoridad superior o trabajador de empresas relacionadas con el rubro, siempre que hubieren estado a cargo de la instalación, mantención y certificación de ascensores y que, además, cumpla con el requisito de calidad técnica"
c3e1746_68	883	0.6439404617161354	En las postulaciones a los concursos se considerará además el factor calidad del proyecto
3a803a7_102	884	0.6438915618085721	En caso de una explotación más profunda se deberá adjuntar un proyecto de ingeniería para justificar la viabilidad de la explotación de material del proyecto a profundidades mayores a la establecida en esta ordenanza
630f624_69	885	0.6438915618085721	En caso de una explotación más profunda se deberá adjuntar un proyecto de ingeniería para justificar la viabilidad de la explotación de material del proyecto a profundidades mayores a la establecida en esta ordenanza
7546484_69	886	0.6438915618085721	En caso de una explotación más profunda se deberá adjuntar un proyecto de ingeniería para justificar la viabilidad de la explotación de material del proyecto a profundidades mayores a la establecida en esta ordenanza
60cd142_171	887	0.6438679935549193	j) Otorgar la recepción conforme del o los estudios y visar el correspondiente pago de los servicios que se realicen durante el desarrollo del mismo
9795dfb_77	888	0.6437585656694411	La priorización de los proyectos, en lo que se refiere a las características de éstos, se establecerá de acuerdo a las siguientes variables:
ed1f15e_216	889	0.6432638113678952	e) Permisos para trabajos de mantenimiento, construcción e inspección; y
ce638af_274	890	0.6431166474095864	Las dosis señaladas serán definidas por el operador, atendiendo a lo indicado en las pautas técnicas que para este efecto defina el respectivo Director Regional, con opinión del CTR, en las bases de los respectivos concursos
e7414a8_345	891	0.6429588402156684	e) Un Informe Técnico, que justifique la propuesta hecha en el Plan de
2bb3805_10	892	0.6429399035006148	Asistencia Técnica, Jurídica y Social o Asistencia Técnica: Prestación de servicios que comprende, según corresponda, el sistema de información territorial de la demanda; la organización de la demanda y presentación de expediente de postulación; la selección y tramitación para la adquisición y/o acreditación del terreno; la elaboración y aprobación de los proyectos técnicos; la asesoría legal, el acompañamiento social a las familias; la asistencia técnica para la recepción de obras SERVIU y/o de la DOM; la asesoría a la post venta, que contempla la capacitación acerca del uso y cuidado de la solución de habitabilidad y la verificación de la ocupación del inmueble; la regularización de viviendas y las inscripciones correspondientes en el Conservador de Bienes Raíces, cuando corresponda
8da96f4_11	893	0.6429330410419551	a) Que se hace necesario establecer la normativa técnica para que cada llamada en un ambiente de portabilidad termine correctamente en la red que corresponda;
ea67edc_618	894	0.6427261008240663	Los proyectos realizados con sistemas constructivos alternativos deben ir acompañados de todos los antecedentes técnicos, detalles y condiciones constructivas que permitan una cabal comprensión de la solución, incluyendo características de materiales empleados y procesos constructivos
be0c080_3	895	0.6426875475686741	- Las condiciones de la propuesta son aquellas contenidas en las Bases Administrativas y Especificaciones Técnicas que se adjuntan a este decreto
ed1f15e_148	896	0.6426640240395068	Los propietarios y operadores de Plantas de GNL, según corresponda, serán responsables de dar cumplimiento a las disposiciones establecidas en el presente Reglamento en los aspectos de seguridad del diseño, construcción, instalación, operación, mantenimiento, inspección de construcción, inspección posterior a la puesta en servicio, abandono de las Plantas de GNL, y aspectos administrativos, tales como, notificación de inicio de obras, inscripción de la Planta de GNL, comunicación previa de puesta en servicio, además de mantener las instalaciones en buen estado y debiendo procurar minimizar, controlar y/o eliminar los eventuales riesgos que la operación de dichas instalaciones presenten para las personas y/o cosas, de acuerdo a las disposiciones legales, reglamentarias y técnicas vigentes
695f34c_66	897	0.6425733467462128	a) Hito Relevante Nº 1: Órdenes de Proceder por Suministros y Estudio que determina las especificaciones de detalle del Proyecto
2bb3805_172	898	0.6425025168777921	En caso que el SERVIU requiera de recursos de Asistencia Técnica para desarrollar las labores que el Sistema de Información Territorial de la Demanda demande, en este caso para ejecutar las tareas de identificación, cuantificación y caracterización de la demanda, conocimiento de su ubicación en el territorio y entrega de información a las familias acerca de las alternativas de solución de habitabilidad, requisitos de postulación, y proveedores de servicios, podrá utilizar tales recursos, sólo bajo la figura del SERVIU como EGR, desde el momento en que el Servicio disponga de los recursos que el Programa de Asistencia Técnica identifique en el presupuesto anual de la región
c3a586c_30	899	0.6424690333948107	Los antecedentes técnicos deberán contener, como mínimo, la siguiente información:
c7255b0_166	900	0.6424673162002298	Se deberá presentar el proyecto técnico correspondiente a el o los equipamientos, áreas verdes o espacios públicos que considera el Conjunto Habitacional, incluyendo el proyecto de arquitectura, estructura, paisajismo y especialidades que correspondan, con sus especificaciones técnicas y permisos de edificación pertinentes, para su construcción
bd52956_95	901	0.6424573491019595	Asimismo, los que instalen funiculares, montacargas, escaleras o rampas mecánicas, cualquiera sea la característica del equipo, deberán estar inscritos en 2ª
3d2bed3_172	902	0.6424551390347587	Operación, conservación y mantención de los equipos instalados
bd52956_39	903	0.6423259751562764	Para inscribirse en la especialidad Instaladores, se deberá acreditar los requisitos que se indican a continuación:
b73efb5_12	904	0.6421504583453049	El Concesionario de la Planta de Revisión Técnica deberá contar con los elementos técnicos suficientes, considerando al menos los señalados en la letra b) del artículo 5º del DS Nº 156 citado en el Visto y con el personal calificado y autorizado de la Planta AB de Cañete incluyendo al encargado de la Planta Revisora conforme al artículo 12 del mismo decreto supremo
92888bd_918	905	0.6420176658436855	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones tales como, ubicación de la subestación seccionadora, seccionamientos, capacidad de barras, espacios para equipos de compensación proyectados, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
92888bd_1003	906	0.6420176658436855	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones tales como, ubicación de la subestación seccionadora, seccionamientos, capacidad de barras, espacios para equipos de compensación proyectados, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
