42dad74_18	755	0.255211655050137	90 del Secretario Regional Ministerial de Vivienda y Urbanismo X Región, en el sentido de establecer nueva zonificación, usos de suelo y normas específicas, normas especiales modificación de ancho de vía existente, rectificación de trazado de vías proyectadas y nuevos trazados viales en el área delimitada por línea poligonal cerrada
42efad5_18	756	0.2551918421622974	Con todo, no servirá de base de cálculo para ninguna otra remuneración y será incompatible con la asignación especial entregada en el artículo segundo de la resolución Nº 10 de 1989, de los Ministerios de Minería, Hacienda y Economía, Fomento y Turismo
7a834d1_12	757	0.2550859407672479	Artículo 15°: Tratándose de inmuebles que se usen como vivienda y como establecimientos comercial, industrial, oficinas profesionales u otros establecimientos análogos, el pago del derecho ordinario o especial del servicio de extracción de basura, deberá aplicarse en la contribución territorial y en el giro de la respectiva patente comercial, en atención a que se trata de contribuyentes distintos o de actividades comerciales separadas del uso habitacional
4d73d11_96	758	0.2550050670003653	Artículo 14º: Cuando se realicen los trabajos de ejecución de Áreas Verdes y Platabanda y se produzca cualquier daño en las áreas anexas a la que se intervino, se reparará quedando en su estado anterior a los trabajos, la municipalidad podrá solicitar ensayes de materiales y obras ejecutadas si lo considerara pertinente y los costos serán de cargo del contratista o propietarios que estén ejecutando las obras
7f82f42_37	759	0.25499867912923957	No obstante lo anterior, el concesionario podrá, por una sola vez, solicitar la prórroga de su concesión, para lo cual deberá presentar a la Municipalidad, con una anterioridad mínima de 90 días antes del término de su concesión, un nuevo proyecto de extracción aprobado por la D
f7d9b0b_7	760	0.2548379238665599	5° Que el artículo 86º del DS Nº 119, de 2016, establece que toda planta de biogás nueva, previo a su puesta en servicio, deberá ser inscrita por su propietario ante la Superintendencia
bad8297_381	761	0.2547742450778605	Derógase el decreto Nº109, de 2018, del Ministerio de Agricultura, que establece tabla de costos para el año 2018, que fija los valores de las actividades que se bonificarán en el marco del Sistema de Incentivo para Sustentabilidad Agroambiental de los Suelos Agropecuarios
5faa2a1_118	762	0.2547613347193626	"En caso existir diferencias entre una medición y otra, dicha oscilación no podrá ser superior a 5% respecto del valor de la primera medición"""
b1f5eea_10	763	0.2547324571590943	- Todos los gastos que se originen con motivo de la construcción e instalación del cierre, serán de cargo de los beneficiarios
74d057e_314	764	0.2545845230469683	Este subsidio será compatible con los aportes a que se refiere el artículo 80 del D
93f3cbb_3	765	0.25456628761650646	- El sistema de incentivos que establece la ley, bonificará por un lapso de diez años a contar desde el 15 de noviembre de 1999, un porcentaje de los costos netos determinados en la tabla anual de costos, de las prácticas de manejo y de recuperación de suelos tales como: la fertilización fosfatada de corrección, el incremento de la potencialidad productiva de los suelos deficitarios, la adición de enmiendas calcáreas, la limpieza, nivelación y habilitación de suelos, la recuperación y el establecimiento de cubiertas vegetales permanentes, la exclusión de uso de áreas de protección, la estabilización de suelos, la regulación de cauces, el control de la salinidad y de los procesos de desertificación de suelos, la rotación de cultivos u otras que persigan el mismo objetivo
0982088_99	766	0.25452231650240054	"Para aumentar la capacidad de retención de sedimentos la parte posterior de la estructura se cubre con un tipo de ""malla sombra"" (mínimo 80% de cobertura) u otra de similar calidad"
3f5633c_87	767	0.25452231650240054	"Para aumentar la capacidad de retención de sedimentos la parte posterior de la estructura se cubre con un tipo de ""malla sombra"" (mínimo 80% de cobertura) u otra de similar calidad"
8fa1307_108	768	0.25452231650240054	"Para aumentar la capacidad de retención de sedimentos la parte posterior de la estructura se cubre con un tipo de ""malla sombra"" (mínimo 80% de cobertura) u otra de similar calidad"
bd53430_115	769	0.25452231650240054	"Para aumentar la capacidad de retención de sedimentos la parte posterior de la estructura se cubre con un tipo de ""malla sombra"" (mínimo 80% de cobertura) u otra de similar calidad"
e1040e8_85	770	0.25452231650240054	"Para aumentar la capacidad de retención de sedimentos la parte posterior de la estructura se cubre con un tipo de ""malla sombra"" (mínimo 80% de cobertura) u otra de similar calidad"
f0a4a60_157	771	0.25452231650240054	"Para aumentar la capacidad de retención de sedimentos la parte posterior de la estructura se cubre con un tipo de ""malla sombra"" (mínimo 80% de cobertura) u otra de similar calidad"
379c758_156	772	0.25440075538162443	Con recargo del 50% para prórrogas de permisos y permisos que excedan los 180 días, aplicando este recargo sólo los días adicionales
92888bd_787	773	0.2543585442054097	En cuanto al patio de 15 kV se debe ampliar la barra seccionada Nº1 y la barra de transferencia, con tres nuevos alimentadores e incorporar paño seccionador de barra de 15 kV
3cd6688_36	774	0.2542038285631061	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar obras de recuperación de suelos en el área, por un monto igual o superior a los costos que indica la tabla anterior (excluyendo cuando corresponda el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
3a803a7_97	775	0.25416416686600973	Cuando las vías de acceso sean de tierra, éstas deberán mantenerse compactadas y regadas, mitigando las emisiones de polvo; a costa del titular del proyecto
71753b7_236	776	0.25414412020826016	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
7ba47f4_224	777	0.25414412020826016	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
8c2c48c_230	778	0.25414412020826016	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
bad8297_240	779	0.25414412020826016	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
c1487d7_227	780	0.25414412020826016	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
cd875ca_263	781	0.25411791811750317	Si se trata de una familia monoparental le corresponderán 15 puntos adicionales como postulante
92888bd_216	782	0.2538858574369569	El proyecto consiste en la instalación de un tercer equipo de transformación 154/66 kV de 75 MVA en la S/E Punta de Cortés
07d726f_91	783	0.2537890200290154	- No se permitirá el comercio de ningún tipo y en ningún porcentaje de ocupación en edificaciones destinadas a vivienda, excepto aquellas que enfrentan vías de un ancho mínimo de 18 m
42dad74_33	784	0.2537890200290154	- No se permitirá el comercio de ningún tipo y en ningún porcentaje de ocupación en edificaciones destinadas a vivienda, excepto aquellas que enfrentan vías de un ancho mínimo de 18 m
c7255b0_629	785	0.25373405049698783	En el caso que las observaciones fueran respondidas dentro del plazo, el SERVIU tendrá hasta 15 días hábiles desde su reingreso para reevaluarlas
74d057e_185	786	0.2536940292652702	), de 1997, y que su inscripción se mantiene vigente para la región respectiva;
ccc84ca_87	787	0.2536816973556759	Para aumentar la capacidad de retención de sedimentos la parte posterior de la estructura se cubre con un tipo de «malla sombra» (mínimo 80% de cobertura) u otra de similar calidad
303930b_47	788	0.25354334360001696	El monto del subsidio asignado a la concesionaria es de treinta y siete millones setenta y nueve mil seiscientos catorce pesos ($37,079
aa785d3_12	789	0.2534862288263263	Que en virtud de lo expuesto en los considerandos D), E) y F), es procedente poner a disposición del Servicio de Vivienda y Urbanización de la Región de Valparaíso la suma ascendente a $10,300
93f3cbb_193	790	0.2533505502225539	En las regiones XI y XII y Provincia de Palena se podrán privilegiar, mediante puntajes adicionales determinados en las bases de cada concurso, aquellos planes de manejo del Programa de Rehabilitación de Suelos que incluyan conjuntamente actividades de regeneración o establecimiento de praderas
06cbac6_74	791	0.253305494693262	Bienes raíces que no sean de propiedad Municipal, se incluirá el gasto en arriendo y gastos comunes, entre otros, directamente asociados al arriendo de la propiedad
d0a84bd_42	792	0.25309971303293366	El productor deberá presentar la solicitud de certificación al Servicio, dentro de un plazo de hasta 90 días después de la siembra en el caso de siembras de otoño e invierno, y para siembras de primavera, el plazo es hasta 30 días después de ésta
f0a4a60_115	793	0.25309285356137645	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función del grado de erosión
4d73d11_101	794	0.25296884325213687	En las platabandas de las demás Zonas, se podrá proponer la reposición de especies arbóreas iguales o similares, los cuales para su plantación deberán contar con V°B° de Aseo y Ornato y Dirección de Obras
93f3cbb_94	795	0.2529004720596608	- Los interesados podrán percibir incentivos respecto de uno o más de los programas específicos señalados en el artículo tercero, pero la suma total de los mismos, a nivel regional, no podrá exceder de 160 UTM por beneficiario en un año presupuestario; en los planes de manejo de más de una etapa anual, no se podrá exceder de 160 U
3d181ac_167	796	0.25249483650961646	Artículo 73: Sólo podrán transportar desperdicios, arena, tierra, productos de elaboración, de manejo y/o maderas u otros materiales que puedan caer al suelo en vehículos adaptados para ello
364f413_58	797	0.2524346096103911	Durante el año 2014, la Superintendencia ejecutará el siguiente programa de fiscalización ambiental en cada región del país, y sobre la base de la siguiente asignación presupuestaria:
74d057e_5	798	0.25240273473834884	- El Subsidio Habitacional Rural es una ayuda estatal directa, que se otorga por una sola vez al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento de su ahorro
244ed62_232	799	0.2523406059423532	N°453, de 1989, del Ministerio de Economía, Fomento y Reconstrucción o el artículo 73º del D
8bb3b9b_71	800	0.2522960300212549	Durante el año 2016, el Consejo de Monumentos Nacionales ejecutará el siguiente número de actividades de fiscalización ambiental, sobre la base de la asignación presupuestaria indicada
6c3cb89_41	801	0.2520073054995432	En el caso que los bienes raíces sean de propiedad municipal, se incluirán los gastos en contribuciones, seguros, mantención, gastos comunes, entre otros, excluyendo el costo de uso de capital
ca54527_21	802	0.25198074458099307	Asimismo, el área contribuye de manera relevante al aumento en la protección del tipo forestal alerce, duplicando la superficie protegida a nivel nacional, de un 17,9% a un 34%
faf0b7e_356	803	0.2517223947355388	Se exigirán flores de la temporada, las cuales deberán estar en botón o en floración inicial abiertas hasta un 50%, bien desarrolladas y libres de plagas
ea67edc_61	804	0.25163651339777204	Todas las otras puertas de la vivienda deben tener un ancho mínimo libre de paso de 0,70 m, hoja de 0,75 m y espesor mínimo de 45 mm
20e6870_5	805	0.25127201049792736	Que, en el ámbito de las precitadas atribuciones, se ha estimado necesario perfeccionar y actualizar el tenor del artículo 89 del aludido decreto Nº 188, de 1978, a fin de que los adquirentes de semillas, conozcan la información referida al porcentaje de germinación y pureza
c7255b0_841	806	0.25114865962618005	La boleta mencionada en el inciso anterior deberá ser pagadera a la vista a su sola presentación, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del subsidio, expresada en Unidades de Fomento
07d726f_20	807	0.25114009979826535	90 por el Secretario Regional Ministerial de Vivienda y Urbanismo X Región, en el sentido de establecer nueva zonificación, usos de suelo y normas específicas, normas especiales modificación de ancho de vía existente, rectificación de trazado de vías proyectadas y nuevos trazados viales en el área delimitada por la línea poligonal cerrada
71753b7_6	808	0.25112739763831615	Artículo primero: Fíjase la siguiente Tabla de Costos que establece, para el año 2017, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
2cc43ef_47	809	0.251062537822049	"""El Servicio de Bienestar podrá administrar centros vacacionales, cabañas y casas de huéspedes, y otras dependencias que sean de propiedad del Servicio Agrícola y Ganadero, cuya administración le sea entregada"
83fb6c7_40	810	0.2510580430028668	(7) Cobertura de protección de suelos frágiles y de laderas (ha): Consiste en el establecimiento de leguminosas perennes (lupino amargo, trébol subterráneo, hualputra u otras) para proteger suelos degradados del secano costero e interior en laderas de hasta 30% con cultivos leñosos (establecimiento entre hileras)
047b8c5_48	811	0.25104496780815966	Contempla los costos derivados del cultivo de leguminosas o leguminosas asociadas a cereales, destinadas principalmente a ser incorporadas al suelo
83fb6c7_37	812	0.25104496780815966	Contempla los costos derivados del cultivo de leguminosas o leguminosas asociadas a cereales, destinadas principalmente a ser incorporadas al suelo
5058cc5_270	813	0.2508785325869931	rehabilitación de suelos y que adicionalmente postulen el mismo potrero al programa específico de establecimiento de praderas;
6ef2376_4	814	0.2507794945760655	Que por decreto Nº 4, de 2017, del Ministerio de Agricultura, se estableció la tabla de costos para el año 2017, que fija los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para Sustentabilidad Agroambiental de los Suelos Agropecuarios
8e5b3e1_12	815	0.2506136188894572	- DS Nº 94 de 1995 del Minsegpres que indica que mediante decreto supremo se establezca el Plan de Descontaminación Ambiental de Temuco y Padre Las Casas
9ae6c1c_43	816	0.2505783783944273	), de 2016, y autorízase la aplicación en los terrenos de propiedad de Serviu Región del Libertador General Bernardo O'Higgins, que formarán parte del Proyecto Icónico de la ciudad de Rancagua, que contempla un sistema constructivo en madera de alto estándar, para el primer conjunto habitacional de mediana altura en esta materialidad
fbe0420_17	817	0.25038633622087325	"Reemplázase la frase que sigue al último punto seguido, por la siguiente: ""La recuperación de este crédito de sustentación sectorial se efectuará cuando el precio de mercado supere al último precio de sustentación determinado y otorgado, considerando el 100% de la diferencia entre ambos precios para el pago del fondo y hasta por un máximo de 10% de este último"
06cbac6_105	818	0.2502837363450029	Artículo 15º En el caso particular de los programas ambientales, la Municipalidad podrá desarrollar planes y proyectos para aquellos usuarios que deseen voluntariamente participar en la minimización de generación de residuos, mediante los cuales se establecerán planes de información de las alternativas de reciclaje como asimismo las técnicas de medición de generación de residuos
28ad304_15	819	0.25022812240649905	Artículo 5º: Toda canalización subterránea de líneas de distribución eléctrica que deba ejecutarse en virtud de la presente ordenanza será de cuenta y cargo de sus respectivos dueños, debiendo reponer los pavimentos y áreas verdes que la ejecución de dicho trabajo implique a plena satisfacción de las Direcciones de Obras y de Aseo y Ornato
9ac2e1a_19	820	0.2501651227342967	a) Las solicitudes de certificación de los semilleros nuevos, aptos para ser cosechados en la misma temporada de su establecimiento, tendrán un plazo de hasta 90 días después de realizada la siembra
c58561a_4	821	0.2501148909305262	Que se ha estimado necesario introducir una modificación al decreto Nº 83, de 2010, del Ministerio de Agricultura, antes individualizado, en el sentido de incorporar como susceptibles de ser bonificables por el Sistema de Incentivos, los suelos clasificados como clase VIII, según el Servicio de Impuestos Internos
8c2c48c_64	822	0.2500888565097664	Considera los costos derivados del herbicida y su aplicación, los costos de la maquinaria de siembra y los relativos a las labores de fraccionamiento de rastrojos explicados en el numeral 13 precedente
bad8297_63	823	0.2500888565097664	Considera los costos derivados del herbicida y su aplicación, los costos de la maquinaria de siembra y los relativos a las labores de fraccionamiento de rastrojos explicados en el numeral 13 precedente
4d73d11_179	824	0.24978297128827098	Las áreas donde deban realizarse excavaciones deberán limpiarse de toda vegetación y suelo vegetal
fcefde2_217	825	0.24973836362174928	78 y el CNN corresponde al cargo adicional por cumplimiento del DS 90/2000 SEGPRES, cuyos valores son los siguientes:
3fa42ac_119	826	0.2497358905827476	El experto designado no será considerado ni actuará como árbitro y sus costos y gastos serán de cargo de ambas partes en igual proporción
9ae6c1c_158	827	0.24971765893906606	Informe gastos comunes para condominios: - Que incluya estimación de costos operativos y mantención del condominio (por partidas como ascensores, espacios comunes, áreas verdes y equipamientos, portería, piscina u otros), considerando la cuota mensual estimada de pago por parte de los futuros copropietarios
35655b6_13	828	0.24956378287414416	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Instituto de Desarrollo Agropecuario
7fa4c96_13	829	0.24956378287414416	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Instituto de Desarrollo Agropecuario
6e52a56_9	830	0.2495382937017332	se distribuirá en el resto de las comunas de la provincia de acuerdo a la demanda
4d73d11_33	831	0.24951103236112027	Artículo 7º: Todo Bien Nacional de uso Público, del tipo Área Verde, deberá cumplir con un frente hacia la vía pública con respecto al fondo de 1,5:1
c735210_26	832	0.24950396716502166	"""a) Costos directos de faenas: producción o adquisición de plantas, preparación del terreno, labores de protección las que podrán incluir cercos reparados, plantación, fertilización y riego, si corresponde;"
e7414a8_170	833	0.24946639665835724	Para el caso de las actividades referidas en el literal e), el nivel mínimo técnico corresponderá a un porcentaje no superior al 5% de cobertura final del impedimento físico de que se trate
1575906_317	834	0.24941882345803634	- Plantas, cortes y elevaciones de cada una de las tipologías de viviendas propuestas, escala 1:100
dab85da_33	835	0.2493770769110748	b) Plano de emplazamiento y ubicación del Sector de la ciudad a intervenir, señalando el mobiliario urbano y área verde (parque y jardines) si los hubiera en escala 1:100
442e009_23	836	0.24929711393150777	c) Modifícase el inciso primero del artículo 15, en el sentido de sustituirlo por los siguientes:
124128b_89	837	0.24928128374580072	La Superintendencia, durante el año 2013, ejecutará el siguiente programa de fiscalización ambiental, según la Norma de Emisión y las regiones del país en las cuales ésta es aplicable, y sobre la base de la siguiente asignación presupuestaria:
e24a9dd_116	838	0.2492624500583268	Oeste: Línea de la más alta marea que lo separa del Estero El Pillán y línea imaginaria que lo separa de Terreno Fiscal, respectivamente
cf4bd92_16	839	0.2491878033907695	Aprobada que sea la concesión y antes que se dicte el referido decreto alcaldicio; el extractor deberá hacer llegar a la Municipalidad una boleta de garantía que cautele la correcta ejecución del proyecto de extracción, el cumplimiento de las obligaciones con el Municipio y eventuales daños a terceros o bienes públicos por un monto equivalente al 0,50% de la UTM, por cada m³ a extraer, autorizado en el Proyecto; boleta que deberá tener una vigencia superior en 90 días al plazo de autorización o vigencia de la concesión
2bb3805_386	840	0.24906687063997457	En caso de anticipo, se deberá acreditar el inicio de la ejecución del proyecto mediante libro de obras, quedando el anticipo garantizado mediante boleta bancaria de garantía, por un valor igual al monto anticipado, extendida a favor del SERVIU, pagadera a la vista a su sola presentación, con una duración que supere en 90 días la vigencia del subsidio
781db03_46	841	0.24902069150916484	Durante el año 2016, la Dirección General del Territorio Marítimo y de Marina Mercante ejecutará las siguientes actividades de fiscalización ambiental de normas de emisión, sobre la base de la siguiente asignación presupuestaria
4a3ed48_19	842	0.24896356133681385	Asimismo, el plazo para iniciar la construcción de las obras, para su término y el plazo para iniciar el servicio serán los indicados en el decreto supremo Nº 78 de 1997, contados desde la publicación del presente decreto
93f3cbb_105	843	0.24885458601371557	2) Superficie Proporcional a ser colocada bajo Planes de Manejo en Praderas, Conservación de Suelos o Rehabilitación de Suelos, que considerará la proporción entre la superficie de uso agropecuario del predio y la superficie postulada bajo el Plan de Manejo
739c6f2_87	844	0.2488331454062821	del Ministerio de Bienes Nacionales, con una superficie aproximada de 77,1 hectáreas y los siguientes deslindes particulares:
0c0c7cb_148	845	0.24832261468334804	Por fallas de brotación o emergencia mayores a un 25%, atribuibles a la semilla, el plazo será de 45 días de la recepción de la semilla por el multiplicador
c7255b0_557	846	0.24825086687494502	La superficie mínima inicial de la vivienda a construir deberá ser de 45 m2, a excepción de los proyectos que consideren simultáneamente la construcción de vivienda y su ampliación, los que deberán alcanzar una superficie mínima inicial de 55 m2
ce76381_133	847	0.24807994393358657	En la pesca artesanal dirigida a congrio dorado, con espinel, hasta un 15% medido en peso en relación a la especie objetivo, por viaje de pesca
93f3cbb_179	848	0.2478871388155005	A continuación, se ubicarán el resto de los planes de manejo en forma decreciente según la proporción de su aporte
ce638af_397	849	0.2478871388155005	A continuación, se ubicarán el resto de los planes de manejo en forma decreciente según la proporción de su aporte
bd53430_61	850	0.2478642519419756	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior
b1855c7_86	851	0.24770428870924666	Aquellos que tengan un tramo igual o inferior al 40% según RSH al momento de la postulación podrán optar a la exención del 100% de los cobros por Derechos de Aseo
c07e19b_12	852	0.24768578908825245	En el caso de transplantes, el plazo se acortará a 15 días corridos
cca2a51_25	853	0.24768428326732717	Durante el año 2016, la Superintendencia del Medio Ambiente ejecutará el siguiente programa de fiscalización ambiental de Normas de Calidad Ambiental, sobre la base de la siguiente asignación presupuestaria
f1c5a47_10	854	0.24758140245020466	Conservación de áreas verdes y especies vegetales en el pueblo de Isluga
cd875ca_187	855	0.2475738632516079	a) Para aplicarlo al pago del precio de la vivienda rural si hubiere resultado beneficiado en el llamado a que postuló
3cd6688_11	856	0.24744814726217845	Cuando se emplee la especie álamo, con plantas en vareta, a una densidad mínima de 278 pl/ha, se aplicará un costo único de $ 303,000 por hectárea
74d057e_206	857	0.24731352576850563	- Si habiendo expirado la vigencia del certificado de subsidio o estando próxima a expirar, no concurrieren los requisitos exigidos para proceder a su pago dentro de los 90 días posteriores a su vencimiento, o dicho plazo resultare insuficiente, el Secretario Regional Ministerial de Vivienda y Urbanismo, si las disponibilidades presupuestarias lo permiten, podrá, mediante resoluciones fundadas dictadas a petición del Serviu respectivo, otorgar un plazo adicional al de la vigencia del Certificado de Subsidio o al de 90 días, en su caso, cuando se acredite a satisfacción del Serviu alguna de las circunstancias siguientes:
1211173_12	858	0.2472629784739091	Los envíos deben venir libres de suelo o tierra, hojas y otros restos vegetales
1739c19_64	859	0.24722072294637853	Identificación del porcentaje de los ingresos netos de la cosecha a distribuir con el propietario del terreno, el que deberá estar acorde a la propuesta realizada por la administradora al momento de postular al programa
dc32057_57	860	0.24705900614523935	El/la Jefe/a Directo/a notificará la precalificación del período de calificación anterior dentro de los 15 primeros días de septiembre, del mismo modo que el informe parcial
64b769b_4	861	0.24700122375355504	Que, el plazo autorizado para que las piezas permanezcan fuera del país es a partir del día 18 de abril y hasta el 30 de septiembre del año 2016;
ce638af_154	862	0.24693332982285998	b) Rendir una prueba de suficiencia en la(s) especialidad(es), que se desea acreditar, con un mínimo de 70% de aprobación
ce638af_278	863	0.2469298797391437	Se exceptúa de esta exigencia a las regiones XV, I, II y III en atención a que en dichas regiones los niveles de materia orgánica son notoriamente inferiores a 1,5%
cf836b9_7	864	0.24685928092644982	El guano deberá permanecer almacenado como máximo 15 días antes de ser sometido a proceso de estabilización o uso
06bfba1_10	865	0.24679944388086894	a) Las solicitudes de certificación de los semilleros susceptibles de ser cosechados en el año de establecimiento, el productor deberá presentarlas al Servicio en un plazo de hasta 90 días después de la siembra
6c3cb89_62	866	0.2467787791738889	Artículo 15º: Tratándose de propiedades que sirvan como vivienda y además como locales comerciales, industriales, oficinas profesionales u otros, el pago del derecho ordinario o especial del servicio deberá aplicarse en la contribución territorial, en el cobro directo o en las patentes respectivas, según sea el caso
a094c4d_234	867	0.2467733189171073	Será obligación de los moradores de las viviendas el reciclar sus residuos, siempre que exista algún programa de reciclaje en su sector habitacional que se los permita o su vivienda se encuentre a menos de 2 km de un punto de reciclaje
cc84fe7_16	868	0.24676272777351038	5 Que la determinación de tarifas ha cumplido además con las bases, normas y actos de procedimiento establecidos en el DFL MOP N°70/ 88 y su Reglamento,
781db03_43	869	0.24673279600436282	Durante el año 2016, la Superintendencia del Medio Ambiente ejecutará las siguientes actividades de fiscalización ambiental de normas de emisión, sobre la base de la siguiente asignación presupuestaria
8c2c48c_350	870	0.2466494031647808	Derógase el Decreto N° 4, de 2017, del Ministerio de Agricultura, que establece tabla de costos para el año 2017, que fija los valores de las actividades que se bonificarán en el marco del Sistema de Incentivo para Sustentabilidad Agroambiental de los Suelos Agropecuarios
4861b11_94	871	0.24659759768951262	En el referido costo, se incluirá el costo de la mano de obra, insumos y materiales para montaje, gastos generales de obra cuando corresponda, beneficio del contratista y todos los demás costos asociados a la obra
c7baa1f_86	872	0.24656988955878245	, deberán retirar estos elementos antes del 30 de mayo, a fin de permitir el libre escurrimiento de las aguas en el respectivo cauce natural durante el período de lluvias, las cuales podrán ser instaladas nuevamente en el mes de septiembre de cada año
cc8ee54_12	873	0.24652256995111443	El costo de las medidas fitosanitarias será de cargo de los afectados
ecc7239_52	874	0.24650819689808456	Durante el año 2019, el Servicio Agrícola y Ganadero ejecutará los siguientes procesos de fiscalización ambiental de normas de emisión, sobre la base de la siguiente asignación presupuestaria
69e4e67_45	875	0.24649245575500645	En caso de reincidencia, se aplicará la multa en su máximo permitido y podrá decretarse la clausura de los establecimientos infractores por un plazo de hasta 15 días
f8ad8d0_223	876	0.24645715773306875	del presente artículo, la DP deberá comunicar los nuevos peajes de retiro y el nuevo CUE15 o CUE30, según corresponda, que resulte de la revisión anual que se debe efectuar
e7414a8_815	877	0.24637937710994973	k) Porcentaje de superficie con rehabilitación de suelos: el Plan de Manejo
74d057e_45	878	0.24630684617140552	a) Para aplicarlo al pago del precio de construcción, de adquisición o de mejoramiento de la vivienda rural existente, si hubiere resultado beneficiado en el llamado a que postuló
d3123a5_454	879	0.246102551005404	La Garantía de Seriedad de la Oferta será devuelta dentro de los 15 días posteriores a la recepción por el MOP de la Garantía de Construcción de ambos Establecimientos Hospitalarios, siempre y cuando el Concesionario haya cumplido con todas las formalidades exigidas en las Bases de Licitación
e679c30_86	880	0.24603482044892055	Durante el año 2020, el Servicio Agrícola y Ganadero ejecutará los siguientes procesos de fiscalización ambiental, sobre la base de la asignación presupuestaria indicada, respecto de aquellas medidas regulatorias sujetas a fiscalización y sanción de la Superintendencia
5f29817_20	881	0.24590778933880575	Asimismo el plazo para iniciar la construcción de las obras, para su término y el plazo para iniciar el servicio serán los indicados en el decreto supremo Nº79 de 1997, contados desde la publicación del presente decreto
c7255b0_606	882	0.24587503593815208	d) Plano de loteo del proyecto aprobado por la DOM correspondiente, en su caso, que incluya cuadro de superficies, emplazamiento de las viviendas, áreas y/o edificaciones que se destinarán a equipamiento y áreas verdes
d45bbdf_71	883	0.245869703236829	- Esta modificación no altera las demás prestaciones autorizadas como tampoco modifica ni amplía para ninguna especie, los plazos otorgados en el decreto supremo Nº72, de 1997, para el inicio y término de la construcción de las obras, así como para el inicio del servicio, manteniéndose éstos inalterables
49c1581_56	884	0.24567168867572153	Durante el año 2017, el Servicio Nacional de Geología y Minería ejecutará las siguientes actividades de fiscalización, sobre la base de la asignación presupuestaria indicada:
6be3395_44	885	0.24566980191541787	"- En mérito de la ampliación decretada, el ""Parque Nacional Hornopirén"" tendrá una superficie total aproximada de 66,195,78 hectáreas (sesenta y seis mil ciento noventa y cinco coma setenta y ocho hectáreas), singularizado en el Plano del Ministerio de Bienes Nacionales Nº 10403-453-C"
0d0ce03_48	886	0.2456250473226792	En todo caso, los funcionarios que sean encasillados en la planta de técnicos en virtud de lo dispuesto en el inciso anterior sólo podrán ser promovidos hasta el grado 15° de dicha planta, salvo que cumplan en el futuro con los mencionados requisitos
0982088_20	887	0.2455902143955584	c) El costo de forestación por hectárea incrementado según lo señala la letra b) precedente; el costo de forestación en que proceda la aplicación de las letras a), b), c) y d) del punto 1 anterior, cuando corresponda; y el monto por concepto de cerco ajustado según la letra a) precedente, se ponderarán por el factor 0,7 para el caso de suelos forestables a que se refiere la letra a) del artículo 4º del D
8fa1307_32	888	0.2455902143955584	c) El costo de forestación por hectárea incrementado según lo señala la letra b) precedente; el costo de forestación en que proceda la aplicación de las letras a), b), c) y d) del punto 1 anterior, cuando corresponda; y el monto por concepto de cerco ajustado según la letra a) precedente, se ponderarán por el factor 0,7 para el caso de suelos forestables a que se refiere la letra a) del artículo 4º del D
bd53430_39	889	0.2455902143955584	c) El costo de forestación por hectárea incrementado según lo señala la letra b) precedente; el costo de forestación en que proceda la aplicación de las letras a), b), c) y d) del punto 1 anterior, cuando corresponda; y el monto por concepto de cerco ajustado según la letra a) precedente, se ponderarán por el factor 0,7 para el caso de suelos forestables a que se refiere la letra a) del artículo 4º del D
3434b51_278	890	0.2454995325330428	Toda otra instalación que se encuentre operando durante más de cinco periodos tarifarios
6f2b6cb_166	891	0.24537297392989388	Nº 290 de 1993, del Ministerio de Economía, Fomento y Reconstrucción, lo siguiente:
b1855c7_76	892	0.24534344200705394	Las extracciones de los residuos provenientes de procesos productivos realizados en fábricas e industrias serán considerados como residuos industriales, quedando excluidos del concepto de residuos sólidos domiciliarios y del volumen aludido, en el artículo 8° del DL N° 3,063, de 1979, por tanto, no serán retirados por el municipio
