06cbac6_189	775	0.6147054188310767	Conjuntamente con lo anterior, el contribuyente deberá acreditar documentalmente la concurrencia de alguno de los siguientes requisitos:
6f6307e_66	776	0.6146780213370892	El manual de procedimientos a que se refiere el numeral precedente deberá estar disponible en soporte de papel o digital, siempre que en este último caso se garantice su acceso en todo momento a cualquier persona o autoridad
1adb72b_1215	777	0.6144606535796402	Se entenderá que estos proyectos o actividades son habituales cuando se trate de:
d2f9b79_521	778	0.6144589872624024	Las entidades certificadoras y el personal de las mismas encargado de las labores de certificación, deberán mantener permanentemente las condiciones que permitieron su registro y cumplir con todas las obligaciones que éste les impone
75ffb09_99	779	0.6144436660510373	Esta aprobación comprenderá, además, la verificación del cumplimiento de las exigencias de este reglamento
cb1ceff_313	780	0.6144436660510373	Esta aprobación comprenderá, además, la verificación del cumplimiento de las exigencias de este Reglamento
cd20008_2489	781	0.6143933702443972	Deberán abrirse con facilidad y de modo seguro bajo cualquier condición climática
aa75f37_126	782	0.6143762481821947	- Los beneficiarios de los créditos deberán cumplir con las formalidades, condiciones y exigencias establecidas por las instituciones financieras para su otorgamiento
0dd143e_7	783	0.6143463601912056	- Los servicios mencionados deberán acreditar, en esta Secretaría Regional Ministerial, dentro del plazo precedentemente señalado, la mera tenencia, posesión o dominio (contrato de arrendamiento, comodato, título de dominio, etc
2bb3805_409	784	0.614244847134904	Toda otra labor o actividad que la reglamentación vigente disponga
2bb3805_420	785	0.614244847134904	Toda otra labor o actividad que la reglamentación vigente disponga
079319b_81	786	0.6142257121833443	Sin perjuicio de lo anterior y en el caso de permisos para ocupación de veredas y calzadas, cuando se produzcan daños a los árboles ubicados en ellas o al mobiliario urbano, se hará efectiva la garantía a que se refiere el artículo 8º inciso 2º
58e0fc6_185	787	0.6141199402713842	Finalmente, no se infringiría la proporcionalidad, dado que la carga tiene por objeto hacer efectivo un derecho de carácter constitucional y no vacía de contenido los derechos e intereses de los afectados, a lo que se agrega que se trata de una carga excepcional y muy poco intrusiva;
3660f3b_27	788	0.6138993923117757	- Toda persona natural o jurídica, que se disponga realizar la actividad de corretaje de propiedades a que se refiere el artículo 1º de la ley, deberá estar registrada y/o autorizada por la ilustre Municipalidad de La Serena
d29e89b_170	789	0.6136808874821207	- Puntaje por la sub variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
aa75f37_150	790	0.6136571369175764	Las condiciones de entrega serán: Tener su sistema productivo en una de las comunas declaradas como zona de catástrofe, declarar que cumple con los requisitos para ser beneficiario de esta modalidad y que pondrá a disposición de los organismos pertinentes la documentación de respaldo cuando sea requerida
695f34c_92	791	0.6136372530730361	La Empresa Adjudicataria deberá otorgar libre acceso al personal encargado de la auditoría técnica y a la DP del CDEC-SIC, a las instalaciones del Proyecto y a los antecedentes que se requieran y consideren necesarios para el monitoreo, certificación y control del cumplimiento de las obligaciones establecidas en el presente decreto y las solicitadas en las Bases de Licitación y su proceso
f39efc4_20	792	0.6136152916945089	Sin perjuicio de la obligación de remitir la información sin requerimiento previo por parte de los sujetos obligados, la Superintendencia podrá suscribir convenios con entidades públicas o privadas, el Ministerio del Medio Ambiente y el Servicio de Evaluación Ambiental, para facilitar la obtención de los antecedentes, informaciones y datos que conforman el Sistema y los Registros y asegurar la interoperabilidad, congruencia y eficiencia de los sistemas de información
cd20008_2890	793	0.613581798436181	"b) El nivel lumínico deberá ser uniforme y cumplir con lo establecido en el ""Reglamento sobre condiciones en el lugar de trabajo"""
35d6c99_41	794	0.6135702901636578	- Copia del título e inscripción vigentes que acrediten calidad de propietario del inmueble desde el cual se pretende extraer áridos, y además, contrato de arrendamiento o título que acredite la ocupación del inmueble en caso que no lo explote el propietario
2aa245f_54	795	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
2eec4ae_49	796	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
5d3f46c_48	797	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
6d68f92_47	798	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
9ebf6b0_54	799	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
ac1a931_75	800	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
baab1cb_58	801	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
bb9f7e1_47	802	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
d54659b_58	803	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
f6284a5_48	804	0.6134992978159799	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
c7255b0_283	805	0.6134274932759689	Para el caso de deudores de entidades financieras o sus cesionarias que no suscriban convenio a que se refiere el inciso anterior, el MINVU implementará un mecanismo a fin de hacer efectiva la aplicación del beneficio
01e1622_87	806	0.6133775616610438	- El Servicio de Bienestar podrá otorgar préstamos no reajustables a sus afiliados, cuando sus recursos lo permitan, por las causales y de acuerdo a las modalidades que se indican:
250cbe2_7	807	0.6133736888027844	Que, asimismo, se requiere una estabilidad del orden especial de subrogación que se establezca, y por tanto se definirán dos niveles de subrogación, los que se aplicarán sucesivamente mientras se encuentre vigente el presente decreto
ea67edc_222	808	0.6133052929004074	En cualquier caso Serviu podrá exigir riostras entre pies derechos de la misma escuadría especificada para estos siempre y cuando el cálculo no indique lo contrario
d3b3f42_440	809	0.613287635663793	b) Mantener abierta y en operación su línea de venteo
7cffd6b_377	810	0.6132352498772002	En dichos casos las concesionarias deberán adoptar e informar a la Subsecretaría los mecanismos necesarios para asegurar la continuidad operativa del sistema de portabilidad en el país, sin perjuicio de lo previsto al efecto en la ley N° 20,471, respecto de las medidas provisionales que le corresponda adoptar a la Subsecretaría para resguardar la continuidad del servicio
db0c1a5_44	811	0.6132213924313982	- Que, en mérito de lo señalado por el Órgano de Control, es necesario dictar un nuevo Acto Administrativo, esta vez exento, que otorgue certeza jurídica sobre el estado del proceso en cuestión
7c08433_48	812	0.6131086221890587	Regirá el mismo plazo y condiciones, para lo establecido en el numeral VI del presente acto administrativo
320148f_41	813	0.6130697749870058	Para efectos de dar cumplimiento a lo establecido en la letra b) del artículo 24 del DS N°10 (V
f9930df_6	814	0.6129743141056074	Que, la inspección de semilleros sometidos a certificación oficial, es una actividad que cumple con todas las condiciones para ser incorporada al Sistema Nacional de Autorización, ya que permite optimizar los recursos del Servicio y de ampliar la cobertura, capacidad y eficacia de dicha labor
58e0fc6_255	815	0.6126295055169149	Éstas pueden ser personales o patrimoniales y, en ambos casos, la Constitución asegura la igualdad en su repartición entre todos los llamados a soportarlas sin que se incurra en discriminaciones arbitrarias, por lo que la igualdad ante las cargas públicas que estatuye la Ley Suprema, constituye una aplicación del principio general de isonomía o de igualdad ante la ley;
2ce1de8_57	816	0.6125255650035298	v) Los procedimientos deben garantizar que éstos se desarrollen en forma
418ca89_14	817	0.6125206307850924	- El Servicio de Bienestar otorgará los siguientes beneficios a todos sus afiliados y cargas familiares legalmente acreditadas, por los siguientes conceptos:
0aab6ef_13	818	0.6125197880228109	"-, entre las palabras ""aprovechamiento"" y ""si corresponden"", las palabras: ""que suscriban"""
17a113c_18	819	0.6124962141351584	b) Si quien presenta es otro a nombre del propietario, debe adjuntar los mismos antecedentes señalados en el punto precedente, más una declaración jurada en que se verifique que el propietario le entrega poder para presentar el proyecto
131f13b_95	820	0.612468258951065	Aprobado el crédito por las instancias correspondientes, su entrega se efectuará una vez que se encuentren totalmente formalizados los documentos respectivos y constituidas las garantías exigidas
3434b51_373	821	0.6124135567867125	Dichas inversiones se remunerarán a partir de la entrada en operación
12a91a7_124	822	0.6123847819612254	El puntaje adicional que se asigne, será único sin importar cuántos instrumentos de fomento se hayan utilizado
93f3cbb_213	823	0.6123847819612254	El puntaje adicional que se asigne, será único sin importar cuántos instrumentos de fomento se hayan utilizado
a2b08ba_59	824	0.6123430139939977	d) Otorgar las copias fidedignas de las actas a quien lo solicite;
e7414a8_542	825	0.6123351434483512	Manejo, insumos en óptimo estado que se aplicarán en el predio,
7e7fc8a_9	826	0.6123134401522027	3º Por razones de buen servicio la persona antes individualizada, debió asumir sus funciones en la fecha señalada, sin esperar la total tramitación del presente decreto supremo y deberá rendir fianza para el cumplimiento de sus funciones, situación que será verificada por el Ministerio de Minería, de acuerdo a lo dispuesto en el artículo 68 de la ley Nº 10,336
65f3814_39	827	0.612291049785571	En el ejercicio de tales funciones, Conaf deberá actuar asegurando el uso eficiente y eficaz de los recursos públicos que le sean asignados para dichos efectos
fb9f67e_176	828	0.6122203079431825	La aplicación del principio de continuidad del artículo precedente, no podrá afectar la continuidad del sistema de transmisión nacional
1739c19_334	829	0.6122164356728484	- Cualquier otra documentación que acredite la elegibilidad de la empresa
5235ba6_58	830	0.6121352465381883	Asimismo, se deberán adoptar todas las medidas pertinentes para el embalaje, transporte y seguro de todas las obras, objetos y piezas cuya salida se autoriza por este acto administrativo, los que serán de cargo de Fomento Cultural Banamex, A
f33fed1_29	831	0.6121234246678042	- Ser compatible con el objeto de protección del área;
52ea45c_160	832	0.6121102762398313	Vigencia de la Inscripción: Para mantener vigente la inscripción, deberán actualizarse anualmente los antecedentes mencionados en el artículo 21, tanto para personas naturales como jurídicas, y siempre que los profesionales o técnicos que acreditaron los requisitos habilitantes mantengan la calidad de socios, directores, administradores, trabajadores o autoridades superiores, según corresponda
52ef3c0_263	833	0.6120332336243353	fuere necesario, hasta obtener una suspensión uniforme
14b1c87_451	834	0.6120176391903835	Certificado Parcial: Certificado que acredita el cumplimiento íntegro y oportuno de los deberes y obligaciones de la Empresa Minera, establecidos en la ley y en este Reglamento, respecto de la instalación o grupo de instalaciones a la que el Cierre Parcial se refiere
9795dfb_118	835	0.6118948296422306	Respecto de quienes invoquen alguna de las siguientes calidades, deberán acreditarlas, según corresponda, mediante la presentación de los siguientes certificados:
c7255b0_476	836	0.6118579436850577	Lo anterior es sin perjuicio de su posibilidad de postular en futuros llamados
15f9c97_183	837	0.6118013285639687	- Puntaje por la variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_144	838	0.6118013285639687	- Puntaje por la variable actividades secuenciales o complementarias con otras ya bonificadas, para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
c468332_33	839	0.6117280793345053	El cumplimiento de los requisitos previstos en los artículos precedentes, deberá acreditarse acompañando los certificados y planos previstos en el artículo 5,1
df1cb13_11	840	0.6116680034151966	1) de garantía para asegurar al Estado el cumplimiento de los planes de cierre de faenas mineras
46d1c9b_80	841	0.6116399498658758	En este sentido se indica, en síntesis, que la reciente jurisprudencia de la Contraloría General de la República ha señalado que los derechos adquiridos no constituyen tal limitación, citando al efecto el dictamen Nº 12,991, de 2018;
5235ba6_13	842	0.6116199061710351	Que se deberán adoptar todas las medidas pertinentes para el embalaje, transporte y seguro de todas las obras, objetos y piezas cuya salida se autoriza por este acto administrativo, las que serán de cargo de Fomento Cultural Banamex, A
1739c19_260	843	0.6115041387747795	Calidad del Reglamento Interno (se considerará el Reglamento Interno acompañado en la postulación, sin considerar las modificaciones efectuadas en el proceso de elegibilidad);
3b813b0_10	844	0.6113349052878415	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
7584465_10	845	0.6113349052878415	El Director de Obras informará favorablemente el permiso cuando el proyecto cumpla con las condiciones establecidas en esta Ordenanza
4e14a08_7	846	0.6113057975661834	El Servicio podrá encomendar esta labor, previa licitación, a personas naturales o jurídicas, inscritas en el Registro a que se refiere el artículo 122 letra k)
1739c19_330	847	0.6112552112081153	y medianos propietarios según lo definido en el programa, mediante un certificado del
e7414a8_269	848	0.6111345203808592	Corresponderá a ODEPA velar por que la información que respecto de cada operador tengan INDAP y SAG, esté consolidada y disponible para los usuarios
df1cb13_4	849	0.6110840051641435	1, para asegurar al Estado el cumplimiento de los planes de cierre
d899887_66	850	0.6110701827967268	Déjase Constancia que el presente decreto supremo, no modifica ninguno de los demás plazos ni demás obligaciones del contrato de concesión
3434b51_737	851	0.6110637301530979	Con todo, se deberá asegurar que las empresas propietarias de instalaciones de transmisión existentes perciban la remuneración del correspondiente periodo tarifario
2bb3805_390	852	0.6109855852045113	La boleta de garantía que cauciona el anticipo inicial podrá devolverse en cualquiera de los siguientes tres hitos de pago, siempre que el avance físico de las obras sea igual o superior al avance financiero del proyecto
3434b51_236	853	0.6108204073422905	La aplicación de lo señalado en el presente artículo no podrá afectar la continuidad del Sistema de Transmisión Nacional
c7255b0_265	854	0.6108147916429963	En caso que la entidad crediticia autorice la novación por cambio de deudor, de alguno de los créditos hipotecarios otorgados en conformidad al presente reglamento, lo dispuesto en éste regirá respecto del delegado o nuevo deudor en los mismos términos que para el deudor primitivo, siempre que éste cumpla con los requisitos vigentes a la fecha de la novación para ser beneficiario del subsidio, para lo cual será previamente calificado por el SERVIU respectivo, a solicitud de la entidad crediticia
3148bfd_57	855	0.6107676972130927	) Administración Pública actúa por medio de actos administrativos; y que, para que éstos alcancen su real efecto y proyección, es necesario que tales actos emanen de autoridad responsable, que se concreten en un contenido bien determinado y que se les dé a conocer debidamente; pues sólo así resultarán obligatorios, con manifestaciones precisas y concretas que permitirán ser cumplidos y acatados
d3123a5_474	856	0.6107501023691398	La garantía de construcción de la obra será devuelta a la Sociedad Concesionaria una vez terminadas la totalidad de las obras y materializada la recepción definitiva de la obra, siempre que se haya entregado la totalidad de la garantía de explotación a conformidad del MOP y de acuerdo a lo señalado en el Reglamento de la Ley de Concesiones
e7414a8_493	857	0.6106640859653996	protección oficial, deberá cumplirse con la normativa específica sobre la
83e7f4b_32	858	0.6106182059917128	26º El inciso segundo del artículo 5º de la Ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que establece que los órganos de la Administración del Estado deberán cumplir sus cometidos coordinadamente y propender a la unidad de acción, evitando la duplicidad e interferencia de funciones;
aa87f53_33	859	0.6106182059917128	26º El inciso segundo del artículo 5º de la ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que establece que los órganos de la Administración del Estado deberán cumplir sus cometidos coordinadamente y propender a la unidad de acción, evitando la duplicidad e interferencia de funciones;
fbed789_36	860	0.6106140814093761	Para efectos de dar cumplimiento a lo establecido en la letra b) del artículo 24 del DS Nº 10 (V
1a10f23_35	861	0.6104256038677351	Para efectos de dar cumplimiento a lo establecido en la letra b) del artículo 24 del DS N° 10 (V
67240be_100	862	0.6102808639172153	En caso que la Sociedad Concesionaria no se pronuncie se entenderá que se continúa con el Contrato de Concesión, considerando que el Concesionario implementa, a su entero cargo y costo, todas las medidas asociadas a la RCA del proyecto y que no serán incorporados los sobrecostos en el cálculo del VPIm establecido en el artículo 1,7
565565e_52	863	0.6102057957439263	Ser conservadas y mantenidas por Productores Mantenedores Registrados
58e0fc6_298	864	0.6102016847614269	OCTOGESIMOQUINTO: Que la Carta Fundamental reconoce y ampara el derecho a una justa retribución por todo trabajo, aunque se imponga bajo la forma excepcional de una carga, lo que, por lo demás, se vincula ni más ni menos que con la dignidad de la persona humana a que alude el artículo 1º de la Constitución Política
f7cbe02_30	865	0.6100698891295312	En el contrato de concesión podrá establecerse, de común acuerdo, que todas las mejoras quedarán a beneficio fiscal
cd20008_3410	866	0.610021691639474	Su diseño deberá contemplar la accesibilidad grado 1 para la realización de las actividades para su mantenimiento, reparación o renovación parcial o total del sistema, que, además, garantice un funcionamiento seguro en el largo plazo
bd52956_26	867	0.6099616675704881	Las personas jurídicas podrán inscribirse en el Registro siempre que reúnan los siguientes requisitos, según corresponda:
e7508a5_61	868	0.6097595229771196	El proveedor deberá acreditar experiencia comprobada en trazabilidad y en impresión de seguridad en al menos un país, estado o territorio, aportando los documentos de respaldo respectivos
dfe46c7_388	869	0.6097459566817176	El operador/a deberá garantizar la trazabilidad y el control diferenciado de ambos sistemas de producción
8e90d67_77	870	0.6095688526652229	deberán encontrarse descritos, inventariados, identificados en forma permanente, en buen estado y limpios, según corresponda
bf25048_236	871	0.6095528751171281	que sean pertinentes, tanto en el ámbito institucional como legal y
46d1c9b_75	872	0.6094842192545239	En particular, se señala respecto del ejercicio de la potestad invalidatoria, que ésta es un deber de la autoridad administrativa que dictó el acto contrario a derecho una vez que advierte el vicio y que verifica que se den las condiciones para ello, refiriéndose al principio de juridicidad como base de este deber
3434b51_432	873	0.6093107409370744	Los Coordinados podrán solicitar, por motivos fundados, que se considere para efectos de su valorización, todo o parte de la superficie contemplada en el título en que consta la constitución del respectivo derecho de uso de suelo, cuando dicha superficie sea mayor a la comprendida en la referida norma de seguridad y se encuentre previamente autorizado por la Superintendencia por motivos de mayor seguridad del sistema, o adicionalmente, cuando normativamente no fuese posible adquirir o usar terrenos en superficies menores, sin perjuicio de lo dispuesto en el inciso final del artículo 69° de la Ley
3fdd38c_15	874	0.6092754716499068	c) Documento que avala que el solicitante dispone de la infraestructura, personal, equipos, instrumentos, dispositivos, que garanticen que la actividad que está solicitando desarrollar sea efectuada de acuerdo a los procedimientos establecidos por esta Superintendencia
c27bc55_3	875	0.6092160774053456	1) Que, conforme al inciso segundo del artículo 1º del DL Nº 1,350, de 1976, citado en el Visto, Codelco se rige por las normas de su ley orgánica y por sus estatutos y, en lo no previsto en ellas y en cuanto fuere compatible y no se oponga con lo dispuesto en dichas normas, por aquellas que rigen a las sociedades anónimas abiertas y por la legislación común, en lo que le sea aplicable
d441a4b_2	876	0.6092160774053456	1) Que, conforme al inciso segundo del artículo 1º del DL Nº 1,350, de 1976, citado en el Visto, Codelco se rige por las normas de su ley orgánica y por sus estatutos y, en lo no previsto en ellas y en cuanto fuere compatible y no se oponga con lo dispuesto en dichas normas, por aquellas que rigen a las sociedades anónimas abiertas y por la legislación común, en lo que le sea aplicable
3660f3b_49	877	0.6089563116938213	- Los corredores de propiedades, en ejercicio de su actividad, deberán conservar en todo momento una actitud respetuosa con toda persona que concurra a los módulos de arrendamiento
15df6c5_72	878	0.6089330409270295	j) Los aportes que legalmente se dispongan en el futuro para el Servicio
6d8b3ba_47	879	0.6089230679071812	Si se detectare cualquier infracción al respecto, se estará a lo establecido en el artículo 65 del DS Nº 10, sin posibilidad de efectuar reemplazo en el caso de postulaciones individuales
486392f_31	880	0.6088859958694187	A dicho valor le será aplicable, asimismo, lo dispuesto en el artículo 11° del D
7cbb580_31	881	0.6088859958694187	A dicho valor le será aplicable, asimismo, lo dispuesto en el artículo 11° del D
df2db15_9	882	0.6088090728902665	- Establécese que la subrogación antes indicada podrán ejercerla, en primer lugar, los titulares de los respectivos cargos
3434b51_495	883	0.60873665669921	- Los proponentes deberán presentar garantías de seriedad de la Propuesta, cuyos montos deberán ser establecidos en las respectivas Bases
4b38b3d_45	884	0.6087331076171733	Da cumplimiento al requisito del artículo 117° LGUC y el artículo 1,4
3434b51_493	885	0.608719659596898	Asimismo, el proceso deberá ser competitivo, transparente, no discriminatorio y el o los Estudios de Valorización deberán adjudicarse a aquella Propuesta que ofrezca la combinación más ventajosa en consideración al cumplimiento de aspectos técnicos, económicos y administrativos dispuestos en las Bases
8635241_19	886	0.6086969058663388	Una vez acreditado el cumplimiento de los planes de manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del Plan de Manejo aprobado y de acuerdo a los valores indicados en la tabla de costos vigente al momento de solicitar el beneficio
f1c5a47_43	887	0.608657459091959	A solicitud del infractor, las multas podrán ser pagadas con trabajos en beneficio de la comunidad, de conformidad a las normas y reglamentos vigentes
43bab4b_50	888	0.6086147729687302	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
ad0886c_46	889	0.6086147729687302	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
f0264b9_48	890	0.6086147729687302	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que le sean aplicables
60cd142_132	891	0.608609155992056	f) La obligación para el o los consultores de que todos sus cálculos y resultados sean reproducibles y verificables;
7e893bd_21	892	0.6085938075529068	Los certificados de aprobación se otorgarán sin costo y podrán utilizarse medios electrónicos para su emisión, los que deberán suscribirse de conformidad a la ley N° 19,799, sobre Documentos Electrónicos, Firma Electrónica y Servicios de Certificación de dichas firmas
14b1c87_30	893	0.6085192578340153	La ejecución de las medidas y acciones de la manera antes señalada, deberá otorgar el debido resguardo a la vida, la salud y seguridad de las personas y medio ambiente, en conformidad a la ley
a4ac0fd_30	894	0.608489524564547	- Una declaración jurada de calidad de propietario por parte del solicitante, otorgada en la forma prevista en el artículo 1,2
58e0fc6_281	895	0.608443568847674	OCTOGESIMO: Que, sobre la infracción constitucional descrita en el considerando anterior, se ha sostenido por los señores diputados en su presentación que no se infringiría la disposición desde que el abogado (colaborador de la administración de justicia) siempre podrá elegir y ejercer su actividad con el beneficio pecuniario correspondiente, debiendo eventualmente dedicar parte de su tiempo al cumplimiento del turno, a lo que debe agregarse que, como todo trabajo, se encuentra sometido a la normativa legal vigente, entre ellos el turno, lo que, por lo demás, configura una situación extraordinaria que permite excepcionarse, sin perjuicio de obtener una eventual compensación, de acuerdo al artículo 594 del Código Orgánico de Tribunales;
94f10ef_11	896	0.6084317651244485	La persona antes individualizada por razones de buen servicio deberá asumir sus funciones en la fecha señalada, sin esperar la total tramitación del presente decreto, y deberá rendir fianza para el cumplimiento de sus funciones, situación que será verificada por el Ministerio de Minería, de acuerdo a lo dispuesto en el artículo 68 de la Ley Nº 10,336
0df2ca7_40	897	0.6083550614013682	Artículo sexto: Para acceder al beneficio de que trata este título, las personas mencionadas en el artículo anterior deberán cumplir, además, con los siguientes requisitos:
e7414a8_608	898	0.6081282102312318	La autorización que para estos efectos otorgue el cedente,
17e53e8_51	899	0.6080587969614188	Los fiscalizadores deberán cumplir su cometido coordinadamente y propender a la unidad de acción, evitando la duplicidad o interferencia de funciones
f9cf338_53	900	0.6080587969614188	Los fiscalizadores deberán cumplir su cometido coordinadamente y propender a la unidad de acción, evitando la duplicidad o interferencia de funciones
b6ffa9d_13	901	0.6079580428125108	Las cooperativas que presten los servicios que establece la ley serán sin fines de lucro
3d2bed3_349	902	0.6078941642891104	Déjase constancia que el presente decreto supremo no modifica ninguno de los demás plazos ni demás obligaciones del contrato de concesión
cf1590b_74	903	0.6078941642891104	Déjase constancia que el presente decreto supremo no modifica ninguno de los demás plazos ni demás obligaciones del contrato de concesión
f33fed1_13	904	0.6077780645490342	c) Oferta de servicios turísticos de calidad: Conjunto de servicios turísticos compatibles entre sí, unidos por una relación contractual o de negocios, ejecutados al interior de un Área Silvestre Protegida Priorizada, y que se encuentren registrados, clasificados y certificados, según corresponda, de conformidad lo dispone el Título VII de la ley N° 20,423, y su respectivo reglamento
3d497cb_63	905	0.6076064053266564	"Las copias de los decretos y/o resoluciones en trámite a que se refiere el presente artículo, deben presentarse debidamente autenticadas por una autoridad responsable, conteniendo su firma original y un timbre de la institución, con la frase: ""Este documento es copia fiel del original que se encuentra en trámite"""
5626830_115	906	0.6075805187776174	De igual forma deberá encargarse y responder de la correcta operación y mantención de todos los componentes del sistema de transmisión interna, de tal forma que ambos sistemas estén permanentemente en correcto funcionamiento
40d9b39_15	907	0.6075784582509925	Se requiere que dicha solicitud sea justificada fundadamente, considerando los aspectos técnicos, económicos y ambientales, de acuerdo a lo establecido en el Art
eb0951f_8	908	0.6075442441781835	3° Por razones de buen servicio la persona antes individualizada, debió asumir sus funciones en la fecha señalada, sin esperar la total tramitación del presente decreto supremo y deberá rendir fianza para el cumplimiento de sus funciones, situación que será verificada por el Ministerio de Minería, de acuerdo a lo dispuesto en el artículo 68 de la ley Nº 10,336
61c0077_117	909	0.6074314834731894	Para tal efecto la responsabilidad quedará expresamente aceptada y suscrita en la declaración de la respectiva estación surtidora, la cual deberá efectuarse de acuerdo al Anexo - Formulario de Declaración que se adjunta a la presente resolución
c765fa4_64	910	0.6073924049323693	Téngase presente que en virtud de lo establecido en los Art
ece24ea_84	911	0.6073924049323693	Téngase presente que en virtud de lo establecido en los art
7546484_33	912	0.6073909832570702	f) Copia del Título de Inscripción vigente que acredite calidad de propietario del inmueble desde el cual se pretende extraer áridos, o contrato de arrendamiento o título que acredite la autorización del uso del inmueble en caso que no lo explote el propietario
550f908_40	913	0.6072866541296928	c) Mantener la información contenida en el Registro a disposición de los Órganos de la Administración del Estado, y de las Autoridades Administrativas, Científicas y de Observancia
e7548c2_9	914	0.6072667176513681	- Que la fijación de tarifas ha cumplido, además, con las bases, normas y actos de procedimiento establecidos en el DFL MOP Nº 70/88 y su Reglamento;
a094c4d_297	915	0.6072066719506444	La Municipalidad podrá asumir todas las medidas que legalmente sean procedentes para prevenir o evitar mayores perjuicios ambientales o para reparar los daños causados
f9cf338_64	916	0.6070254915572965	Los fiscalizadores, según los instrumentos cuyo cumplimiento le corresponda fiscalizar, y atendiendo a la realidad de cada uno de estos, deberán desarrollar el procedimiento con sencillez y eficacia, cumpliendo únicamente aquellas formalidades indispensables para dejar constancia indubitada de lo actuado y evitar perjuicios a los particulares
dab85da_95	917	0.606951955341361	- Sin perjuicio de lo establecido en materia de seguridad en la presente ordenanza y aun cuando se hayan cumplido sus disposiciones, será de exclusiva responsabilidad de mandantes y ejecutores de los permisos y de aquellos que ejecuten trabajos sin permiso, los daños y accidentes que se produzcan por motivo de las obras y que afecten a bienes o personas
c7255b0_256	918	0.6067623737760273	a) Copia autorizada del acta de remate extendida por el tribunal competente;
0219260_85	919	0.6064069423350683	- Lo dispuesto en la presente ordenanza tendrá aplicación a las obras que actualmente se estén ejecutando, debiendo los interesados tomar las providencias necesarias para evitar cualquier deterioro o daño a que se refiere la presente ordenanza y ajustarse a sus requerimientos desde su entrada en vigencia
3d181ac_48	920	0.6062835468355933	Se presumirán, salvo prueba en contrario, responsables de esta acción, las personas naturales o jurídicas que tengan a su cargo la administración y/o uso del acueducto que produce el anego o derrame correspondiente
586f4e7_259	921	0.6060490353453855	e) Cuando concurran de manera sobreviniente en alguna de las inhabilidades estipuladas en el Título VI de este Registro
550f908_14	922	0.6060201291645743	c) Mejorar la coordinación entre los Órganos de la Administración del Estado, para la ejecución de las materias reguladas en la Convención y en la Ley;
ea67edc_267	923	0.6059418346451574	En particular se debe demostrar la efectividad del sistema de losas en su comportamiento como diafragma rígido
b6ffa9d_12	924	0.6059371942613934	La actividad que desarrolle este operador será sin fines de lucro, en los términos que establecen los artículos 5 y 17 del Reglamento
