d3b3f42_530	555	0.5179215509576381	- La operación de carga de vehículos con CL de Clase I o a vehículos que puedan haber contenido dicha Clase de CL o a envases metálicos en estas instalaciones, se deberá efectuar con sistemas de protección contra la corriente estática
aca085a_8	556	0.5178706734422289	Que el artículo 1° de la Ley CITES establece que se permitirá el comercio de los especímenes, partes, productos o derivados de las especies listadas en los Apéndices I, II y III de la Convención, en las condiciones establecidas en la misma y de acuerdo con la normativa legal vigente
aa75f37_14	557	0.517757279172833	Se excluyen de la aplicación de esta reglamentación a los beneficiarios de INDAP, quienes en esa calidad acceden en forma permanente a créditos, asistencia técnica y otros incentivos establecidos en su Ley Orgánica y sin perjuicio de lo dispuesto en los numerales 4º y 5º de este decreto
cb1ceff_197	558	0.5176596032113836	e) Carros y bandejas para los subproductos, los que deberán ser de material inalterable que permitan un fácil lavado y desinfección
08645ac_15	559	0.517414867208701	Áreas Operacionales: zonas funcionales del Modelo de Sitio de Inspección (MSI), donde se ejecuta el control de importación de ámbito del SAG, considerando la verificación documental y la identificación o inspección física de las mercancías; distinguiéndose cinco áreas operacionales: exterior, administrativa, de apoyo, de inspección y de tratamiento
e7508a5_101	560	0.5173153634305955	La información tanto de la marcación como de la activación debe ser almacenada por la empresa proveedora del sistema y entregada al Servicio de Impuestos Internos en la forma que se defina por este último, cumpliendo con las medidas de seguridad necesarias para resguardar los datos
696c460_39	561	0.5172263603082963	r) Residuo sólido domiciliario y asimilable: Aquel generado en los hogares así como cualquier otro residuo que, por su naturaleza o composición, es similar a un residuo generado en los hogares
d3123a5_283	562	0.5170911510534367	En los aspectos relativos a la declaración y pago del Impuesto a la Renta, el Concesionario se deberá regir por lo dispuesto en el D
3d181ac_164	563	0.5170830594566252	Artículo 72: El conductor del vehículo del cual se cargue o descargue cualquier clase de mercaderías o materiales, deberá inmediatamente después de terminadas las labores de carga o descarga, retirar los residuos que hayan caído en la vía pública siendo, además, responsabilidad solidaria con los dueños del material a transportar
395e601_3	564	0.5170304217915139	Compleméntese la resolución N° 2,677 de 1999 incorporando las siguientes especies de granos para consumo y los orígenes que se señalan con los siguientes requisitos de importación, los que deben constar como declaración adicional en el Certificado Fitosanitario oficial del país de origen:
244ed62_159	565	0.5169976281468631	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
cc84fe7_104	566	0.5169976281468631	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
d6b5576_69	567	0.5169976281468631	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
fcefde2_164	568	0.5169976281468631	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
cb1ceff_252	569	0.5169662737219282	Las plantas despostadoras deberán contar con andén de recepción de materias primas (canales, cuartos, carnes y subproductos), distinto del andén de despacho
3b813b0_14	570	0.5168680197875637	en las Zonas de Usos Mixtos con comercio (UpCO, UpIC y UpRC) y en Zonas de Uso Residenciales o preferentemente residencial (UR y UpR) frente a locales comerciales expresamente aprobados y a una profundidad máxima que respete una vereda libre de 3 mts
7584465_14	571	0.5168680197875637	en las Zonas de Usos Mixtos con comercio (UpCO, UpIC y UpRC) y en Zonas de Uso Residenciales o preferentemente residencial (UR y UpR) frente a locales comerciales expresamente aprobados y a una profundidad máxima que respete una vereda libre de 3 mts
3d2bed3_255	572	0.5167139137479353	Tercero: Acuerdo de Indemnizaciones para compensar a la Sociedad Concesionaria por Concepto de Arriendo, Operación, Conservación y Mantenimiento de los Equipos
6c3cb89_41	573	0.5165964039931341	En el caso que los bienes raíces sean de propiedad municipal, se incluirán los gastos en contribuciones, seguros, mantención, gastos comunes, entre otros, excluyendo el costo de uso de capital
6ed0876_7	574	0.5165333410737581	Modifícase el decreto exento Nº 156, de 1998, del Ministerio de Agricultura, en el sentido de agregar en el numeral 1, en el listado de puertos habilitados para la importación de vegetales, animales, productos y subproductos e insumos agrícolas y pecuarios al territorio nacional, correspondiente a la II Región, el siguiente:
c586e8a_34	575	0.5164837164679064	Se incluirán, adicionalmente, los gastos en contribuciones, seguros, gastos comunes, entre otros (excluyendo el costo de capital)
b726b57_158	576	0.5164622104676524	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
ecf5ff3_259	577	0.5164622104676524	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
fcefde2_224	578	0.5164622104676524	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
0e8343f_14	579	0.5162089835859306	Establézcanse los siguientes requisitos fitosanitarios de importación, a frutos frescos de palta (Persea americana) variedades Hass, para consumo, procedentes de las siguientes unidades territoriales, según las especificaciones establecidas en el Plan de Trabajo conjunto SAG-Senasa:
1bcc34f_98	580	0.5160302791663122	b) 6 toneladas a ser extraídas por barcos industriales autorizados conforme lo dispuesto en el artículo 4º bis de la ley Nº 19,713, incorporado por la ley Nº 19,849
852c9ab_104	581	0.5160302791663122	b) 6 toneladas a ser extraídas por barcos industriales autorizados conforme lo dispuesto en el artículo 4º bis de la Ley Nº 19,713, incorporado por la Ley Nº 19,849
1a5038a_11	582	0.5159717611164615	Complementariamente cada partida de importación deberá cumplir con los siguientes requisitos de ingreso:
3a1420a_4	583	0.5159717611164615	Complementariamente cada partida de importación deberá cumplir con los siguientes requisitos de ingreso:
71f93af_48	584	0.5159717611164615	Complementariamente cada partida de importación deberá cumplir con los siguientes requisitos de ingreso:
8ca2290_28	585	0.5159717611164615	Complementariamente cada partida de importación deberá cumplir con los siguientes requisitos de ingreso:
c1c2c1b_16	586	0.5159717611164615	Complementariamente cada partida de importación deberá cumplir con los siguientes requisitos de ingreso:
06cbac6_10	587	0.5158774931452433	Artículo 1º La presente Ordenanza regula las condiciones generales sobre la fijación de las tarifas que la Municipalidad de Peñalolén cobrará por el servicio de extracción usual y ordinaria de residuos sólidos domiciliarios, los procedimientos de cálculos de los derechos de aseo domiciliario, así como las condiciones necesarias para la rebaja o exención total o parcial del pago de este derecho municipal
f85dd16_4	588	0.5158317737765955	Que, se han adoptado las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza y que son de cargo del Museo del Oro del Banco de la República de Colombia; y
ca54527_335	589	0.5154459848625191	N° 28 695319 5241381, que lo separan de propiedad fiscal y de propiedades particulares plano M
93f3cbb_11	590	0.5152597987935287	g) Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
580323a_36	591	0.5152500434552021	El nivel tarifario de la Sociedad Inmobiliaria, Constructora y de Rentas Sanz Miletic S
ac1be7a_64	592	0.5151364053845651	16,2 Inspección del medio de transporte o pallet (en caso que sea vía aérea), constatando el sello o precinto oficial de USDA/APHIS
696c460_27	593	0.5151216855326962	h) Generador: Persona natural o jurídica cuya actividad, excluida la derivada del consumo doméstico, genere residuos o bien efectúe operaciones que ocasionen un cambio de naturaleza o composición de los mismos
7e10306_5	594	0.5151118599899087	Que, por otra parte, el artículo tercero de la ley Nº 20,601 dispone que el decreto supremo mencionado en el numeral precedente deberá, a lo menos, regular las materias relativas a la ubicación y entorno de los dispensadores de dinero, a los sistemas de anclaje, de alarma, de grabación de imágenes, de protección contra elementos cortantes o fundentes, de empotramiento y blindaje y al sistema disuasivo de seguridad de entintado de billetes
31de35e_41	595	0.5150666286051815	Artículo 6°: Cuando se realicen los trabajos de instalación del mobiliario y se produzca cualquier daño en el área a intervenir o a terceros será de costos del contratista y/o propietario y se reparará quedando en su estado anterior a los trabajos
60cd142_84	596	0.5150132157772869	"R)i: Ajuste por los Efectos de Impuestos a la Renta asociados al tramo ""i"""
28477ef_62	597	0.5148666917299287	"g) El Servicio de Bienestar podrá efectuar actividades, siempre que los recursos presupuestarios lo permitan, que tengan por objeto el esparcimiento y/o desarrollo físico, social y cultural de las personas afiliadas y sus cargas legales, pudiendo administrar y/o adquirir para ello bienes de cualquier naturaleza; realizar, financiar y celebrar actividades recreativas, culturales y sociales, adquirir todo tipo de elementos deportivos y demás que fueren necesarios para la realización de diversas actividades para las personas afiliadas y sus cargas legales, conforme lo acuerde ""el Consejo"""
1035cfa_3	598	0.5148182585362481	Que, de conformidad con el precitado mandato legal, el Ministerio de Economía, Fomento y Turismo, ha procedido a dictar decretos de veda biológica, exceptuando, en algunos casos, de la referida medida, la captura de recursos destinados a la elaboración de productos de consumo humano directo y a carnada
5500459_296	599	0.5146631059595604	(instalaciones mixtas), está dado por la suma de los gastos máximos probables independientes de ambos tipos de artefactos, salvo justificación del proyectista
12c0480_26	600	0.5145434383592631	6,6 En caso de transporte marítimo, los contenedores y las bodegas, cuando sean de uso exclusivo para transportar partidas de similar condición fitosanitaria, deberán venir selladas
4a43643_21	601	0.5145434383592631	6,6 En caso de transporte marítimo, los contenedores y las bodegas, cuando sean de uso exclusivo para transportar partidas de similar condición fitosanitaria, deberán venir selladas
2799ee4_69	602	0.5145214029288809	a) Rentas de arrendamiento por uso de boleterías para la venta de pasajes
3f5633c_40	603	0.5145077041141157	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar obras de recuperación de suelos en el área, por un monto igual o superior a los costos que indica la tabla anterior, (excluyendo cuando corresponda el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
d29e89b_26	604	0.5143921820152197	Esta variable se refiere a los productos o especies presentes, servicios o protección de este tipo de producción y recuperación del recurso
59574d6_86	605	0.514377682731296	c) Aprobar normas para la selección de Productores Especializados de Productos de Valor Agregado
0df2ca7_65	606	0.5143583868050127	En el caso de los arrendatarios que deseen impetrar el beneficio de la patente especial, el contrato de arrendamiento, en el cual conste el cumplimiento de los requisitos exigidos por la ley 19,719 y este Reglamento
8138228_6	607	0.5142951575102244	Artículo único: Modifícase el decreto N° 160, de 2008, del Ministerio de Economía, Fomento y Reconstrucción, que aprueba reglamento de seguridad para las instalaciones y operaciones de producción y refinación, transporte, almacenamiento, distribución y abastecimiento de combustibles líquidos, en los siguientes términos:
2fd8d72_25	608	0.513978391193934	b) Efectuar la adquisición directa de bienes, servicio o equipamiento que sean necesarios para el manejo de esta urgencia, la cual, de acuerdo a lo establecido en el artículo 8º letra c) de la ley Nº 19,886, de bases sobre Contratos Administrativos de Suministros y Prestación de Servicios, quedará liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
c92d699_24	609	0.513978391193934	b) Efectuar la adquisición directa de bienes, servicio o equipamiento que sean necesarios para el manejo de esta urgencia, la cual, de acuerdo a lo establecido en el artículo 8º letra c) de la Ley Nº 19,886, de bases sobre Contratos Administrativos de Suministros y prestación de servicios, quedará liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
15df6c5_120	610	0.5139485361561521	afiliado o de alguna de sus cargas familiares legalmente acreditadas
08645ac_120	611	0.5138329178752011	Los SI/CDI que tienen bajo movimiento podrán disponer de andenes multipropósito para resolver las diferentes clasificaciones de mercancías, condición que será establecida por el Servicio, de acuerdo a lo solicitado por el interesado y los antecedentes de respaldo disponibles
23f9ab3_30	612	0.5138124174595698	a) Para los efectos de carga y descarga de materiales
06cbac6_74	613	0.5137634083864403	Bienes raíces que no sean de propiedad Municipal, se incluirá el gasto en arriendo y gastos comunes, entre otros, directamente asociados al arriendo de la propiedad
3d181ac_167	614	0.5137484920762603	Artículo 73: Sólo podrán transportar desperdicios, arena, tierra, productos de elaboración, de manejo y/o maderas u otros materiales que puedan caer al suelo en vehículos adaptados para ello
41346a5_11	615	0.513631784446331	Que, dadas las características particulares del cargo de Director Nacional del Servicio Nacional de Geología y Minería, se estima pertinente que dicho funcionario cuente con un medio de transporte asignado a su uso privativo, así como que sea autorizado a circular en horas inhábiles y que sea eximido del uso del disco distintivo fiscal; por tanto,
079319b_48	616	0.5135636999090921	i) Los vehículos que transporten materiales, ya sea sólidos o líquidos, deberán estar construidos especialmente para estos fines, o bien estar cubiertos con lona o llevar los dispositivos necesarios que impidan la dispersión de dichos elementos
07b5a63_4	617	0.5135533892931442	3) La propuesta de la División del Catastro Nacional de un Manual de Tasaciones, que establece las bases de una metodología de tasaciones que reemplace la utilización de criterios disímiles en la determinación de coeficientes de depreciación o de valoración de los inmuebles fiscales, de tal forma que conduzcan al justiprecio de éstos,
dfe46c7_83	618	0.5135441499635495	Materias primas no orgánicas permitidas: Sustancias naturales o sintéticas aceptadas por la normativa vigente para ser utilizadas en la producción, preparación y/o en el manejo o intermediación de productos orgánicos
5235ba6_55	619	0.5133791248916385	Las obras y objetos cuya salida se autoriza, son las que a continuación se individualizan:
1ee01ea_5	620	0.5133266405486457	Que se entiende como artículo reglamentado cualquier planta, producto vegetal, lugar de almacenamiento, de empacado, medio de transporte, contenedor, suelo y cualquier otro organismo, objeto o material capaz de albergar o dispersar plagas, que se considere que debe estar sujeto a medidas fitosanitarias, en particular en el transporte internacional
04b4822_42	621	0.5133200885586068	En el caso contrario, se incluirá el gasto en arriendo y gastos comunes, entre otros, directamente asociados al arriendo de la propiedad
6c3cb89_42	622	0.5133200885586068	En el caso contrario, se incluirá el gasto en arriendo y gastos comunes, entre otros, directamente asociados al arriendo de la propiedad
85d0f2a_107	623	0.5132835286566508	El informe a la comunidad deberá comprender las obras de transformación, ampliación o habilitación que la Corporación hubiere efectuado en el inmueble o en sus edificios, como asimismo respecto de la incorporación y movimiento de bienes muebles, variaciones físicas y valor monetario de los bienes corporales de uso que se incluyen en el inventario del establecimiento, conforme con lo que se establece en la cláusula décima quinta siguiente
f5394e1_101	624	0.5132835286566508	El informe a la comunidad deberá comprender las obras de transformación, ampliación o habilitación que la Corporación hubiere efectuado en el inmueble o en sus edificios, como asimismo respecto de la incorporación y movimiento de bienes muebles, variaciones físicas y valor monetario de los bienes corporales de uso que se incluyen en el inventario del establecimiento, conforme con lo que se establece en la cláusula décima quinta siguiente
9795dfb_138	625	0.513266625827065	c) Copia del Rol Único Tributario del titular del proyecto adjudicado o cesionario;
5249fed_9	626	0.5131878878897356	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº 799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
72bf325_7	627	0.5131878878897356	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº 799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
94f0363_13	628	0.5131878878897356	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº 799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
ca0b64c_12	629	0.5131878878897356	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº 799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
d3cba73_12	630	0.5131878878897356	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº 799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
f35a169_10	631	0.5131878878897356	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº 799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
5674747_36	632	0.5131780225009794	Los materiales de acondicionamiento destinados a amortiguar o conservar la
f33e182_122	633	0.5130842644960248	(e) En cualquier caso, el Inspector Fiscal estará facultado para solicitar presupuestos adicionales, en los mismos términos a los requeridos a la Sociedad Concesionaria, a empresas capaces de ejecutar las actividades y/o Nuevas Inversiones de Carácter Menor
f805d78_3	634	0.5130413383270179	Que, para cumplir ese mandato legal, se encuentra facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados, a fin de prevenir la introducción y dispersión de plagas reglamentadas
67f07dc_19	635	0.51296954920695	- La extracción de desechos domiciliarios, comerciales o industriales que requiera de una o más frecuencias adicionales a las contempladas para el servicio ordinario de cada sector
d287606_43	636	0.5129533314506332	Estos datos podrán ir en un anexo debidamente validado mediante la firma del transportista y del agroindustrial o intermediario, o quien lo represente
35d6c99_103	637	0.5128867541374565	Artículo 35: El transporte del material árido que sea producto de las faenas de extracción en pozos lastreros de propiedad particular, deberá efectuarse en vehículos acondicionados para ello y que cumplan con los requisitos establecidos para el transporte de carga
a4ac0fd_63	638	0.5127491404799318	El infractor, sea éste el propietario del vehículo, motorizado o no motorizado, el que encargue o realice, deberá pagar la multa correspondiente y los costos asociados al traslado y disposición de los Rescon en que incurra la municipalidad
c7baa1f_56	639	0.5127322775292688	a) Residuos de cualquier tipo que por su tamaño o calidad puedan dañar los equipos compactadores de los vehículos recolectores
ef69210_1	640	0.5127102424663549	- Incorpórase en la Ordenanza sobre Cobro de Derechos del Servicio Domiciliario por Extracción de Basura, aprobada por decreto exento Nº 1,517, de 21 de diciembre de 2010, los siguientes artículos transitorios:
52ef3c0_40	641	0.512649890711976	Número del rol único tributario o cédula nacional de identidad del productor, según corresponda
06cbac6_124	642	0.5126301301778918	Artículo 23º Para la extracción de escorias o residuos de restaurantes, fábricas, talleres u otros comercios en que la extracción de desperdicios exceda el volumen de sesenta litros diarios y para otras clases de extracciones de basuras que no se encuentren comprendidas en el articulo 7 de la Ley de Rentas Municipales, se aplicará una tarifa especial extraordinaria cuyo monto se fijará en la Ordenanza de Derechos Municipales
36b76c7_40	643	0.5126282069667344	16,2 En caso de transporte marítimo, los contenedores deberán venir con sello oficial
c3e1746_76	644	0.5124564567272644	Financiamiento previo obtenido por el mismo titular para actividades de repoblamiento y/o cultivo en la misma o en otras áreas conforme a lo dispuesto en la ley;
5648c36_9	645	0.5123865818427025	Que, dadas las características particulares del cargo de Director Nacional del Servicio Nacional de Geología y Minería, se estima pertinente que dicho funcionario cuente con un medio de transporte asignado a su uso privativo, así como que sea autorizado a circular en horas inhábiles y que sea eximido del uso del disco distintivo fiscal
e8751f1_2	646	0.5123378310455863	- Que por Ordenanza N°65 de 19 de Noviembre de 2007, se aprobó la Ordenanza sobre Condiciones Necesarias para la Fijación de Tarifas del Servicio Domiciliario por Extracción de Basuras y Exención Total y Parcial
cd875ca_147	647	0.5123042504581989	Excepcionalmente, por resoluciones del Ministro de Vivienda y Urbanismo, dictadas a requerimiento de la SEREMI respectiva, podrá autorizarse la aplicación de este subsidio a viviendas emplazadas en las áreas antes excluidas
d739811_54	648	0.5121634083664649	Artículo 21º: La cobranza de los derechos tanto por el servicio de extracción usual y ordinario de residuos domiciliarios, como del servicio extraordinario de extracción de residuos domiciliarios, se encontrará a cargo del Departamento de Rentas Municipales
bf84235_27	649	0.5121310782095169	Para el caso de contravención a esta norma, se sancionará, además del vendedor, al comprador del producto
696c460_92	650	0.5120686377198952	La responsabilidad de los actos o hechos indicados en el inciso anterior, se extiende a los dueños u ocupantes a cualquier título de las casas, industrias, talleres, fábricas, discotecas, establecimientos comerciales, restaurantes, templos o casas de culto
65d0bc5_21	651	0.5119975010032273	Las tarifas fijadas, por corresponder a actividades comprometidas en los números 3 y 4 del artículo 20 de la Ley sobre Impuesto a la Renta (DL 824 de 1974), están afectas al Impuesto al Valor Agregado (IVA), por lo tanto se debe gravar la tarifa fijada en el presente decreto
825d99b_12	652	0.5119016419821725	b) Cuando hayan sido devueltos por motivos comerciales o aduaneros, sin participación de la autoridad fitosanitaria correspondiente y siempre que no hayan sufrido contaminación por plagas consideradas cuarentenarias
c7255b0_774	653	0.5118371125209793	En caso de cumplirse todos los requisitos exigidos para la adquisición de una nueva vivienda, el SERVIU procederá a reendosar la correspondiente garantía a favor del vendedor de la nueva vivienda, contra entrega de copia autorizada de la escritura respectiva en que consten sus inscripciones en el Conservador de Bienes Raíces, incluida la correspondiente a la prohibición de enajenar
6c3cb89_68	654	0.5118308792436334	Artículo 18º: Para la extracción de escorias o residuos de restaurantes, fábricas, talleres u otros comercios en que la extracción de desperdicios exceda el volumen señalado en el artículo anterior y para otras clases de extracciones de basuras que no se encuentren comprendidas en el artículo 7 del DL 3,063, se aplicará una tarifa especial extraordinaria cuyo monto se fijará de acuerdo al costo por toneladas litro de basura, determinado junto con la tarifa anual y de acuerdo al procedimiento dispuesto en éste
46bd7c0_10	655	0.5118275971379056	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
72145c3_12	656	0.5118275971379056	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
9442b2c_10	657	0.5118275971379056	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
eebf51d_9	658	0.5118275971379056	- Exímase del uso del disco distintivo estatal establecido en el inciso 1º del artículo 3º del decreto ley Nº799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral 1 precedente
d739811_49	659	0.5118133069407825	En todos los casos, la exención de los derechos señalados anteriormente regirá por año calendario o por lo que reste del mismo, y se hará efectivo solamente respecto de las tarifas de aseo domiciliario aplicable a las extracciones usuales y ordinarias de basura, definidas en el artículo 4º de la presente Ordenanza
1c60a47_19	660	0.5118132795194816	"""e) Cautelar los recursos y bienes de la Agencia, y confeccionar y mantener al día un inventario de los bienes que ésta maneje"
1211173_12	661	0.511802560735119	Los envíos deben venir libres de suelo o tierra, hojas y otros restos vegetales
b1855c7_54	662	0.5117768835673184	Número de predios exentos de contribuciones de bienes raíces, información que se obtendrá del rol de contribuciones que emite el Servicio de Impuestos Internos, del semestre anterior a la entrada en vigencia de la nueva tarifa
08645ac_128	663	0.511744353659741	- Las directrices establecidas por el SAG en la presente resolución, son independientes de las que puedan disponer otras reparticiones públicas o privadas que tengan injerencia en el proceso de importación
9b07f76_25	664	0.5116174692950382	El Importador deberá dar cumplimiento a las siguientes condiciones o características del Lugar de Cuarentena Predial propuesto, a objeto de mantener condiciones óptimas de aislamiento y resguardo, considerando para tal efecto todas las vías de transferencia y diseminación, para:
b183649_5	665	0.5116144640672914	- Modifícase el decreto exento N° 200, de 2006, del Ministerio de Agricultura, que autoriza la circulación de los vehículos propiedad del Instituto de Desarrollo Agropecuario, en las Direcciones Regionales, en días sábados en la tarde, domingos y festivos, sin sujeción a la jornada ordinaria de trabajo, en las labores del Instituto de Desarrollo Agropecuario, en el sentido de sustituir las letras a), b), c), d), e), f), g), h), i), j), k), l), m) y establecer nuevas autorizaciones en las letras n) y o)
70619cb_9	666	0.5115611396017333	El material de embalaje usado, si es de madera, deberá estar libre de corteza y daños provocados por insectos
e7508a5_82	667	0.5115593276109607	No obstante, el Director Nacional de Aduanas, conforme a los requisitos que establezca, podrá autorizar que el proveedor del sistema instale las marcaciones en los recintos de depósito aduanero que el Director determine, mediante el mecanismo que el proveedor disponga
e7508a5_113	668	0.5115593276109607	No obstante, el Director Nacional de Aduanas, conforme a los requisitos que establezca, podrá autorizar que el proveedor del sistema instale las marcaciones en los recintos de depósito aduanero que el Director determine, mediante el mecanismo que el proveedor disponga
e7f0ce5_2	669	0.5115082978649997	La necesidad de establecer los conjuntos habitacionales donde no se pueden instalar ciertas patentes de expendio de alcoholes,
c3b69cd_5	670	0.51148720021767	- Reemplácese el Título VII de la Ordenanza Municipal sobre condiciones generales para la fijación de tarifas de aseo, exenciones totales y parciales del servicio domiciliario por extracción de basuras, por el siguiente:
0839ce8_35	671	0.5114197608524024	Para este mismo efecto, en el caso de los beneficiarios a que se refiere el inciso segundo del artículo 6° del presente Reglamento, y en aquellos casos en que el procedimiento dispuesto en el inciso precedente no pueda ser aplicado, el subsidio podrá ser pagado a cualquier persona mayor de edad que cuente con un poder simple otorgado para este efecto por quien tiene derecho a percibir el pago, el que deberá ser visado por el Director Ejecutivo del Fosis, o por la persona en que éste delegue dicha facultad
74d057e_121	672	0.5113724274920742	Si un Certificado de Subsidio fuere objeto de pérdida, hurto o robo, el beneficiario correspondiente practicará las siguientes diligencias:
2bb3805_395	673	0.5113470848935554	El SERVIU podrá disponer el pago del arancel establecido por el Conservador de Bienes Raíces respectivo, para la inscripción de inmuebles construidos bajo el Programa de Habitabilidad Rural, así como de las prohibiciones y gravámenes que correspondan
64446c8_37	674	0.5112502247501125	""", interpusieron recursos de reposición y, en subsidio, recurso jerárquico, en contra de la resolución exenta Nº1"
32b2220_59	675	0.5112399955973137	Derógase las resoluciones Nº 6,067 de 2005, que establece regulaciones para la importación de material de reproducción que se indica, procedentes de los Estados Miembros de la Comunidad Europea y Nº 1,989 de 2006, que establece regulaciones para la importación de material de reproducción de membrillo (Cydonia oblonga) procedentes de los Estados Miembros de la Comunidad Europea
19f0b36_39	676	0.5112208226608798	g) Usos de suelo: Postérguense los permisos de edificación asociados a equipamiento comercio con carga de ocupación sobre 500 personas y servicentros, independiente de la calle que enfrenten
e6467a7_933	677	0.5111255300474121	- Los géneros Acer, Cotoneaster, Dianthus, Fraxinus, Jasminus, y Rhododendron consideradas en la presente resolución, podrán provenir de Centros de Producción reconocidos oficialmente por el Servicio Agrícola y Ganadero, permitiendo su ingreso sin régimen de cuarentena de post-entrada
5faa2a1_29	678	0.511080620159773	Condición de entrega, venta o guarda y/o acondicionamiento
2bb3805_160	679	0.5110791821737599	Adicionalmente, en el caso de proyectos de habitabilidad combinados, que consideren distintas tipologías de obras y que contemplen, por tanto, distintos regímenes de fiscalización (A, B o C), la entidad o profesional responsable de esta función, deberá cumplir con la exigencia de visitas que se le exige para cada obra o vivienda, con excepción de aquellos proyectos cuyo régimen de fiscalización ha sido modificado mediante autorización fundada de la SEREMI
60cd142_125	680	0.5110107770055721	Asimismo, las bases técnicas preliminares podrán contener los criterios para considerar economías de ámbito en aquellas empresas que prestan el servicio de transmisión, en caso de verificarse que la estructura particular de dichas empresas, o de sus relacionadas de acuerdo a lo dispuesto en la ley Nº 18,045, aprovecha sinergias o ahorros de costos en la prestación conjunta del servicio de transmisión y de otros servicios, sean estos últimos sujetos o no a regulación de precios
d38c3d2_28	681	0.5109836733238525	"- Amplíese el ""Parque Nacional Alerce Costero"", mediante la incorporación de los inmuebles fiscales que a continuación se individualizan:"
dfe46c7_110	682	0.5108429424063604	Productor/a: Persona natural o jurídica involucrada en la producción de alimentos, fibras, forrajes y otros productos de consumo agropecuario
5f01b6b_293	683	0.5106548464576598	Si el material de importación se destina a reproducción, el interesado deberá estar inscrito o inscribirse como viverista en la Oficina del Servicio correspondiente, debiendo dar cumplimiento a la normativa vigente para criaderos, viveros y depósitos de plantas
35d6c99_81	684	0.5106393780092938	Artículo 25: Todas las vías o rutas de tránsito de equipos o maquinarias de extracción, deberán ser humedecidas en forma permanente, con el objetivo de mitigar las emisiones de material particulado que puede ocasionar el tránsito de vehículos durante la extracción de material integral
d524e1e_33	685	0.5106087674605577	Los materiales de acondicionamiento destinados a amortiguar o conservar
2ef7a2d_71	686	0.5106012263259658	e) Registrar las transferencias de los predios en los que se hubieren instalado elementos o equipos de riego mecánico, adquiridos con la bonificación susceptibles de ser trasladados (artículo 28, inciso 2º del Reglamento)
721c829_23	687	0.5105100243001096	- De acuerdo a las modificaciones introducidas por las leyes indicadas en los vistos, la planta de la Municipalidad de Los Ángeles es la siguiente:
44d2067_2	688	0.5102243103153813	Tarifas del Servicio Domiciliario por Extracción de
