c4f27ad_19	506	0.497434370726588	"- Créase un Consejo asesor del Ministro de Economía, Fomento y Turismo denominado ""Consejo de Responsabilidad Social para el Desarrollo Sostenible"", que tendrá por objeto asesorar en la elaboración de las políticas públicas relacionadas con la Responsabilidad Social para el Desarrollo Sostenible del país"
1739c19_302	507	0.4972625181937461	- Patrimonio de la sociedad al momento de la inversión (UF):
1739c19_87	508	0.49719303365072753	iv) El grado de cumplimiento de las obligaciones de la Administradora para con Corfo, en virtud de este Programa
131f13b_102	509	0.4969493406710125	Si la solicitud es favorablemente recomendada por el Comité de Financiamiento Agencia de Área y su aprobación se encuentra dentro de las facultades del Jefe de Área, se dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
837ed32_43	510	0.4967306402891125	G) Los terrenos en los que se emplazan estos campamentos asociados a la extracción de guano y sal son fiscales, habiendo manifestado su apoyo a la declaratoria el Ministerio de Bienes Nacionales
8635241_36	511	0.49670924848520936	De igual manera, el beneficiario seleccionado podrá solicitar el pago anticipado del benefcío de la correspondiente etapa o de la totalidad del plan de manejo, según el caso, garantizando el monto solicitado a través de una boleta de garantía bancaria o una póliza de seguros de ejecución inmediata
013a174_17	512	0.4966074167485518	b) Analizar y evaluar la pertinencia de los proyectos de promoción de exportaciones que se presenten a través de cada una de las modalidades de asignación presupuestarias definidas
cd875ca_178	513	0.49651278207285254	Cuenta de ahorro regida por el Título I de la Ley N°19,281, en Bancos, Sociedades Financieras o Cajas de Compensación de Asignación Familiar, sujetas a las normas dictadas al efecto por el Banco Central de Chile y la Superintendencia de Bancos e Instituciones Financieras y sometidas a la fiscalización de la referida Superintendencia
586f4e7_90	514	0.4965012089049694	- INDAP, en los instrumentos de fomento, normas técnicas o programas, que asignen incentivos para contratar servicios directamente por los(as) usuarios(as), podrá exigir, a fin de cautelar el buen uso de los recursos públicos y la calidad de los servicios, que los proveedores se encuentren inscritos en este Registro
047b8c5_37	515	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
047b8c5_40	516	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
71753b7_39	517	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
71753b7_45	518	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
7ba47f4_38	519	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
7ba47f4_42	520	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
83fb6c7_20	521	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
83fb6c7_23	522	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
8c2c48c_39	523	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
8c2c48c_43	524	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
bad8297_38	525	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
bad8297_42	526	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
c1487d7_37	527	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
c1487d7_41	528	0.49643810361958396	Esta práctica sólo considera la bonificación del valor del producto
12c0ba4_143	529	0.4963753562278951	b) Individualización del predio, indicando el nombre del predio y rol de avalúo fiscal;
5058cc5_6	530	0.49594364763306786	- El presente reglamento regula el sistema de incentivos que tiene por objeto estimular la ejecución de prácticas destinadas a la recuperación de suelos degradados, de conformidad con el DFL Nº 235, de 1999, del Ministerio de Agricultura
c7255b0_111	531	0.49589671165616456	Los beneficiarios del presente Programa que pertenezcan al III, IV y V quintil, podrán optar a un crédito hipotecario para complementar el financiamiento del precio de la vivienda a construir
aa75f37_57	532	0.49589178331863293	Para los efectos de este Programa, INDAP no exigirá un porcentaje de excedentes a distribuir, es decir, la institución financiera es libre de ofertar un porcentaje mayor o igual al 0%
5058cc5_11	533	0.49587749110070234	Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
ac08984_15	534	0.49578816183484664	En la práctica, significa determinar qué segmento de la población beneficiada debiera aportar a la inversión y cuál debiera ser ese aporte
131f13b_112	535	0.4953986876569636	En el Nivel Nacional, sobre la base de los antecedentes recepcionados, le corresponderá al Departamento de Asistencia Financiera preparar y coordinar la presentación de la solicitud de crédito ante el Comité de Financiamiento Nacional
c4f27ad_23	536	0.4950023522064618	- Proponer al Ministro de Economía, Fomento y Turismo medidas y acciones de política pública en materia de Responsabilidad Social
1739c19_271	537	0.494902205809133	Sistemas y políticas de información a los aportantes del fondo;
c7255b0_169	538	0.4948797056833125	Para postular a los Subsidios regulados por este reglamento, el postulante deberá acreditar haber enterado el ahorro mínimo señalado a continuación, en Unidades de Fomento, en alguno de los instrumentos indicados en el artículo siguiente, según la o las tipologías de proyectos a las cuales postule:
fa4aac5_17	539	0.49477711607428554	c) Servicios públicos: Órganos de la Administración del Estado que tienen asignado una o más medidas en un plan
e737aea_8	540	0.4947267090486931	- Establécense los siguientes indicadores para determinar el impacto positivo, en conformidad a lo dispuesto en el artículo 9 de la ley 20,925:
8a779e6_83	541	0.49436020683032367	m) Difundir, cuando se estime conveniente, los resultados obtenidos en la ejecución de los proyectos apoyados
3434b51_576	542	0.4943220020426067	Otorgar la recepción conforme del o los Estudios de Valorización y visar el correspondiente pago de los servicios que se realicen durante el desarrollo del mismo
440c622_20	543	0.49427976772344584	e) Supervisar desde el punto de vista presupuestario el programa de Instrumentos de Planificación Territorial financiados con recursos sectoriales
4212c61_35	544	0.4942685993641611	l) Subsecretaría: la Subsecretaría de Pesca, del Ministerio de Economía, Fomento y Reconstrucción
131f13b_109	545	0.49410517041994717	Si la solicitud es favorablemente recomendada y su aprobación se encuentra dentro de las facultades del Director Regional, se dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
28477ef_28	546	0.4941011982650514	f) Con las sumas provenientes de herencias, legados, donaciones y erogaciones voluntarias, y
52a3a10_225	547	0.4940971550166148	- Para los efectos de determinar la circunstancia de haber percibido con anterioridad los beneficios del programa a que se refieren los artículos 19, 21 y la letra a) del artículo 24, se considerarán los incentivos recibidos desde el año 1998, en virtud del Reglamento para la Recuperación de Suelos Degradados fijado por el decreto supremo Nº 24, de 1997, del Ministerio de Agricultura y sus modificaciones
3434b51_413	548	0.49399462692268814	- La tasa de rentabilidad libre de riesgo corresponderá a la tasa interna de retorno promedio ofrecida por el Banco Central de Chile o la Tesorería General de la República para un instrumento reajustable en moneda nacional
be427f4_3	549	0.4939930729606157	Que para una inversión transparente y ajustada al derecho administrativo de los fondos que alguna empresa interesada en ejecutar un proyecto ingrese a arcas fiscales, debe tener reflejo presupuestario y el gasto debe ser efectuado mediante un procedimiento ad-hoc que permita su ajuste a la legislación vigente,
c7255b0_271	550	0.49396069167152756	Se entenderá que el deudor se encuentra al día en el servicio de su deuda cuando paga oportunamente sus dividendos y/o la cuota correspondiente del convenio de pago, si lo hubiere, en la fecha establecida para ello, no existiendo en consecuencia deuda en mora
e7414a8_854	551	0.4939339432114609	acceso anterior, reiterado y sistemático a los incentivos que establece
c3b69cd_17	552	0.49369104291244015	En caso de acogerse se incluirá a la persona como beneficiaria de la exención, mediante un decreto complementario
e7414a8_670	553	0.49339353724281143	- Certificación emitida por el Ministerio de Bienes Nacionales de contar el
9ae6c1c_211	554	0.49334830727585066	Fíjase el valor de transferencia para el terreno singularizado en el resuelvo N° 14), del presente acto administrativo, en el valor de avalúo fiscal según lo establecido en la resolución N° 14,464, en el punto 6,1
2cc43ef_24	555	0.4930712492652698	"""e) Acuerdo de Unión Civil: Se concederá una ayuda a los afiliados que celebren el Acuerdo de Unión Civil"
1739c19_57	556	0.492900020004165	3) Letras de crédito emitidas por bancos e Instituciones Financieras;
c7255b0_230	557	0.4927611267959495	El subsidio implícito es el pago que efectúa el MINVU o el SERVIU, en caso que de la venta de las letras de crédito emitidas para financiar los préstamos, en alguna de las Bolsas de Valores regidas por la ley Nº 18,045, sobre Mercado de Valores, resultare un producto menor que el valor par de las respectivas letras
74d057e_293	558	0.49263466432505654	b) 0,5 puntos por cada Unidad de Fomento comprometida por entidades de derecho público o privado que exploten, administren o financien la construcción de obras de equipamiento comunitario o social, para ejecutar o financiar las obras indicadas en los terrenos correspondientes al proyecto antes aludido
a155bdf_12	559	0.49253428400775023	- Celebrar convenios de cooperación, transferencia de recursos y de encomendación de funciones con: servicios públicos, subsecretarías, secretarías regionales ministeriales y/o direcciones ministeriales, pudiendo comprometer recursos presupuestarios, para materializar el apoyo necesario para administrar la aplicación de la ley Nº 18,450 en los ámbitos de sus competencias
c3e1746_114	560	0.492425633912867	La garantía deberá estar constituida por una boleta bancaria, vale vista, póliza de seguro de ejecución inmediata o depósito a plazo, extendidos nominativamente a favor del Fisco-Subsecretaría de Pesca y Acuicultura;
8138228_62	561	0.4923449493240133	"262"" del decreto supremo N° 160, de 2008, del Ministerio de Economía, Fomento y Reconstrucción"""
28477ef_44	562	0.49211647359915556	El Servicio de Bienestar podrá otorgar las prestaciones descritas en este párrafo de manera directa o por terceros con quienes hubiere contratado la prestación de servicios específicos previa licitación, conforme a la normativa de compras públicas
c564067_17	563	0.49211647359915556	El Servicio de Bienestar podrá otorgar las prestaciones descritas en este párrafo de manera directa o por terceros con quienes hubiere contratado la prestación de servicios específicos previa licitación, conforme a la normativa de compras públicas
3d2bed3_162	564	0.49179486808065753	(d) Obligación de la Sociedad Concesionaria de entregar información al Inspector Fiscal
0df2ca7_24	565	0.49168161026324697	Artículo segundo: Corresponderá al Sernageomin la ejecución, certificación y fiscalización de los beneficios establecidos por la ley 19,719
31d80e0_43	566	0.491619933040105	- (mil quinientos cincuenta millones ochocientos nueve mil pesos), el que podrá ser utilizado en dólares y/o pesos, de acuerdo con lo autorizado en la Ley de Presupuestos y los decretos que la modifiquen
1739c19_270	567	0.4915639257746638	Sistemas y políticas de administración de los aportes, giros y otros;
1901d49_55	568	0.49153037497330176	-, a restituir por el Fisco a ENAMI, suma de dinero incorporada en la ley de presupuesto del año 2010
742f481_73	569	0.4915250902951859	Como administrador, Enami velará por la gestión eficiente de los recursos financieros del Fondo, invirtiendo en instrumentos que cumplan con las directrices impartidas por el Ministerio de Hacienda para estos efectos
e7508a5_10	570	0.4915151027466086	Por tal razón, debe priorizarse la adopción de instrumentos que garanticen un control efectivo sobre la recaudación de los tributos a fin de mitigar el impacto de factores que deterioren la financiación de la gestión del Estado, tales como la evasión fiscal y el contrabando
1adb72b_1730	571	0.491444174450979	- Las medidas de compensación tienen por finalidad producir o generar un efecto positivo alternativo y equivalente a un efecto adverso identificado
2d89d00_24	572	0.49134301510358025	f) Certificado de situación socioeconómica emitido por la Dirección de Desarrollo Comunitario (DIDECO), para las solicitudes de permiso de extracción
2ef7a2d_72	573	0.4912548873232051	f) Autorizar el traslado temporal de los bienes adquiridos con la bonificación fuera del predio o del sistema de regadío (artículo 28, inciso 3º del Reglamento)
15df6c5_178	574	0.4911140549967753	Los beneficios a que se refiere la letra a) podrán otorgarse, mediante bonificaciones o ayudas, sólo para actividades grupales o individuales en que se haya convocado y toda vez que los beneficios se otorgan a los afiliados
15df6c5_164	575	0.49039690725170715	b) Participación en la organización y/o financiamiento de la celebración
bd2e63d_15	576	0.4900679917889166	OECD : Organización para la Cooperación y Desarrollo Económico
31d80e0_4	577	0.48982412468547976	Que, el Fondo de Inversión Estratégica, en adelante, también, FIE, es un instrumento de política pública implementado por el Ministerio de Economía, como parte de la Agenda de Productividad, Innovación y Crecimiento, orientado al financiamiento de iniciativas guiadas a mejorar la productividad nacional, diversificando la base productiva e incrementando el valor agregado de nuestra economía
6c3cb89_96	578	0.4898177638058817	La concurrencia de las circunstancias que habiliten las mencionadas exenciones será certificada por la Dirección de Desarrollo Comunitario
131f13b_38	579	0.4897963566916216	Las personas naturales o jurídicas que soliciten créditos a Indap deben:
0839ce8_33	580	0.4897165690232681	- Receptor de Pago: El pago del Subsidio se efectuará a la persona beneficiaria o al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que contenga la Ficha de Protección Social o el instrumento que la reemplace
9795dfb_1	581	0.48966342027988796	Que la Ley N° 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, crea un Fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo a través del cual se otorgarán bonificaciones para contribuir a solventar los costos de actividades inherentes a los objetivos de la creación de ese fondo;
e8b0d9e_12	582	0.4894181032426601	llamado 2000 del Subsidio para atención del Sector Rural
4024b75_19	583	0.48939187909085424	", que entrega el Servicio, sean estos financiados con recursos sectoriales como el Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios ""SIRSD"" u otros, o de programas financiados por el Gobierno Regional de Aysén"
c7255b0_267	584	0.4890022213039936	Lo señalado en este artículo también será aplicable a un crédito hipotecario que se destine a refinanciar la deuda del crédito original, siempre que el crédito para el refinanciamiento se otorgue conforme a las condiciones señaladas en este reglamento
52ef3c0_99	585	0.4887664064325814	El número de guía de despacho, factura o cualquier otro documento similar aceptado por el Servicio de Impuestos Internos emitido por el productor o su representante;
e7414a8_650	586	0.4886716594752112	respecto del predio objeto del incentivo emitido por el Conservador de
28477ef_92	587	0.4885481642679792	- Estos préstamos, en general, se concederán con la garantía de un(a) fiador(a) o codeudor(a) solidario(a) que deberá estar afiliado o afiliada al Servicio de Bienestar, con más de tres meses de afiliación ininterrumpida al Servicio de Bienestar
2da8e58_30	588	0.48853014591035837	Se desprende del análisis marginal que el valor de norma propuesto se ubica próximo a la región óptima que maximiza el beneficio neto
93f3cbb_234	589	0.48850661127397355	* Copia de la inscripción de dominio o de la inscripción del usufructo, en su caso, sobre el predio que se beneficiará, con certificado de vigencia
af1e157_9	590	0.48848950643019795	Que a través de la delegación de facultades se contribuye con el proceso de desconcentración y descentralización de la función pública
2bb3805_82	591	0.4883761700634932	Dichos títulos deberán haber sido otorgados por una Universidad o Instituto Profesional reconocido por el Estado
92bfebc_41	592	0.4883007070675174	h) La obligación de devolución de los recursos no empleados o no comprometidos en el proyecto
131f13b_48	593	0.48827653180309283	Estar en condiciones de otorgar las garantías que Indap le solicite
bf25048_211	594	0.4882419574065465	f) El Ministro de Economía, Fomento y Turismo o quien lo represente;
c27cb50_4	595	0.48801787875220004	- Remítase copia del presente decreto al Ministerio de Desarrollo Social
ec6a1e7_4	596	0.48801787875220004	- Remítase copia del presente decreto al Ministerio de Desarrollo Social
f668bff_4	597	0.48801787875220004	- Remítase copia del presente decreto al Ministerio de Desarrollo Social
cc84fe7_105	598	0.48791599725266166	Visita por Corte: Opera cuando el prestador concurriendo
d29e89b_161	599	0.4878304012890702	- Puntaje para calcular la variable, Plan de Manejo Aprobado, para los proyectos que postulen a la bonificación a que se refieren el literal a), b) y c) del artículo 22 de la ley Nº 20,283
131f13b_115	600	0.48780810723978685	Si la solicitud es favorablemente recomendada el Director Nacional dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
f33fed1_59	601	0.48773809871444074	Del Procedimiento para el Otorgamiento de Concesiones Turísticas
7bf8e64_3	602	0.48771083458937126	Comisión Especial Mixta de Presupuesto del Congreso Nacional sobre la Evaluación de Impacto al Programa de Bonificación Forestal DL Nº 701;
92bfebc_19	603	0.4877092292745072	e) Presupuesto: La previsión del costo de la implementación del mismo
d29e89b_183	604	0.48768389545040924	- Puntaje por la variable denominada empleo de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283
c7255b0_47	605	0.4876305029292676	Subsidio implícito: Pago que efectúa el SERVIU o el MINVU, en caso que el producto de la venta de las letras de crédito hipotecario, en alguna de las Bolsas de Valores regidas por la ley Nº 18,045, sea inferior al valor par de las letras
a1c516d_4	606	0.48757671966294447	El financiamiento correspondiente a la contraparte nacional se efectuará con cargo a los recursos que se contemplen en la Ley de Presupuestos, para los años respectivos
43a2e38_25	607	0.4875427549862563	El decreto alcaldicio Nº 985 de fecha 26 de abril de 2017, que aprueba Política de Recursos Humanos
be427f4_63	608	0.4875075910064951	c) Una vez efectuada la ejecución presupuestaria, y previa autorización del Sr
79859b9_48	609	0.4874809854694736	* Factibilidad del sistema de transporte y capacidad vial
0be5366_107	610	0.4872262133496341	Dicha planilla mantendrá la misma imponibilidad que aquella de las remuneraciones que compensa
7e10306_21	611	0.48673008633020165	Para los efectos de este decreto supremo y aquello que se relacione con su inteligencia y aplicación, se entenderá por:
8ab27ab_12	612	0.4864193746976807	656-5, Secretario Regional Ministerial de Economía, Fomento y Turismo, de la XV Región de Arica y Parinacota
aa75f37_41	613	0.4863710269717627	- Los recursos para la catástrofe estarán constituidos por el conjunto de fondos suscritos mediante Contratos de Administración con las instituciones financieras
c7255b0_108	614	0.4863672209885731	Capítulo II: Del Subsidio y Financiamiento del Proyecto de Habitabilidad Rural
74d057e_159	615	0.4862615143800333	En cualquiera de estos casos, la boleta bancaria de garantía le será devuelta una vez que acredite el cumplimiento de los requisitos exigidos para el pago efectivo de todos los subsidios correspondientes a los beneficiarios cuyo ahorro se hubiere autorizado anticipar, sin perjuicio de lo cual el Serviu podrá aceptar que sea reemplazada, en la medida en que se acredite el cumplimiento de los requisitos exigidos para aplicar el ahorro a la respectiva operación, con respecto a uno o más beneficiarios, reduciéndose su valor en la parte correspondiente
a24cc33_36	616	0.48622402079671323	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
c7255b0_537	617	0.48622402079671323	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
e29c890_12	618	0.48622402079671323	Los subsidios que se otorguen se imputarán a los recursos autorizados correspondientes al año del llamado a postulación
1739c19_105	619	0.4861794231598564	En todo caso, el monto a que tiene derecho Corfo por este concepto en esta etapa de distribución, será conforme a la relación en la razón deuda Corfo/Capital de la Línea de Crédito autorizada por Corfo, incluyendo sus modificaciones
c7255b0_110	620	0.4861774076469989	En el caso de la construcción de viviendas, su precio estará conformado por el monto del ahorro acreditado por el postulante, los aportes adicionales públicos y/o privados, el crédito hipotecario, si corresponde y el subsidio
fbf2aa9_9	621	0.4854558804301088	Además, podrá colaborar en la organización y celebración de Fiestas Patrias, Cumpleaños, Navidad, Reconocimiento por años de Servicios, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos
64446c8_77	622	0.4854478358284706	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
b09c154_67	623	0.4854478358284706	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
e1b0925_67	624	0.4854478358284706	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
fcbf6b8_86	625	0.4854478358284706	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
e2b0939_6	626	0.48530647559674467	En el Artículo 7º, sustitúyase la letra h), en relación al financiamiento del Servicio de Bienestar, que indica:
c7255b0_269	627	0.4852957232711136	El beneficiario de subsidio obtenido a través de este Reglamento, que haya solicitado un crédito hipotecario en alguna entidad crediticia y que cumpla con los requisitos y condiciones señalados en este artículo, obtendrá un subsidio adicional consistente en una subvención permanente por cada dividendo devengado que sea pagado al día, hasta enterar saldo insoluto de su deuda, incluida en este saldo, si la hubiera, una reprogramación del crédito con la respectiva entidad crediticia
aa75f37_59	628	0.48519501187301395	"Se entenderá por ""excedente"" la sumatoria de los ingresos constituidos por la tasa de interés cobrada a los beneficiarios de créditos, menos la tasa de interés que debe ser pagada a INDAP por la entidad financiera de que se trate, aplicada sobre la cartera de créditos promedio del período, menos la pérdida de cartera de los créditos otorgados"
844c759_13	629	0.48514561294701064	- Félix de Vicente Mingo, Ministro de Economía, Fomento y Turismo
aa75f37_3	630	0.4851412837988571	Que el Gobierno debe apoyar la recuperación de los activos dañados de los productores agrícolas afectados por las heladas
93daad2_7	631	0.48488795344208346	Los fondos estarán destinados especialmente a incentivar y apoyar:
e7414a8_640	632	0.48488468447680844	certificado de vigencia emitido por el Ministerio de Justicia dentro de
d590ecf_6	633	0.4848759616189353	)) con el objetivo de poder garantizar el proceso de producción
d07537d_6	634	0.4847096403479936	Dicha planilla suplementaria será imponible en la misma proporción en que lo sean las remuneraciones que compensa
cd875ca_364	635	0.48461054890388366	La infracción a lo dispuesto en este artículo será sancionada con la restitución tanto del subsidio directo como del subsidio implícito recibidos y del subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
c7255b0_272	636	0.48459268429244684	La subvención a que se refiere este artículo, se otorgará según los siguientes tramos:
30281a2_44	637	0.48445512640177	- El pago del Subsidio se efectuará al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que se desprenda por aplicación del Instrumento de caracterización Socioeconómica a que se refiere el artículo 5º de la Ley Nº 20,379
c7255b0_301	638	0.48438464244947255	g) Declaración Jurada de Postulación acerca de la necesidad de la obtención del subsidio y de la veracidad de la información proporcionada
60cd142_84	639	0.48416979524439685	"R)i: Ajuste por los Efectos de Impuestos a la Renta asociados al tramo ""i"""
042f3d7_36	640	0.48408479572009666	produciendo repercusiones económicas directas o indirectas
aa75f37_157	641	0.48398281589419145	7º Los gastos que se originen en el otorgamiento del crédito deberán ser cargados al Subtítulo 30, Ítem 99, Asignación 001 del Presupuesto de INDAP
442e009_5	642	0.4839447853173502	Que la Ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, crea un Fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo a través del cual se otorgarán bonificaciones para contribuir a solventar los costos de actividades inherentes a los objetivos de la creación de ese Fondo
1f7a6a4_24	643	0.4839150080077791	) para el financiamiento del subsidio directo destinado a la atención de los postulantes seleccionados en el Llamado Extraordinario Título I 2005 del Sistema de Subsidio Habitacional Rural que regula el D
67240be_120	644	0.4837958799537283	- Que, dadas las aprobaciones anteriores, el Ministerio de Obras Públicas y Sociedad Concesionaria La Fruta S
4f2871f_8	645	0.48376542423209856	b) El análisis y aprobación de los proyectos de promoción de exportaciones agropecuarias susceptibles de ser financiados con los recursos del fondo, y c) La evaluación de los resultados
a094c4d_58	646	0.4837197813494767	Existirán recursos monetarios que tendrán por objetivo financiar, total o parcialmente, proyectos o actividades de la comunidad orientados a la protección o reparación del medio ambiente, el desarrollo sustentable, la preservación de la naturaleza y la conservación del patrimonio ambiental dentro de la comuna
15df6c5_23	647	0.48361289280368525	b) El Jefe de la División Administración y Finanzas del Servicio de
f33fed1_80	648	0.48339717195825616	- Identificar fuentes de financiamiento para el desarrollo del proyecto;
b6ffa9d_18	649	0.4833815582675307	c) Las condiciones económicas y operación del sistema
74d057e_176	650	0.4833587383660696	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
cd875ca_322	651	0.4833587383660696	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
2ee719a_15	652	0.48335641203178503	c) Ejecutar los trámites y gestiones necesarias para realizar el término de giro ante el Servicio de Impuestos Internos, pudiendo otorgar poderes especiales para este objeto
c3a586c_48	653	0.48317688436265427	Ministerio de Bienes Nacionales: A fin de que informe si todo o parte de la solicitud de concesión recae en terrenos fiscales o si existe algún tipo de concesión, servidumbre, permiso de ocupación o arriendo otorgado por dicha repartición
01e1622_45	654	0.482891779976235	f) Las comisiones que perciba en virtud de los convenios que celebre con terceros, para el otorgamiento de beneficios y/o venta de bienes o servicios a los afiliados;
74d057e_44	655	0.4828906228638077	Una vez que el banco o sociedad financiera o entidad correspondiente haya otorgado el Certificado a que se refieren los incisos precedentes, el titular de la cuenta de ahorro o de aporte de capital sólo podrá girar de ella en los siguientes casos:
c735210_20	656	0.48279864427065944	e) Instrumento público o privado en que conste la transferencia de la bonificación, cuando el solicitante sea persona distinta del propietario del predio, en cuyo caso no será necesario acreditar el dominio del predio
c7255b0_184	657	0.48270277772593584	a) En caso que la entidad captadora de ahorro tenga convenio de traspaso electrónico con el MINVU, fotocopia de la libreta de ahorro o certificación emitida por aquella en que conste a lo menos el número de la cuenta y el tipo de libreta o cuenta, o una copia del Registro de Ahorro, en que se detalle número de cuenta de ahorro, la fecha de apertura y el tipo de cuenta
d8943a2_15	658	0.4826677844182592	N° 320, de 2001, del Ministerio de Economía, Fomento y Reconstrucción
15b1a56_116	659	0.482609031664202	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
15f9c97_155	660	0.482609031664202	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_124	661	0.482609031664202	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
d29e89b_140	662	0.482609031664202	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
0839ce8_31	663	0.48239606911489574	- Pago y Entidad Pagadora: El pago del Subsidio será de responsabilidad de Fosis, el que de conformidad con sus facultades legales podrá, para este efecto, suscribir uno o más convenios con el Instituto de Previsión Social o con otras entidades públicas o privadas que cuenten con amplia cobertura territorial en la Región de Aysén
e7414a8_745	664	0.48214329318066773	a) Aporte financiero adicional: al Plan de Manejo que proponga el mayor
c4f27ad_13	665	0.482122189475539	- Que, el Ministerio de Economía, Fomento y Turismo, en cumplimento de su misión, ha asumido un rol protagónico en este esfuerzo por alcanzar un crecimiento sostenible y con inclusión social, mediante distintas iniciativas y proyectos, entre otros; en la esfera de protección de los derechos de los consumidores; a través del desarrollo de la innovación y el emprendimiento; promoviendo a las pequeñas y medianas empresas, destacándose en este último ámbito, políticas destinadas a mejorar sus relaciones de pago con las grandes empresas y el Estado
e7414a8_913	666	0.4821091778581581	- No obstante que INDAP adjudicará los beneficios mediante Concursos Públicos, excepcionalmente, en casos de emergencia agrícola o catástrofe, declaradas por la autoridad competente, o de emergencias calificadas por dicha institución de conformidad con la ley Nº 18,910, podrá otorgar los incentivos pertinentes directamente, a quienes de acuerdo con su ley orgánica, tengan la calidad de pequeños productores agrícolas
f3e8d33_45	667	0.4820920520494383	Proveer al Consejo de soporte logístico, administrativo y financiero
3434b51_406	668	0.4820033846460945	Tasa de descuento para la determinación del valor anual de la inversión
ab7b73e_13	669	0.48197831278905867	- Páguense las remuneraciones correspondientes por intermedio de la Dirección de Contabilidad y Finanzas, dependiente de la Dirección General de Obras Públicas, con cargo al Subtítulo 21 de la Ley de Presupuestos año 2010
2ef7a2d_71	670	0.48176802885891723	e) Registrar las transferencias de los predios en los que se hubieren instalado elementos o equipos de riego mecánico, adquiridos con la bonificación susceptibles de ser trasladados (artículo 28, inciso 2º del Reglamento)
28477ef_72	671	0.4817225062122765	Se otorgarán como complemento de las ayudas económicas a que se refiere el artículo 9° de este Reglamento, que serán calificados por el Consejo, no pudiendo exceder de veinticuatro (24) meses
31d80e0_44	672	0.4815822367589915	La transferencia de recursos públicos antes indicada se efectuará de la siguiente forma:
