7cffd6b_326	776	0.6282365566871675	a) Ámbito Financiero: El Comité verificará que los Proponentes poseen la solvencia financiera y comercial suficiente para llevar adelante la implementación y desarrollo de la portabilidad en el país, verificación que se efectuará de conformidad a lo que establezcan las Bases
320148f_53	777	0.6282324517608695	El número de postulantes seleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla inserta en el resuelvo 13, de la presente resolución, incluidos sus respectivos servicios de asistencia técnica, fiscalización de obras y los subsidios complementarios, si corresponden, pudiendo practicarse redistribuciones que serán sancionadas mediante resolución de la Ministra de Vivienda y Urbanismo
23f9ab3_127	778	0.6281465558728241	Las obras referentes a instalación de los servicios de utilidad pública, se regirán en cuanto a los horarios de trabajo, por los permisos especiales que otorgará la Municipalidad por intermedio de la Dirección de Tránsito y la Dirección de Obras
cd875ca_152	779	0.628124765328344	Los subsidios que se otorguen con cargo a estos recursos podrán ser asignados directamente por resoluciones del Ministro de Vivienda y Urbanismo
3b7394b_21	780	0.6280763116887442	Asimismo, la proyección de la demanda deberá ser estimada en función de información histórica y nuevos proyectos de los cuales se cuente con información fehaciente, tales como la respectiva resolución de calificación ambiental favorable, órdenes de compra de equipamiento, contratos de ingeniería, adquisición y construcción del proyecto, título habilitante para usar el o los terrenos correspondientes, entre otros
93f3cbb_86	781	0.6278546491288528	* Tener en existencia, al momento de presentar el plan de manejo, insumos en óptimo estado que se aplicarán en el predio
43dd633_30	782	0.6278320827058238	Dicho programa deberá contener, al menos, el alcance de los trabajos a realizar para cada situación detectada y el cronograma de normalización de sus instalaciones de CL, debidamente justificado
e7414a8_29	783	0.6278116322701679	administrativos necesarios para el mejor logro de los objetivos del
2bb3805_407	784	0.6277898269714794	Participar del desarrollo de otras actividades tales como: aprobación y socialización del proyecto de habitabilidad; visitas guiadas a la obra; reuniones con las familias que forman parte del proyecto, y con la empresa constructora o contratista, entre otras
f33e182_122	785	0.6277707046543944	(e) En cualquier caso, el Inspector Fiscal estará facultado para solicitar presupuestos adicionales, en los mismos términos a los requeridos a la Sociedad Concesionaria, a empresas capaces de ejecutar las actividades y/o Nuevas Inversiones de Carácter Menor
6d8b3ba_16	786	0.6277240286201706	La necesidad de establecer condiciones de postulación, selección y operaciones específicas para la Modalidad de Proyectos de Construcción de Vivienda Nueva, con el objeto de garantizar una adecuada atención a la demanda existente, dicto la siguiente:
2bb3805_26	787	0.6277107231046104	- Elaboración y Presentación del Proyecto Técnico y Contratación de Obras
2bb3805_31	788	0.6277107231046104	- Elaboración y Presentación del Proyecto Técnico y Contratación de Obras
c7255b0_823	789	0.6276774472640039	Si existiese más de un contratista durante el desarrollo de las obras, se le aplicarán iguales porcentajes para el pago de los correspondientes anticipos
c3a586c_42	790	0.6275470578641317	Los antecedentes económicos deberán contener, al menos, un cronograma estimado de las inversiones, explicitando el monto del presupuesto anual a invertir para cada etapa de desarrollo del proyecto
c7255b0_23	791	0.6274587691081746	Mediante resoluciones fundadas del Ministro de Vivienda y Urbanismo, se podrán señalar todas aquellas operaciones o actos que incidan en la aplicación práctica de este reglamento
742f481_90	792	0.6273838340502441	Recursos correspondientes a la aplicación del Componente de Recuperación, conforme al mecanismo establecido, incluyendo intereses
c7255b0_91	793	0.6273070274577061	De la Modalidad de Proyectos de Mejoramiento del Entorno y Equipamiento Comunitario
ac08984_15	794	0.6272779142281323	En la práctica, significa determinar qué segmento de la población beneficiada debiera aportar a la inversión y cuál debiera ser ese aporte
586f4e7_276	795	0.6272127211002667	Los criterios de evaluación de desempeño de los Proveedores, se establecerán en las Bases de Licitación y en los contratos cuando sea INDAP quien contrate directamente los servicios de los proveedores, o en las Normas Técnicas de los Programas y Servicios de Fomento de INDAP cuando sean los(as) usuarios(as) quienes contraten tales servicios
2bb3805_28	796	0.627146885877885	- Plan de Acompañamiento Técnico Social, incluye Diagnóstico Social de las Familias involucradas en el Proyecto de Habitabilidad
2bb3805_33	797	0.627146885877885	- Plan de Acompañamiento Técnico Social, incluye Diagnóstico Social de las Familias involucradas en el Proyecto de Habitabilidad
08645ac_115	798	0.6271213728662945	El detalle de los módulos que conforman este sitio específico, incluyendo el programa arquitectónico, se encontrará disponible en la página web institucional, el cual incluirá valores referenciales para su dimensionamiento
fbed789_15	799	0.6269833803998278	a) La necesidad de establecer procesos de selección específicos para la tipología de Construcción de Conjuntos Habitacionales, con el objeto de garantizar una adecuada atención del tipo de demanda existente;
cd875ca_24	800	0.6268668762698361	- El subsidio regulado por el presente reglamento podrá alcanzar hasta el monto máximo que para cada comuna se señala en la tabla siguiente, expresado en Unidades de Fomento:
93f3cbb_136	801	0.6268444267173484	Una vez acreditado el cumplimiento de los Planes de Manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del plan de manejo aprobado y de acuerdo a los valores indicados en la Tabla de Costos
25a3671_52	802	0.6268226588197766	Para tal efecto se ha considerado la construcción, ampliación, conservación y mantención de las vías existentes, así como los diseños de las que sean necesarias para cumplir con dicho objetivo
ca54527_712	803	0.6268226588197766	Para tal efecto se ha considerado la construcción, ampliación, conservación y mantención de las vías existentes, así como los diseños de las que sean necesarias para cumplir con dicho objetivo
e24a9dd_204	804	0.6268226588197766	Para tal efecto se ha considerado la construcción, ampliación, conservación y mantención de las vías existentes, así como los diseños de las que sean necesarias para cumplir con dicho objetivo
f0e75c3_71	805	0.6268226588197766	Para tal efecto se ha considerado la construcción, ampliación, conservación y mantención de las vías existentes, así como los diseños de las que sean necesarias para cumplir con dicho objetivo
2bb3805_120	806	0.6267964610368141	- Planimetría del Proyecto, con firma del profesional competente a cargo de las obras, que incluya los Proyectos de Arquitectura, Estructura, Urbanización e Instalaciones Domiciliarias, así como las especificaciones técnicas de la vivienda tipo
6301044_2	807	0.6267779044443356	"El Plan Regulador Comunal de Talagante, en adelante el ""Plan"", es un instrumento de planificación territorial que orienta el proceso de desarrollo físico y funcional de las áreas urbanas de la comuna de Talagante, Región Metropolitana"
742f481_81	808	0.626770839535516	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
cd875ca_7	809	0.6266543630629976	Banco de Proyectos, en adelante Banco: sistema de información para preparar y recibir los proyectos a que se refiere el presente reglamento
ce638af_378	810	0.6266202970337259	Los Planes de Manejo considerados admisibles administrativamente, serán objeto de una evaluación de pertinencia técnica, que corresponde a la cualidad de un Plan de Manejo de ser técnica, ambiental y económicamente factible de ejecutar, en cuanto a su oportunidad, costo, implementación y sustentabilidad
e7414a8_692	811	0.6266202970337259	Los Planes de Manejo considerados admisibles administrativamente, serán objeto de una evaluación de pertinencia técnica, que corresponde a la cualidad de un Plan de Manejo de ser técnica, ambiental y económicamente factible de ejecutar, en cuanto a su oportunidad, costo, implementación y sustentabilidad
3434b51_475	812	0.6265876732490251	Para dichos efectos, las Bases técnicas preliminares deberán indicar los servicios que se presten en forma conjunta y que serán objeto de análisis en el o los Estudios de Valorización y la metodología a través de la cual se cuantificarán los costos correspondientes que deben repartirse
9ae6c1c_167	813	0.6265442266813261	La entidad desarrolladora podrá presentar antecedentes adicionales a los señalados en el listado, que considere necesarios para el mejor entendimiento del proyecto
b425830_10	814	0.6265239867788663	Que la Partida 18, Capítulo 01, Programa 02, Subtítulo 33, Ítem 03, Asignación 003, Glosa 06, inciso final del presupuesto del Ministerio de Vivienda y Urbanismo para el año 2016, dispone que tratándose de proyectos a realizar que por sus condiciones o características, requieren una ejecución inmediata o estratégica para el cumplimiento de los objetivos institucionales, el Programa de Campamentos podrá ejecutar los recursos directamente a través de los Servicios de Vivienda y Urbanización
aa8d473_21	815	0.6265040101099207	Dentro del sistema se plantea la configuración de una Columna Regional Interior que sustente un desarrollo endógeno del proceso de ocupación y poblamiento, cuyos vértices son los Nodos Articuladores del sistema desde la perspectiva de desarrollo estratégico de la región
cd875ca_249	816	0.6264555117708417	Capacitar a las familias para la futura concreción de la ampliación de la vivienda
2d8b308_56	817	0.6264184481361675	A fin de compatibilizar las distintas actividades que se realizan en nuestro territorio con el uso racional de los humedales urbanos, se deberá velar por el desarrollo sustentable, integrando las dimensiones sociales, económicas y ambientales
131f13b_8	818	0.6263570375141047	Que Indap es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores
695f34c_18	819	0.6262687019615314	", en adelante la ""Empresa Adjudicataria"", los Derechos de Explotación y Ejecución de la Obra Nueva Instalación de un CER en Subestación Cardones, del Plan de Expansión del Sistema de Transmisión Troncal del SIC, establecido mediante decreto exento Nº 115, y fíjense las condiciones y términos para su ejecución y explotación"
bf25048_162	820	0.6262060874760034	g) Que la implementación de los objetivos y lineamientos de la Política Nacional de Desarrollo Urbano estará sujeta a las iniciativas legales y reglamentarias que sean necesarias para su correcta materialización; al Sistema Nacional de Inversiones del Ministerio de Desarrollo Social; a las prioridades que fijen los respectivos Gobiernos, y a la disponibilidad presupuestaria contenida en las distintas leyes de Presupuestos del Sector Público;
14b1c87_121	821	0.6261538109251894	Información Estratégica: Detalle de toda información técnica que sea considerada de utilidad pública, tal como la relativa a infraestructura, monumentos nacionales, según definición de la ley N° 17,288, sitios de valor antropológico, arqueológico, histórico y, en general, los pertenecientes al patrimonio arquitectónico y natural
7d80577_7	822	0.6261201389433206	Que este tipo de infraestructura realiza un gran aporte a la jerarquía vial de cada una de las ciudades, en donde las vías de la red serán claramente categorizadas para los flujos principales, transporte público y carga, y flujos secundarios en vías locales
34647df_25	823	0.6260595436291273	terminal de transporte y distribución, se aplicarán
1739c19_221	824	0.6259526916831506	j) Incorporar la obligación de que las inversiones en aportes de capital y créditos sean otorgados a empresas que ejecuten planes de forestación en predios que den cumplimiento al Plan de Prevención de Incendios
1739c19_218	825	0.625813650984602	Asimismo, deberán considerar una cláusula que permita facilitar a Corfo la información que ésta solicite sobre la evolución de las empresas y de los beneficiarios finales que estas apoyen, así como el cumplimiento de los contratos establecidos con los propietarios de los predios y los Planes de Forestación presentados sobre dichos terrenos
52ea45c_46	826	0.6256078994725679	b) También se podrá computar la experiencia de un socio, director, administrador, trabajador o autoridad superior, según corresponda, si éste se hubiere desempeñado en empresas relacionadas con el rubro como trabajador, gerente técnico, socio, director, administrador o autoridad superior, siempre que hubiere estado directamente encargado de la instalación, mantención o certificación de ascensores o similares y cumpla con el requisito de calidad técnica
f443f15_256	827	0.6255874801900679	Corporación pondrá a disposición de los interesados
74d057e_89	828	0.6255252765776778	Estratificación social, allegamiento y necesidad habitacional: Para efectos del cálculo de puntaje por este concepto se estará a lo dispuesto en la letra a) del artículo 11 del D
9ae6c1c_150	829	0.6255133627764291	Para proyectos que incorporen Eficiencia Energética: - Memoria explicativa de las medidas a implementar y su influencia en el ahorro energético en viviendas y/o áreas comunes
586f4e7_10	830	0.6255117803055612	- INDAP llevará un Registro de Proveedores de Fomento con la finalidad de informar a sus usuarios(as) respecto del historial de contratación, idoneidad técnica, situación legal y financiera
c349ac5_45	831	0.6254818182294078	Para lo anterior, respecto al control de la relación entre producción y materia prima, se hará efectivo a través de factores de rendimiento que se indican a continuación:
9795dfb_87	832	0.6254270697960536	Dichos proyectos deberán elaborarse de acuerdo a las bases, en formularios u otra modalidad que la Corporación determine, debiendo contener, a lo menos, los siguientes antecedentes:
f9cf338_127	833	0.625370308734243	El ingreso al proyecto, actividad o fuente fiscalizada se debe realizar por los accesos habilitados o públicos, según corresponda
34e689d_45	834	0.6253089821326088	- La Comisión Nacional de Energía proporcionará a la Comisión el apoyo administrativo necesario para el cumplimiento de sus funciones
079319b_71	835	0.6252924577380812	Las obras referentes a instalación de los servicios de utilidad pública, se regirán, en cuanto a los horarios de trabajo, por los permisos especiales que otorgará la Municipalidad por intermedio de la Dirección del Tránsito y la Dirección de Obras
e089569_46	836	0.6251760502437147	Las Empresas Involucradas podrán formular observaciones de carácter técnico a los Estudios de Interconexión, las cuales serán evaluadas por el Coordinador y, en los casos que corresponda, puestas en conocimiento de la Empresa Solicitante
9f07f3c_22	837	0.6251748885151908	Se considerará entre otros factores, el número de pistas, el ancho de las vías, la urbanización ejecutada y su carácter de vialidad intercomunal y principal definida en la Ordenanza del Plan Regulador Metropolitano de Santiago
aa75f37_150	838	0.6251058249300259	Las condiciones de entrega serán: Tener su sistema productivo en una de las comunas declaradas como zona de catástrofe, declarar que cumple con los requisitos para ser beneficiario de esta modalidad y que pondrá a disposición de los organismos pertinentes la documentación de respaldo cuando sea requerida
10949c2_71	839	0.6250900674247205	Corresponde a todas las prestaciones requeridas por las concesionarias para que las interconexiones sean plenamente operativas
2667168_71	840	0.6250900674247205	Corresponde a todas las prestaciones requeridas por las concesionarias para que las interconexiones sean plenamente operativas
d69b471_20	841	0.6250264479041036	La aplicación de la postergación es extensiva a las Edificaciones y/o instalaciones destinadas a infraestructura de todo tipo según lo dispuesto en el art
c7255b0_601	842	0.6248428581018276	De los Antecedentes para la Presentación de Proyectos
c7255b0_172	843	0.6247466350656266	En estos casos, el monto del subsidio se incrementará de acuerdo al monto de ahorro mínimo requerido para cada tipo de proyecto postulado
83c1484_82	844	0.6247320727035193	- Se justificará la instalación de los aludidos equipos, cuando un informe que recoja como mínimo los siguientes aspectos, así lo acredite:
4f2871f_3	845	0.6246443656393178	Que a los efectos de lograr una mejor aplicación de la política económica exterior, es imprescindible coordinar los esfuerzos de los diferentes agentes, públicos y privados, que intervienen en su diseño, desarrollo y aplicación
d2f9b79_505	846	0.6245995400537928	h) Contar con una organización, cuyos equipos técnicos
31d80e0_80	847	0.624579727509844	El Informe de Contenido Técnico y Financiero contendrá los avances en la ejecución del convenio e incluirá antecedentes generales, financieros y técnicos
c7255b0_334	848	0.6245101403080018	b) El domicilio informado en el Instrumento de Caracterización Social para estos efectos, deberá corresponder al de la vivienda en que se ejecutará el proyecto
2ea9e88_92	849	0.6244738705162461	Los centros con tecnología deberán cumplir, además, con las siguientes condiciones de operación:
1739c19_135	850	0.6244127285378984	En dicho plazo, Corfo podrá solicitar aclaraciones y antecedentes adicionales, relativos a la elegibilidad de la empresa receptora de la inversión o los beneficiarios finales y sus predios, en acuerdo con estas Normas
ef427ab_10	851	0.6240494049988345	- Que, según los estudios técnicos efectuados por el Área de Gestión y Desarrollo de esta Secretaría Regional, se requiere implementar, realizar ordenamientos y jerarquización de las vías que pertenecen al área urbana de la comuna de Talagante, todo ello para encauzar inversiones o mejoras viales, reducir los niveles de congestión mejorando los tiempos de viaje tanto para el transporte público como el privado y contar con herramientas normativas y técnicas necesarias para gestionar soluciones a los conflictos viales que pudiesen generar la creación de proyectos inmobiliarios o comerciales, entre otros
e2b0939_7	852	0.6239537495037047	h) Los demás recursos que obtenga por explotación de bienes y/o servicios a cargo y otros a cualquier título
c7255b0_679	853	0.6239351730545628	El contratista o constructor deberá contar con inscripción vigente para la región respectiva en el Registro Nacional de Constructores de Viviendas Sociales, Modalidad Privada, o en el Registro Nacional de Contratistas del Ministerio de Vivienda y Urbanismo, regulados por el DS Nº 63 (V
a1a09ff_115	854	0.6238914150045954	b) Arbitrar las medidas conducentes a fin de garantizar una adecuada disponibilidad de medios de movilización y transporte de acuerdo a las necesidades de la comuna especialmente para labores de terreno;
3499081_335	855	0.623842539575096	Éstos deberán representar adecuadamente la operación del respectivo sistema eléctrico en el período de planificación
65d0bc5_14	856	0.6238057841773355	Que es pertinente fijar tarifas que consideren la posibilidad de que el usuario aporte los kit ELISA para la realización de los análisis referidos en el numeral anterior
cb1ceff_174	857	0.6237661610558671	- En la zona de terminación deberán existir los siguientes equipos y estructuras:
8240825_60	858	0.6236315948341734	Esto último se priorizará en aquellos sectores que ya tienen una madurez tecnológica importante, derivada de obligaciones establecidas por instrumentos de carácter ambiental u otras obligaciones sectoriales
cbfe7a8_49	859	0.6236315948341734	Esto último se priorizará en aquellos sectores que ya tienen una madurez tecnológica importante, derivada de obligaciones establecidas por instrumentos de carácter ambiental u otras obligaciones sectoriales
e679c30_69	860	0.6236315948341734	Esto último se priorizará en aquellos sectores que ya tienen una madurez tecnológica importante, derivada de obligaciones establecidas por instrumentos de carácter ambiental u otras obligaciones sectoriales
15df6c5_15	861	0.6234418372552214	b) Fomentar mediante acciones concretas, el perfeccionamiento social y
c7255b0_169	862	0.623256395382429	Para postular a los Subsidios regulados por este reglamento, el postulante deberá acreditar haber enterado el ahorro mínimo señalado a continuación, en Unidades de Fomento, en alguno de los instrumentos indicados en el artículo siguiente, según la o las tipologías de proyectos a las cuales postule:
371e773_7	863	0.6232455739044613	b) Del impuesto establecido en el título segundo del decreto ley Nº 825, de 1974, por la adquisición de bienes o utilización de servicios destinados a la construcción, equipamiento y alhajamiento de sus oficinas y dependencias en general, como también por las adquisiciones de bienes o utilización de servicios necesarios para la operación de su observatorio
3434b51_230	864	0.6230437136104058	Etapa de análisis de continuidad de instalaciones nacionales, zonales, dedicadas y para polos de desarrollo
279fc02_4	865	0.6230179734187957	- Que, de conformidad al artículo 1º del decreto supremo Nº 964, el Fondo Social tiene por objeto el financiamiento de proyectos que tengan carácter social, preferentemente orientados a construir o fortalecer el tejido social, potenciar la organización social, la participación ciudadana y contribuir a superar la vulnerabilidad social de una comunidad u organización determinada
2bb3805_278	866	0.6228127067394019	Procedimiento de Pago del Subsidio de Asistencia Técnica
ed1f15e_149	867	0.6227602996244761	Los propietarios deberán velar que el diseño, construcción, inspección de construcción, modificación, y abandono de las Plantas de GNL y aspectos administrativos, tales como, notificación de inicio de obras, inscripción de la Planta de GNL, comunicación previa de puesta en servicio, se ajusten a las disposiciones legales, reglamentarias y técnicas sobre la materia
2081970_49	868	0.6225954972266988	"- Disposiciones varias relativas a las condiciones de edificación y urbanización dentro de los márgenes que establezca la Ordenanza General de esta ley"""
7cffd6b_361	869	0.622557725225589	c) Ámbito Económico del proyecto propuesto: Se evaluará conforme a lo establecido en el artículo 42° de este Reglamento
3434b51_654	870	0.6225055667965382	de las instalaciones de servicio público y pago por uso de los sistemas dedicados
12bff34_12	871	0.6224950554270992	- Los propietarios u operadores de instalaciones de cogeneración eficiente deberán dar cumplimiento a las disposiciones del decreto supremo Nº 291, de 2007, del Ministerio de Economía, Fomento y Reconstrucción, que aprueba reglamento que establece la estructura, funcionamiento y financiamiento de los Centros de Despacho Económico de Carga, en lo que les sea aplicable
c7255b0_609	872	0.6224674345912372	g) Planos de los proyectos de urbanización: de pavimentación, aguas lluvia, agua potable, alcantarillado, áreas verdes u otros, con la firma del profesional competente
3434b51_770	873	0.6223725448812563	Para polos de desarrollo, transmisión dedicada utilizada por usuarios sometidos a regulación de precios y Sistemas de Interconexión Internacional de servicio público, dicha repartición se hará sobre el V
74d057e_117	874	0.6223042591391331	Esta asistencia técnica es obligatoria para el beneficiario de este subsidio
72885ab_10	875	0.6221617931940592	"Califíquense como exportación los servicios de ""Elaboración de planos, cálculos y especificaciones técnicas relativas a proyectos de construcción de plantas de tratamiento de aguas servidas'', los que deberán ser realizados materialmente en el país, prestados por la empresa ""Ondeo Degremont Limitada'', RUT Nº 77,441"
379c758_169	876	0.6221013998335763	OBRA COLECTIVA: corresponde a la intervención realizada por una o más empresas para dar servicio particular a no más de dos inmuebles
2bb3805_23	877	0.6220767480817995	Para Proyectos correspondientes a los Títulos I y II del Programa de Habitabilidad Rural, la Asistencia Técnica comprende los siguientes servicios y actividades, según corresponda:
86f7862_20	878	0.6218929901200279	Fortalecimiento de la sociedad civil: Los organismos sujetos a la aplicación de esta normativa deben tender a reforzar la idea de una sociedad civil participativa e involucrada en el destino de la nación, procurando fomentar la educación cívica de las personas, a través de la entrega proactiva y publicación de la información relevante a la gestión de cada institución vinculada, en relación con sus respectivas políticas, planes, programas, acciones y ejecución presupuestaria
397d6dd_26	879	0.6218921856747746	Los costos de las medidas serán de cargo del propietario, arrendatario o tenedor del predio
256a069_66	880	0.6218758000387082	- Los grupos de trabajo podrán establecer las formas de trabajo que estimen pertinentes para el desarrollo de sus tareas, de acuerdo a la metodología de implementación definida por la Secretaría Técnica
93f3cbb_132	881	0.6217804825313924	1) Una vez realizadas las labores especificadas en el Plan de Manejo, el usuario podrá solicitar al Jefe de Area correspondiente hacer efectivo el beneficio
ea6db67_28	882	0.6217431130048345	Que, la orientación del desarrollo de los centros urbanos regionales se realiza por un plan regional de desarrollo urbano, que fija los roles de los centros urbanos, sus áreas de influencia recíproca, metas de crecimiento, etc
7cffd6b_123	883	0.6216938574381297	- El OAP deberá poner a disposición de las concesionarias de servicio público telefónico local, móvil y del mismo tipo, el SGP y, para el caso de las concesionarias que así lo soliciten, las facilidades para la interoperación de aquél con los sistemas desarrollados al efecto por éstas
f33e182_89	884	0.6216157443329957	En todo caso, será de costo y responsabilidad de la Sociedad Concesionaria proceder a realizar las actividades y/o Nuevas Inversiones de Carácter Menor señaladas en la letra A) de este artículo 1,10
ce638af_23	885	0.6215954526567884	Capacitación: actividad destinada a transmitir conocimientos técnicos o administrativos necesarios para el mejor logro de los objetivos del Programa, implementada por el INDAP o por el SAG o por terceros a su nombre y con su autorización en materias propias del Programa
d1d2d56_97	886	0.6215711255732991	Para tales efectos, se deberá considerar el cumplimiento de las metas del equipo, unidad o área de trabajo al cual pertenecía el funcionario del Ministerio de Planificación que fue traspasado a las Subsecretarías del Ministerio de Desarrollo Social
c7255b0_882	887	0.6215567726288848	En caso que las personas señaladas en el inciso anterior quisieran postular adicionalmente a una o más tipologías y/o clases, distintas a la construcción de una vivienda nueva, deberán cumplir con las condiciones de ahorro mínimo exigido en el presente programa para la postulación de dichos proyectos adicionales
79859b9_35	888	0.6215315851651613	En las áreas urbanas con Plan Regulador Vigente las obras de construcción y urbanización que en ellos se ejecuten, se regularán a través de las disposiciones de sus respectivas Ordenanzas, las cuales en ningún caso podrán contradecir las disposiciones del presente Reglamento o de la Ley General de Urbanismo y Construcciones y su correspondiente Ordenanza General
c4f27ad_4	889	0.6214791283482765	- Que, alcanzar el desarrollo sostenible requiere conciliar de manera equilibrada el desarrollo económico con el desarrollo social y la protección del medio ambiente
a577c52_39	890	0.6214767803302444	- Cumplir con la normativa que regulará los sistemas de acopio en zonas urbanas
c5cf358_50	891	0.6213469662031882	Además, debe contar con conocimientos técnicos sobre criterios de diseño de instalaciones de transmisión de alta tensión, en particular, en el desarrollo de proyectos de infraestructura de transmisión, como líneas y subestaciones eléctricas, lo cual debe ser demostrado con experiencia laboral relativa a estas materias
c8d1523_10	892	0.6213188308495966	Equilibrar la intensidad del desarrollo urbano en las áreas consolidadas de la comuna;
bae3d27_9	893	0.621164048564711	, en razón del proyecto para el desarrollo de un centro de almacenamiento de carga y terminal de servicios extraportuarios en la comuna de Arica
8a779e6_76	894	0.6211020348706118	h) Celebrar contratos de arrendamiento de inmuebles, comodatos, uso, servidumbres, y usufructo de bienes necesarios para las actividades del Comité
a4ac0fd_45	895	0.6209237674909295	f) Sin perjuicio de lo anterior, la Dirección de Obras Municipales podrá solicitar en cualquier época un informe al propietario acerca del estado de la capacidad y de las obras asociadas a la escombrera
92bfebc_53	896	0.6207442576710454	- La ejecución de las actividades del Programa comprende la celebración de contratos de prestación de servicios y la ejecución de los actos jurídicos necesarios para la implementación de las actividades señaladas en el presente reglamento, mediante la celebración de acuerdos de voluntades con personas naturales y/o jurídicas
3434b51_146	897	0.6206965105242099	Los Tramos de Transporte de sistemas de almacenamiento que sean parte de un plan de expansión de la transmisión, recibirán la misma calificación que se haya asignado al Tramo de Subestación al que se encuentran conectados
60cd142_45	898	0.6206679431601916	Para estos efectos, se entenderá por tramo del sistema de transmisión aquel que está compuesto por un conjunto mínimo de instalaciones económicamente identificables, agrupadas según los criterios que establece la presente resolución
2bb3805_398	899	0.6206175313545005	Complementariamente a lo señalado en los artículos anteriores, el SERVIU y la SEREMI tendrán las siguientes labores asociadas a los servicios de Asistencia Técnica, Jurídica y Social:
8240825_46	900	0.6205787010256029	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
cbfe7a8_35	901	0.6205787010256029	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
e679c30_55	902	0.6205787010256029	El enfoque de fiscalización a partir del año 2020, considera el aumento de la cobertura y efectividad de la fiscalización, aplicable al sector económico y/o al territorio
440c622_26	903	0.6203467719039534	Comisión de Estudios Habitacionales y Urbanos, unidad asesora dependiente jerárquica y funcionalmente de la Jefatura de la División de Desarrollo Urbano, a la que le corresponderá desarrollar las siguientes funciones:
2cc43ef_32	904	0.6203019738553179	"""Para conceder un préstamo será requisito indispensable la constitución de una garantía, consistente en establecer dos codeudores solidarios que sean funcionarios de la Institución y afiliados al Servicio de Bienestar"""
23f9ab3_6	905	0.6202969868080712	Artículo 1° Los procesos de edificación y urbanización que se ejecuten en la comuna de Peñalolén se regirán por las normas contempladas en la presente Ordenanza, sin perjuicio de las normas contenidas en la Ley General de Urbanismo y Construcciones, en la Ordenanza General de Urbanismo y Construcciones, en el Plan Regulador Comunal, Plan Regulador Metropolitano de Santiago y en las demás normas legales y reglamentarias que fueran aplicables
4d73d11_221	906	0.6202202174057568	Máquinas de Ejercicios: Se deberá cumplir con lo que dispone la Ordenanza Municipal de Mobiliario Urbano Zona Urbana y Rural, Comuna de San Javier
2bb3805_406	907	0.6201580296811167	Evaluar permanentemente los procedimientos de pago asociados a las Tareas de Asistencia Técnica y Fiscalización Técnica de Obras, y tomar medidas oportunas para optimizar la gestión del SERVIU en estas materias
0984111_126	908	0.6201290408046709	Definición y Valor de los Costos de Capacidad por Sistema
e7548c2_99	909	0.6201290408046709	Definición y valor de los costos de capacidad por sistema
ccfd9bf_36	910	0.620062425584853	estará obligada a cumplir para materializar el respectivo programa de desarrollo
c7255b0_304	911	0.6200408222480134	Requisitos Específicos para la Postulación de Proyectos de Construcción
26b00aa_250	912	0.6200030504492651	Ordenamiento Territorial: proceso técnico-político que orienta la toma de decisiones para la organización y expresión espacial de una visión de desarrollo del territorio, permitiendo: la definición y orientación de la ocupación del territorio con su organización temporal y espacial; y la definición de un conjunto de reglas y orientaciones para compatibilizar la relación entre desarrollo económico; junto con propiciar la articulación entre políticas, planes y programas
10f42d8_15	913	0.6200010072205269	Será requisito previo al inicio de la ejecución del Plan de Trabajo que el/la emprendedor/a haya iniciado actividades ante el Servicio de Impuestos Internos en una actividad gravada con el impuesto de primera categoría de la Ley de Impuesto a la Renta (DL 824, de 1974)
daebb8c_11	914	0.6198788774142607	"000 (ochenta millones de pesos), para financiar la ejecución directa del proyecto ""Construcción Urbanización Lote S2, Las Avutardas, Puerto Aysén"" por parte del Servicio de Vivienda y Urbanización de la Región de Aysén, de acuerdo a los antecedentes técnicos que se adjuntan a la presente resolución"
5058cc5_264	915	0.6198712094155255	Para estos efectos, el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dichas bonificaciones;
f6e00c3_162	916	0.6198712094155255	Para estos efectos, el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dichas bonificaciones;
9ae6c1c_138	917	0.6197513492019877	Plano de Loteo: Con cuadro de superficies (delimitando claramente el sector o la etapa que corresponda en caso de ser parte de un proyecto mayor), emplazamiento de las viviendas, áreas y/o edificaciones que se destinarán a equipamiento y áreas verdes, además de señalar el destino de los bordes inmediatos del terreno y vías de acceso al terreno
65f3814_6	918	0.61960399712882	Que, a su vez, el citado artículo 37 dispone que los Servicios Públicos podrán encomendar la ejecución de acciones y entregar la administración de establecimientos o bienes de su propiedad, a las municipalidades o a entidades de derecho privado, previa autorización otorgada por ley y mediante la celebración de contratos, en los cuales deberá asegurarse el cumplimiento de los objetivos del servicio y el debido resguardo del patrimonio del Estado
