9ae6c1c_119	767	0.24787450898587926	El proyecto de equipamiento y áreas verdes deberá considerar el diseño y ejecución de la totalidad de la superficie destinada a ello
a6ba1c5_76	768	0.24787450898587926	El proyecto de equipamiento y áreas verdes deberá considerar el diseño y ejecución de la totalidad de la superficie destinada a ello
a6ba1c5_82	769	0.24787450898587926	El proyecto de equipamiento y áreas verdes deberá considerar el diseño y ejecución de la totalidad de la superficie destinada a ello
abae644_56	770	0.24787450898587926	El proyecto de equipamiento y áreas verdes deberá considerar el diseño y ejecución de la totalidad de la superficie destinada a ello
ae6dc4d_74	771	0.24787450898587926	El proyecto de equipamiento y áreas verdes deberá considerar el diseño y ejecución de la totalidad de la superficie destinada a ello
ae6dc4d_80	772	0.24787450898587926	El proyecto de equipamiento y áreas verdes deberá considerar el diseño y ejecución de la totalidad de la superficie destinada a ello
4b668fc_148	773	0.24785897438020876	De conformidad a lo dispuesto en el artículo 16º del Reglamento de la ley 21,020, debiendo cumplir con los requisitos estipulados en los artículos 49º y 50º del reglamento de la misma
12a91a7_121	774	0.24779601189798695	Para estos efectos el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dicho proyecto
52a3a10_183	775	0.24779601189798695	Para estos efectos el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dicho proyecto
93f3cbb_210	776	0.24779601189798695	Para estos efectos el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dicho proyecto
2bb3805_204	777	0.24773288569468066	Sólo en el caso que postulen simultáneamente en un mismo proyecto vivienda nueva más ampliación, se pagará el 100% de la asistencia técnica correspondiente a vivienda nueva y, tratándose de la ampliación, sólo un 25% de los servicios organización de la demanda, acreditación del terreno y/o propiedad y presentación del expediente de postulación; y elaboración y presentación del proyecto técnico y contratación de obras
1adb72b_2015	778	0.2476315325409082	a) Memoria técnica de características de construcción y ampliación;
93daad2_9	779	0.24744664995814625	b) La investigación y los proyectos de desarrollo tecnológico que propendan a la protección del suelo, de los recursos hídricos, de flora y fauna, y de los ecosistemas asociados al bosque nativo;
93daad2_22	780	0.24740731725830667	a) Las formalidades para la presentación de los proyectos;
695f34c_85	781	0.24738393094204225	e) Hito Relevante Nº 5: Entrada en Operación del Proyecto
59eda36_71	782	0.24735021693818426	Artículo 14º: Queda prohibida la extracción, captura, caza y comercialización de la avifauna que se encuentre en la reserva
d3123a5_267	783	0.24734350651742498	Seguridad y Vigilancia, de acuerdo a lo establecido en los artículos 1,10
37ca8b7_24	784	0.24693923092822723	c) La proposición de Bases Técnico Económicas presentada por la Concesionaria, recibida en la casilla electrónica tarifas@subtel
92888bd_1056	785	0.24686282008386606	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con las obras descritas en los numerales 3,3
92888bd_1065	786	0.24686282008386606	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con las obras descritas en los numerales 3,3
92888bd_1072	787	0.24686282008386606	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con las obras descritas en los numerales 3,3
79859b9_46	788	0.2468356108340416	* Incluir un Estudio de Impacto Urbano y Ambiental del Proyecto
fa3143f_16	789	0.2467878356956803	- Que, el informe técnico agrega, que de la misma manera, mediante la resolución D
b7e639f_57	790	0.24672345478480362	Los miembros del Comité podrán participar en las sesiones en forma presencial o a través de medios tecnológicos que les permitan intervenir de forma simultánea y permanente
b56d07e_26	791	0.24670076033245503	Su realización estará a cargo del personal técnico de las empresas autorizadas
a155bdf_15	792	0.24669871910955643	- Revisar los proyectos presentados a concurso rechazando los que no cumplen con la ley, el Reglamento o las Bases de aquel (artículo 6º de la ley Nº 18,450)
51b9779_3	793	0.24669816925539323	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
7fd6b9a_3	794	0.24669816925539323	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
92888bd_678	795	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_685	796	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_712	797	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_719	798	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_730	799	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_738	800	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_745	801	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_751	802	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_762	803	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
92888bd_768	804	0.2466883941798056	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente y en conjunto con la obra descrita en el numeral 2,5
103261d_18	805	0.2465131168392315	05/2013, conforme a lo dispuesto en los artículos 117º de la LGUC y 1,4
3434b51_575	806	0.24637501049148358	Solicitar la ejecución de las boletas de garantía asociadas a la licitación y al contrato, cuando corresponda; y
ea67edc_175	807	0.2462481997179452	Dejar pasadas para instalaciones de agua potable, alcantarillado y otras que incluya el proyecto
7dd27cb_4	808	0.24624165428297418	"Artículo único: Promúlgase el Acuerdo entre el Gobierno de la República de Chile y la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) relativo al Proyecto de Cooperación Técnica: ""Asistencia de Emergencia a los Pequeños Productores Afectados por Incendios Forestales en las Regiones de Biobío y Maule"", suscrito en Santiago, con fechas 17 de octubre y 5 de diciembre de 2017; cúmplase y publíquese en la forma establecida en la ley Nº 18,158"
ee011de_32	809	0.24624150973377534	Los relativos a la seguridad de las oficinas y dependencias del Servicio, y a la seguridad de sistemas y soportes computacionales
79859b9_42	810	0.24595413333853933	Las Zonas de Desarrollo Condicionado se localizan entre los límites urbanos de los Planos Reguladores Comunales y las Areas de Restricción definidas en el Art
6176923_43	811	0.24591420226423288	- Certificado de conformidad y aceptación firmado por el instalador y el beneficiario con detalles de la instalación
cd875ca_7	812	0.24589035589193442	Banco de Proyectos, en adelante Banco: sistema de información para preparar y recibir los proyectos a que se refiere el presente reglamento
3434b51_480	813	0.2458790495628822	Los antecedentes legales, financieros, tributarios, laborales y técnicos que deben presentar los consultores;
d6a2d73_33	814	0.24587573178783484	"Por su parte, también se informa que ""Para complementar el informe técnico aludido, me permito manifestar a Ud"
abae644_76	815	0.24586066656910366	Una vez sancionada la selección de los proyectos, la entidad desarrolladora deberá suscribir un convenio con el Serviu Región de Tarapacá, en las condiciones y plazos establecidos en el artículo 14° del DS N° 19
92888bd_905	816	0.24584009897186054	El proyecto considera los paños de línea en la S/E Mataquito y la conexión en la configuración de barras de la S/E Itahue 220 kV
897d6e9_12	817	0.2457356765549621	- Que, conforme a los plazos establecidos en el artículo 2,1
25a40e9_65	818	0.24571867777213052	Tratándose de los proyectos o actividades sometidos a evaluación de conformidad de acuerdo a lo establecido en el artículo 18 ter de la ley y del artículo 68 del Reglamento, el plazo para la realización del proceso de participación ciudadana será de diez días
74d057e_139	819	0.24562129937260269	Informe emitido por el prestador de servicios de asistencia técnica a que se refiere el inciso segundo del artículo 17, o por la Unidad Técnica del Serviu, en su caso, en que se exprese que la vivienda ha sido terminada, cumpliendo con la normativa correspondiente, por lo que procede el pago o liquidación final del Certificado de Subsidio Habitacional respectivo
aa75f37_153	820	0.2455113496039416	2) La prestación será exclusivamente para pagar asistencia técnica y su principal orientación será apoyar el proceso de restablecimiento del sistema productivo dañado, total o parcialmente
131f13b_4	821	0.2455018580644064	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (Indap)
aa75f37_4	822	0.2455018580644064	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (INDAP)
6176923_32	823	0.24542887620447784	2) Dirección, correo electrónico y teléfono del servicio técnico autorizado existente en la región
2bb3805_93	824	0.24532138665709247	En el caso que no se realice una o más de las actividades que correspondan a los Servicios de Asistencia Técnica que se establecen en la presente resolución, consideradas obligatorias de ejecutar por parte de la EGR para un proyecto determinado, o no se alcance, a juicio del SERVIU, el producto definido para una o más actividades, no se pagará el valor que corresponda a dicho servicio, teniéndose éste por no realizado
dfe46c7_666	825	0.24527102757099173	Almacenamiento, envases, embalaje y comercialización
08645ac_36	826	0.2452610038695251	Se considera un recinto de desarrollo arquitectónico opcional y vinculado al SI/CDI
61c0077_57	827	0.2451992291156746	Debe entregarse una explicación del proyecto, indicando:
c7255b0_163	828	0.24484275641540987	Este subsidio podrá ser aplicado una sola vez por cada beneficiario, en el contexto de proyectos presentados al presente Programa
17e53e8_75	829	0.24471242848764774	Los deberes de colaboración y respeto de los sujetos fiscalizados
f9cf338_80	830	0.24471242848764774	Los deberes de colaboración y respeto de los sujetos fiscalizados
ac08984_31	831	0.24465548951126048	Y: Costo por Arranque (UF) del proyecto A: Aporte mensual (UF)
92888bd_1006	832	0.2446224862387999	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
92888bd_1023	833	0.2446224862387999	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
92888bd_1033	834	0.2446224862387999	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
92888bd_1042	835	0.2446224862387999	El proyecto deberá ser licitado y adjudicado para su construcción, coordinadamente, y en conjunto con la obra descrita en el numeral 3,3
1575906_37	836	0.2444815574546667	Los profesionales y funcionarios que hayan participado en la elaboración de las Bases
ee011de_27	837	0.24445778670168294	Antecedentes, peritajes, estudios, informes técnicos e informes en derecho, respecto de materias en que esté comprometido el interés del Fisco o del Servicio
ea67edc_47	838	0.24418473760318027	), 2015 y no corresponde a una especificación técnica, pues en las correspondientes EETT de cada proyecto, deben describirse todos aquellos elementos normativos, constructivos, de materialidad, y de ejecución
586f4e7_291	839	0.24411077309848261	- Los incentivos que otorga INDAP a través de Proveedores inscritos que se encontraren en proceso de postulación continuarán desarrollándose hasta su total ejecución, en conformidad a sus respectivas Normas Técnicas o Programas y Bases de Licitación
2bb3805_243	840	0.24411032124986998	Las obras adicionales que financiará el mayor monto de subsidio deberán estar consideradas en el proyecto de habitabilidad, debiendo la vivienda contemplar la implementación de obras que contribuyan a paliar tales limitaciones y cumplir además con los requerimientos establecidos en el Cuadro Normativo de Estándar Técnico de Habitabilidad Rural
0c470ae_13	841	0.24399145219699214	- Sustentarse en un informe técnico del lugar o sector donde se proyecta la instalación del equipo, el que deberá contener los siguientes datos y antecedentes:
2bb3805_253	842	0.24390520279784011	En aquellos proyectos de habitabilidad pertenecientes a la tipología CCH, en que se dé cumplimiento a lo dispuesto en el artículo 5° del DS N° 61 (V
faf0b7e_110	843	0.24390180881358925	Artículo 14°: Los vecinos podrán proponer a la Ilustre Municipalidad, la construcción de las tazas para árboles en las veredas que carezcan de éstas, la que acogerá las solicitudes en la medida que sus recursos lo permitan, sin perjuicio de que los vecinos puedan colaborar al financiamiento de la obra, prestando la Municipalidad de La Serena su asistencia técnica
3cfb0bd_7	844	0.2438357790450516	Contar con al menos una contraparte técnica competente ante el SAG, de profesión Ingeniero Agrónomo u otro profesional idóneo
9cf9d1f_27	845	0.24371883489655288	j) Criterios técnicos para determinar latencia y saturación de la norma;
a155bdf_32	846	0.24364964570243952	- Dictar la resolución que tenga por aprobadas o rechazadas las modificaciones de proyectos de concursos resueltos y, si procediere rebaja de subsidio, ordenar la emisión de un certificado de reemplazo (artículo 33 Reglamento)
2bb3805_279	847	0.24355230348262547	Para fijar el valor definitivo a pagar por los servicios de Asistencia Técnica, el SERVIU deberá determinar previamente, para cada proyecto, las actividades que obligatoriamente debió ejecutar la Entidad de Gestión Rural o el Contratista, en su caso, descontando el o los servicios que no se hubieren ejecutado
6d8b3ba_69	848	0.24351482463803764	Los subsidios complementarios indicados en las letras a), b), c) y f), del artículo 10 del DS Nº 10 (V
2ef7a2d_28	849	0.2434604601852216	Igualmente, deberá anular los Certificados de Bonificación al Riego y Drenaje de los proyectos declarados en abandono
10f42d8_13	850	0.2434596973057832	- (doscientos mil pesos), para acciones de marketing, y un máximo de $500,000
fbe3b82_3	851	0.24332465100530132	Que dicho Acuerdo y el Acuerdo sobre su Revisión Sustantiva fueron adoptados en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
0b1eeb7_3	852	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
0b7e611_3	853	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
0c424a0_3	854	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
0f8ab20_3	855	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
1225f59_3	856	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
2135356_3	857	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
22cdd03_3	858	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
25f0b0d_3	859	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
2e60edd_3	860	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y Diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
383448a_3	861	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
3e0bd80_3	862	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
46d4e85_3	863	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
4fbd7a9_3	864	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
531ac3c_3	865	0.24316055637803757	Que dicho acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
57dc612_3	866	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
5eb51f4_3	867	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
882f78b_3	868	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
aa19c31_3	869	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
ae0f980_3	870	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
c6fae8c_3	871	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
d15d680_3	872	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
d3f6004_3	873	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y Diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
e4ee0dd_3	874	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
e6116fc_3	875	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
fd41c7d_3	876	0.24316055637803757	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960
bf25048_223	877	0.2430330638118674	conocimiento en materias relacionadas con el desarrollo urbano y
2bb3805_404	878	0.24294269437021276	Aprobar y cursar los pagos a la Entidad de Gestión Rural, al contratista y al fiscalizador técnico de obras, según corresponda, por los servicios y actividades efectivamente desarrolladas
2bb3805_329	879	0.24289256968109407	En los casos en que el SERVIU actúe como EGR del proyecto, el pago podrá efectuarse en forma previa a la asignación de el o los subsidios, o bien estando éstos ya vigentes, de acuerdo a lo establecido en los puntos 3,7 y 3,8, de este artículo
3434b51_584	880	0.2428294077315024	- La propuesta que resulte adjudicada y las eventuales negociaciones que se acuerden conforme a la letra g) del Artículo 104
9ae6c1c_168	881	0.24281967523663073	Revisión, Evaluación, Aprobación y Selección de los proyectos habitacionales:
f909f6f_21	882	0.242735525288733	De la revisión de los antecedentes ha podido verificarse que el proyecto de modificación a comenzado su etapa de aprobación de acuerdo al artículo 2,1
aef92a0_9	883	0.24267646674198462	El informe técnico favorable de fecha 10 de octubre de 2014, de la SEREMI de Vivienda y Urbanismo, que aprueba la aplicación del artículo 117
2ce1de8_79	884	0.2425953086032142	técnico de nivel medio del área agropecuaria emitido por un
6b555da_17	885	0.24257982720624305	Listado y manuales o fichas técnicas de los equipos e instrumentos existentes en el laboratorio; manuales correspondientes;
2b66493_10	886	0.24223889444883362	Contraparte técnica: Funcionario del establecimiento exportador que será el responsable técnico frente al SAG
b9c811f_17	887	0.24223889444883362	Contraparte Técnica: Funcionario del establecimiento exportador que será el responsable técnico frente al SAG
2bb3805_18	888	0.24213554388090763	Los beneficiarios individuales y colectivos de un subsidio del Programa de Habitabilidad Rural, que opten por aplicar el subsidio de habitabilidad en los Títulos I o II que el Programa contempla, contarán con una Asistencia Técnica brindada por una Entidad de Gestión Rural o el SERVIU, según corresponda, de conformidad a lo señalado en el artículo 54 del DS N° 10 (V
9b75dcb_51	889	0.24208926089824412	a) Individualización de la Norma y PMCCA del agua a la que está asociado el reporte técnico;
1adb72b_1927	890	0.24199569220068462	- En el permiso para la extracción de ripio y arena en los cauces de los ríos y esteros, a que se refiere el artículo 11 de la Ley Nº 11,402, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
59574d6_88	891	0.2419918454931932	e) Emitir opinión técnica o legal sobre las materias o cláusulas del contrato sobre las que le sea requerido su pronunciamiento
14b1c87_628	892	0.24196713249500013	Informe técnico elaborado y suscrito por una o más personas competentes en recursos y reservas Mineras de aquellas señaladas en la ley N° 20,235, que se pronuncie acerca del remanente de la vida útil del Proyecto Minero
e7414a8_522	893	0.24189826759616395	los programas del INDAP, que tengan por objetivo contribuir al desarrollo
d3123a5_303	894	0.24189335190402073	vi) De conformidad con lo señalado en los artículos 1,12
52ea45c_178	895	0.2418454124965317	a) Para la inscripción en el Registro como Mantenedores, no será exigible el cumplimiento del requisito de Calidad Técnica previsto en el artículo 11 del presente Reglamento, debiendo en todo caso cada proyecto u obra en que intervengan, contar con la aprobación de un profesional o técnico de aquellos a que se refiere dicho artículo 11
99801b1_63	896	0.24181398238754448	Los resultados de este Plan se incorporaron en la planificación y diseño del proyecto, y se encuentran identificados en el E
131f13b_8	897	0.24179722527336134	Que Indap es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores
0ff4bcc_11	898	0.24177402743601473	Contenido del programa de fiscalización ambiental de Entidades Técnicas de Fiscalización Ambiental
25a23b1_12	899	0.24177402743601473	Contenido del programa de fiscalización ambiental de Entidades Técnicas de Fiscalización Ambiental
2ce1de8_90	900	0.24164853447928403	con un título del área agropecuaria, al menos técnico, emitido por una
5d15c61_24	901	0.2416131127773331	De la revisión de los antecedentes se ha verificado que el proyecto de modificación ha comenzado su etapa de aprobación de acuerdo al artículo 2,1
26b00aa_133	902	0.2414950805658892	Fomentar medidas de apoyo a un sistema de formación, capacitación, atracción de talentos y desarrollo de habilidades para la innovación, la adopción de nuevas tecnologías, el emprendimiento, el desarrollo local y la empleabilidad, en estrecha colaboración con instituciones académicas
c7255b0_740	903	0.2414632390670225	De la Mujer Casada que Postula al Subsidio y la Cesión del Certificado de Subsidio
ea67edc_46	904	0.24144581033791557	Este estándar técnico, es una guía de los requisitos para proyectos del Programa de Habitabilidad Rural regulado por el DS N° 10 (V
c7255b0_545	905	0.24130912077651145	f) Título, modalidad de postulación, tipología y/o clase de proyecto
a9f272a_4	906	0.24115994118250306	Que se dio cumplimiento a lo dispuesto en el artículo 8 del mencionado Acuerdo
f5b7004_4	907	0.24115994118250306	Que se dio cumplimiento a lo dispuesto en el artículo 8 del mencionado Acuerdo
1575906_54	908	0.241055601541607	Las propuestas deberán ser entregadas en formato de acuerdo a lo establecido en las Bases Técnicas, en el lugar y oportunidad establecidos en el Cronograma General del concurso, cuidando que todos los planos y documentos que la constituyan no contengan firmas, seudónimos o marca identificadora alguna
1575906_353	909	0.24105515921545728	Anexo F: Certificados de Informaciones Previas de los lotes donde se desarrollará el proyecto
18fed33_55	910	0.24105082177035286	Municipalidad de San Felipe para efectos de nuestra revisión e informe al Gore en el marco de lo establecido en el Art
