8c43822_904	744	0.5136316598406844	lo establecido en la tabla de costos, pudiendo ser,
74d057e_132	745	0.5133837335049064	El Serviu pagará el Certificado de Subsidio contra la presentación conforme de los siguientes documentos:
60cd142_44	746	0.5131796983303566	del respectivo tramo, ajustados por los efectos de impuestos a la renta
4440161_4	747	0.5131231947305804	6) Bono por Acuerdo de Unión Civil: Se concederá una ayuda a los afiliados que celebren el acuerdo de unión civil
3aee665_37	748	0.5131017668844896	El texto de la póliza no podrá contener ninguna limitación para su cobro y posterior pago, siendo suficiente la mera notificación del requerimiento de pago del Servicio al asegurador, todo en los términos de la categoría A
1739c19_61	749	0.5130712325774125	Las empresas en las que el Fondo invierta, deberán establecer con los pequeños y medianos propietarios definidos anteriormente, la delimitación de obligaciones y responsabilidades mediante la celebración de un contrato que establezca al menos los siguientes elementos:
161bb8d_11	750	0.513059279784445	Cuando el solicitante sea poseedor en trámite de regularización de títulos, se deberá acompañar certificado del Ministerio de Bienes Nacionales, que acredite tal circunstancia
742f481_60	751	0.5130519166052181	Corresponderá a Enami, previa autorización del Ministerio de Hacienda, determinar la forma de devolución de los excesos pagados por el sector
9efa366_14	752	0.5129800528693402	Los interesados pagarán los valores correspondientes a los señalados en el siguiente cuadro:
8edf4ed_8	753	0.5128849258588556	Para estos efectos, el Fosis utilizará la información contenida en la Ficha de Protección Social o el instrumento de caracterización socioeconómica vigente, y cualquier otra información disponible a que tenga acceso en el Registro de Información Social del Ministerio de Desarrollo Social
09e0edc_37	754	0.5128387260052334	N° 05 de 2008, del Ministerio de Economía, Fomento y Reconstrucción, en virtud de lo dispuesto por el presente decreto
cd875ca_302	755	0.5127620216554427	- En aquellos casos en que los beneficiarios de Subsidio acrediten haber suscrito un contrato de construcción de vivienda, el SERVIU, a solicitud del beneficiario, podrá autorizar el giro anticipado de todo o parte de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, a favor del constructor, contra entrega por parte de éste al SERVIU de una boleta bancaria de garantía extendida a favor del respectivo beneficiario, a la vista, de plazo indefinido o, en su defecto, por un plazo que exceda a lo menos en 60 días al de la vigencia del respectivo Certificado de Subsidio Habitacional, por un monto igual al del ahorro que garantiza, incluidos, en su caso, sus reajustes y/o intereses devengados hasta la fecha del retiro de esos fondos, expresada en Unidades de Fomento, o expresada en pesos, moneda nacional, en cuyo caso deberá incluir, además, un monto adicional correspondiente a una proyección de reajuste calculado de acuerdo a un coeficiente que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
33c40e6_203	756	0.5124572891518202	- Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento de las Subsecretarías del Ministerio de las Culturas, las Artes y el Patrimonio, desde el Consejo Nacional de la Cultura y las Artes al fisco, para que sean destinados a dichas Subsecretarías
04b4822_40	757	0.5123539396304361	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
06cbac6_71	758	0.5123539396304361	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
6c3cb89_40	759	0.5123539396304361	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
c586e8a_25	760	0.5123539396304361	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
aa75f37_157	761	0.5122544946858785	7º Los gastos que se originen en el otorgamiento del crédito deberán ser cargados al Subtítulo 30, Ítem 99, Asignación 001 del Presupuesto de INDAP
3499081_12	762	0.5122425210486946	, la anualidad del valor de inversión del tramo, en adelante
35d6c99_80	763	0.5121867248771412	Si se precisaren bancos de mayores dimensiones a las establecidas en esta ordenanza, se deberán incluir en el sistema de explotación propuesto, justificando la ingeniería del proyecto
95c2bc2_3	764	0.5120381732916861	"Que, por su parte, según lo dispuesto en el artículo octavo transitorio de la ley N° 21,080, el encasillamiento del personal de planta de la Secretaría y Administración General, Planta ""B"", presupuesto en moneda nacional del Ministerio de Relaciones Exteriores, quedará sujeto a las condiciones que se establezcan en el decreto con fuerza de ley a que se refiere el artículo séptimo transitorio antes referido, debiendo considerar a lo menos lo siguiente: Los funcionarios de las plantas de directivos de carrera, profesionales y técnicos, se encasillarán en cargos de igual grado al que detentaban a la fecha de dicho encasillamiento, manteniendo el orden del escalafón de mérito, y respecto del personal de planta de los escalafones administrativos y auxiliares, el encasillamiento procederá de acuerdo al escalafón de mérito"
c8b1297_17	765	0.5119313181092322	La bonificación por concepto de asesoría profesional podrá pagarse total o parcialmente
a2c22e4_9	766	0.511883464874463	4) Que para una mejor gestión y control de la administración de Codelco, y para un oportuno examen y aprobación de los estados financieros y el balance, entre otros antecedentes, correspondientes al ejercicio 2011, resulta conveniente delegar, en los términos del presente decreto, en los Ministros de Hacienda y Minería, conjuntamente, el ejercicio de las atribuciones y facultades que la ley Nº 18,046 confiere a los accionistas y a las juntas de accionistas para estos fines, y que conforme al artículo 11 A del DL Nº 1,350 corresponde ejercer al Presidente de la República
58e0fc6_275	767	0.5117111932040724	20,045 y 20,092, ambas de 2005) ha establecido mecanismos de compensación pecuniaria -bajo la forma de asignación o bono- que permitan, en parte, hacerse cargo de los gastos en que se debe incurrir para poder ejecutar los mismos de manera eficiente;
d3123a5_481	768	0.5116477043938785	"La glosa de dichas boletas y/o materia asegurada será: ""Para garantizar el cumplimiento de las obligaciones durante la etapa de explotación de la obra pública fiscal denominada ""Programa de Concesiones de Infraestructura Hospitalaria"""", indicando: ""Hospital de La Florida"" u ""Hospital de Maipú"", según corresponda"
c7255b0_835	769	0.5112103234481784	a) El valor del avance físico de obras correspondiente a partidas terminadas, calculado de acuerdo al presupuesto aprobado por el SERVIU, acreditado mediante informe emitido por el Fiscalizador Técnico de Obras que señale el valor equivalente al porcentaje de avance de las obras ejecutadas a conformidad, deducidos el ahorro, aportes adicionales si existiesen y créditos hipotecarios, si corresponde, todo ello expresado en su equivalente en Unidades de Fomento, y
ec04d16_7	770	0.5110897527929741	N°258, de 1984 y por el DS N° 68, de 1989, todos del Ministerio de Economía, Fomento y Reconstrucción
0be5366_182	771	0.5109155249542233	Del pago de la bonificación por desempeño colectivo institucional dispuesta en el artículo 37 de la ley N°19,664
c3e1746_163	772	0.5106458705478029	En los casos que corresponda, deberá dejarse constancia de la calidad de funcionario de planta, contrata o a honorarios en cualquier otro órgano del Estado que pueda otorgar financiamiento para la ejecución de proyectos que son objeto de la ley y a los cuales puedan acceder los beneficiarios de la misma
15df6c5_164	773	0.5104836978459124	b) Participación en la organización y/o financiamiento de la celebración
1739c19_186	774	0.5104592422035031	c) Los Fondos de Inversión fiscalizados por la SVS deberán tener aprobados sus Reglamentos por ese organismo, como asimismo el modelo de los contratos que la Administradora suscriba con los aportantes
c4f27ad_12	775	0.5104592266464011	- Que, dicho plan, considera dentro de sus objetivos, la disminución de la pobreza e indigencia, la reducción de las brechas en la distribución de ingresos, el aumento de los beneficios en favor de la clase media, en suma, buscar un crecimiento económico con inclusión social que multiplique las oportunidades para el país
1739c19_177	776	0.5104250500289631	d) Las Administradoras, previo a la suscripción del Contrato de Apertura de Línea de Crédito, deberán constituir una boleta de garantía bancaria, pagadera a la vista, a favor de Corfo por el equivalente al 2,5% de la línea de crédito vigente
12bff34_12	777	0.5103986791538858	- Los propietarios u operadores de instalaciones de cogeneración eficiente deberán dar cumplimiento a las disposiciones del decreto supremo Nº 291, de 2007, del Ministerio de Economía, Fomento y Reconstrucción, que aprueba reglamento que establece la estructura, funcionamiento y financiamiento de los Centros de Despacho Económico de Carga, en lo que les sea aplicable
43a2e38_19	778	0.5103551564653651	Informe de Metodología de proyección financiera de Ingresos y Gastos para los próximos 8 años
28477ef_85	779	0.5103289731642123	- El Servicio de Bienestar podrá cooperar para celebrar y financiar las festividades de Navidad y de fin de año, fiestas patrias, aniversarios institucionales para los afiliados(as) y sus cargas familiares, siempre que sus recursos presupuestarios lo permitan
2bb3805_180	780	0.5102673111044015	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_183	781	0.5102673111044015	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_356	782	0.5102673111044015	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_359	783	0.5102673111044015	Postulación Individual y Colectiva / Valores Subsidio Base
2bb3805_362	784	0.5102673111044015	Postulación Individual y Colectiva / Valores Subsidio Base
79859b9_48	785	0.5102471307267997	* Factibilidad del sistema de transporte y capacidad vial
c7255b0_865	786	0.5102403947481501	Asimismo, podrá regularse la operación de la contratación de insumos y servicios a los que hace referencia el siguiente inciso
2bb3805_381	787	0.5102289326660332	- Acerca del Procedimiento y Sistema de Pago de los Servicios de Asistencia Técnica y Pagos Complementarios
be427f4_53	788	0.5102104230098563	Para efectos de autorización, remesa y ejecución de gastos programados, se procederá de la siguiente manera:
658b9de_14	789	0.5102084221499688	La tramitación y coordinación de los cometidos al extranjero, de funcionarios SAG, se ajustará a los lineamientos señalados en el Plan de Trabajo; cabe mencionar que los costos asociados deberán ser cubiertos por la parte exportadora
ce638af_470	790	0.5101714526403038	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
e7414a8_909	791	0.5101714526403038	En todo caso, la bonificación por asistencia técnica estará incluida en los máximos a bonificar por beneficiario, según se establece en este Reglamento
1739c19_163	792	0.510142735175242	c) Sin perjuicio de lo señalado, ante vulneraciones graves, el Comité de Capital de Riesgo podrá resolver la reducción de la línea de crédito, al monto efectivamente utilizado a la fecha
131f13b_87	793	0.5100673924747134	En los distintos niveles operativos de Indap las instancias de resolución de las solicitudes de crédito son las siguientes:
3434b51_414	794	0.5098221811313997	El tipo de instrumento y su plazo deberán considerar las características de liquidez, estabilidad y montos transados en el mercado secundario de cada instrumento en los últimos dos años a partir de la fecha de referencia del cálculo de la tasa de descuento, así como su consistencia con el horizonte de planificación de la empresa eficiente
7d2e5e8_5	795	0.509657346076171	Los interesados pagarán los valores correspondientes a los señalados conforme el siguiente cuadro:
3aee665_4	796	0.5096540834242503	- Que, con motivo de lo anterior se estimó necesario flexibilizar los instrumentos financieros que pueden utilizar las empresas mineras, de modo que les permita liberar capacidad de sus líneas de crédito, lo que llevará consecuencialmente a contar con un escenario de mayor capital de trabajo como también para el aseguramiento del cumplimiento del respectivo plan de cierre de faenas mineras
f33e182_105	797	0.5096491077105717	(a) El precio unitario de cada una de las partidas involucradas en las actividades o Nuevas Inversiones de Carácter Menor que instruya realizar
c7255b0_730	798	0.5095988764806925	El reemplazante deberá acreditar haber enterado el ahorro, al ingreso al Sistema Informático de Postulación de la solicitud de reemplazo, de acuerdo a los artículos 11 y siguientes del presente reglamento
0df2ca7_41	799	0.5095867932705073	a) Acreditar fehacientemente el arrendamiento de las pertenencias
418ca89_143	800	0.5095493755463666	igual al de la Empresa y al fijado para los afiliados activos
2bb3805_284	801	0.509478583955248	Sistema de Pago por Servicios de Asistencia Técnica y Fiscalización Técnica de Obras
c7255b0_467	802	0.5094453262595281	Por otra parte, el Banco se encontrará permanentemente abierto para recibir postulaciones correspondientes al Título II, las que podrán ser ingresadas sin esperar llamados a concurso
c7255b0_687	803	0.5094340339549026	Previo al inicio de las obras, el contratista deberá entregar una boleta bancaria de garantía, extendida a favor del SERVIU, pagadera a la vista a su sola presentación, para responder del fiel, oportuno y total cumplimiento del contrato y de las obligaciones laborales y sociales con sus trabajadores, la que le será devuelta contra entrega por parte de éste, de la boleta bancaria de garantía a que se refiere el inciso siguiente
442e009_35	804	0.5091852064356216	Con todo, el monto total de la bonificación a percibir no podrá exceder del monto adjudicado
8635241_19	805	0.5091415572603329	Una vez acreditado el cumplimiento de los planes de manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del Plan de Manejo aprobado y de acuerdo a los valores indicados en la tabla de costos vigente al momento de solicitar el beneficio
3b813b0_47	806	0.5089442111586914	Artículo 17º: Para garantizar las reposiciones de pavimentos posiblemente dañados cuando el locatario presente término de giro o el permiso le sea caducado, el permisionario deberá entregar garantía bancaria a nombre de la Municipalidad por el monto y vigencia que establecerá el decreto que otorga el permiso
01e1622_116	807	0.5089217961739029	Una vez definido el aporte según el monto de la pensión, se hará la reliquidación correspondiente, procediendo a la devolución de los excedentes
12c0ba4_22	808	0.508888971642744	Asimismo, para obtener los beneficios que la Ley establece, se deberá contar con un plan de manejo aprobado por la Corporación
cc84fe7_105	809	0.5088589899700675	Visita por Corte: Opera cuando el prestador concurriendo
1739c19_155	810	0.508857862641256	El análisis de los antecedentes se abocará a la revisión del cumplimiento de los objetivos del presente programa, su normativa y especialmente de los compromisos formales y por escrito establecidos con los gestores de las empresas en las que el Fondo invierte sus recursos y de los dueños de los predios
7a834d1_5	811	0.5087345831614232	- El memorándum N°2,701, de 1 de febrero de 2017, de la Directora de Administración y Finanzas
26b00aa_258	812	0.5085829339857459	Relación funcional: frecuencia de interacciones económicas y sociales entre los habitantes de un territorio, sus organizaciones y sus empresas
371e773_20	813	0.508560917553223	b) En cuanto a sus bienes, fondos y haberes, se aplican a estos funcionarios las mismas disposiciones que rigen para los expertos y funcionarios de la Comisión Económica para América Latina (Cepal), decreto supremo Nº 433, de 1954, del Ministerio de Relaciones Exteriores
6c3cb89_47	814	0.5085276920097078	• Gastos en remuneraciones y beneficios legales del personal encargado de la operación del servicio
3d2bed3_162	815	0.5084997364784287	(d) Obligación de la Sociedad Concesionaria de entregar información al Inspector Fiscal
e7414a8_35	816	0.5082717474514975	bonificadas sin considerar el impuesto al valor agregado, según se
15df6c5_73	817	0.5080774490953038	- Los fondos del Servicio se depositarán en cuentas corrientes bancarias subsidiarias de la cuenta única fiscal del Banco Estado de Chile
131f13b_51	818	0.5080491512823957	En casos debidamente calificados y mediante resolución fundada, la autoridad que aprobó el crédito podrá autorizar la modificación de los fines para los cuales fue otorgado
c4740ea_19	819	0.5080244704053708	- Constitúyase, de acuerdo con lo que sobre el particular establece la Ley General de Servicios Eléctricos, la servidumbre para el establecimiento de la línea de transmisión en el predio fiscal que se indica a continuación:
1739c19_242	820	0.507905201298442	Dichos contratos de promesa podrán estar sujetos a la condición de que Corfo otorgue la línea de crédito solicitada por el Fondo, pero deberán representar siempre la base de cálculo sobre la cual se calculará el máximo de la línea aprobada por Corfo
c7255b0_127	821	0.5074415523353631	El monto de subsidio base, expresado en Unidades de Fomento, según tipología de aplicación que contempla el Programa, será el siguiente:
01e1622_108	822	0.5073746767490495	- En cumplimiento de sus fines, el Servicio de Bienestar podrá administrar los bienes inmuebles pertenecientes al Instituto de Desarrollo Agropecuario que le entregue para beneficio de los afiliados y sus cargas familiares
28477ef_97	823	0.507339199935517	- El Servicio de Bienestar podrá financiar, según sus disponibilidades presupuestarias, convenios con teatros, cines y otras instituciones de esta naturaleza, propendiendo con ello al progreso educacional y cultural de las personas afiliadas y sus cargas legales
c7255b0_418	824	0.5070865235003065	Presupuesto estimativo para cada proyecto específico, teniendo como referencia los subsidios base y complementarios de las intervenciones postuladas, el ahorro y otros aportes acreditables al momento de la postulación del expediente, incluyendo en este último caso su fuente de financiamiento
c7255b0_209	825	0.5070271283342265	Los créditos no se podrán caucionar con garantía general
49c16e5_44	826	0.5068622687610586	Utilización de los recursos y bienes institucionales: El funcionario en su trabajo maneja eficientemente los recursos y bienes, logrando el cumplimiento de los objetivos institucionales, sin disminuir su rendimiento laboral
9ae6c1c_211	827	0.5068567541606035	Fíjase el valor de transferencia para el terreno singularizado en el resuelvo N° 14), del presente acto administrativo, en el valor de avalúo fiscal según lo establecido en la resolución N° 14,464, en el punto 6,1
e7414a8_565	828	0.5067182253575654	vigente del predio en el Conservador de Bienes Raíces respectivo, de una
bd52956_86	829	0.5066252085505935	Los certificados que acrediten el capital tendrán un plazo de validez de 17 meses, plazo que regirá desde la fecha en que el Banco ha comprobado el capital
ccfd9bf_42	830	0.5064353287896505	28 y siguientes del DS MOP Nº 121/91, entregando las correspondientes garantías de resguardo de la prestación de los servicios y de cumplimiento del programa de desarrollo para cada uno de los servicios incluidos en las concesiones que se otorgan por el presente decreto, mediante boleta bancaria o póliza de seguro, calificada como suficiente por la Superintendencia de Servicios Sanitarios, en la oportunidad indicada en el artículo 32º del citado decreto
1739c19_85	831	0.5064242591184213	ii) El grado de cumplimiento de las obligaciones válidamente establecidas y contraídas formalmente, entre los administradores y fundadores/gestores de las compañías invertidas, con los beneficiarios finales del fondo
6d8b3ba_78	832	0.5063958046303805	Del pago de honorarios por Servicio de Organización de la Demanda
38b580c_10	833	0.5063466441814964	Un tope de un 90% del saldo del capital insoluto correspondiente al financiamiento de la operación, con un límite máximo de UF 18,000, y conforme la disponibilidad de cupos de cobertura del beneficiario
c8d1523_15	834	0.506334882090956	Aprovechar la inversión de carácter pública en infraestructura, y atraer inversión de carácter privada, que permita el desarrollo urbano y económico de la comuna
74d057e_250	835	0.5062850551853839	Para garantizar que el producto de la venta autorizada se destinará a la adquisición de una vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo establecido y que se constituirá sobre ella prohibición de enajenar, parte del precio de la enajenación, equivalente tanto al monto del subsidio directo como del subsidio implícito recibidos, determinados conforme a la liquidación que practicará el Serviu, deberá enterarse mediante depósito a plazo renovable automáticamente, por períodos no superiores a 90 días, expresado en Unidades de Fomento, con interés, tomado en un banco o sociedad financiera a nombre del vendedor quien lo endosará nominativamente a favor del Serviu respectivo
b6ffa9d_37	836	0.506256588607248	Para efectos y aplicación de lo dispuesto en el inciso tercero del artículo 1º de la ley, las cooperativas solo podrán absorber pérdidas acumuladas, si las hubiere, y constituir e incrementar fondos de reserva obligatorios o voluntarios con el remanente generado en el ejercicio económico respectivo
74d057e_49	837	0.5061700381288569	En este caso dicha renuncia se perfeccionará devolviendo al Serviu el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
cd875ca_192	838	0.5061700381288569	En este caso dicha renuncia se perfeccionará devolviendo al SERVIU el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
c4f27ad_23	839	0.5058896293372711	- Proponer al Ministro de Economía, Fomento y Turismo medidas y acciones de política pública en materia de Responsabilidad Social
7a834d1_7	840	0.5058710681396414	- El memorándum N°3,187, de 7 de febrero de 2017, de la Directora de Administración y Finanzas (S)
74d057e_27	841	0.5058552037496191	- Podrán postular en forma colectiva al subsidio a que se refiere este Reglamento, tanto para soluciones singulares como agrupadas, los socios de cooperativas de vivienda, los socios de cooperativas de vivienda y servicios habitacionales, los socios de cooperativas abiertas de vivienda, los miembros de otros grupos organizados que tengan personalidad jurídica, los afiliados a corporaciones y fundaciones y las personas naturales constituidas en comunidades agrícolas a que se refiere el D
1739c19_173	842	0.5058033004336936	"b) Las Sociedades Administradoras del Fondo, en adelante las ""Administradoras"", deberán entregar a Corfo los antecedentes legales que den cuenta de su constitución y vigencia, así como de sus eventuales modificaciones y los antecedentes que acrediten la personería y facultades de sus representantes, incluyendo la de representar al Fondo y contratar Líneas de Crédito y mutuos con cargo a este Programa"
93f3cbb_176	843	0.5057435629025999	i) Calidad Técnica del Plan de Manejo: Se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el plan de manejo y los objetivos del programa específico a desarrollar
26b00aa_129	844	0.5056938227741533	Propiciar oportunidades económicas en los espacios rurales, implica potenciar y diversificar de manera sostenible la base económica de los territorios y apoyar el desarrollo de habilidades para la innovación, adopción de tecnologías, emprendimiento, asociatividad y empleabilidad a través del fortalecimiento del capital social
0df2ca7_46	845	0.505549472737193	pertenencias en que se ubique la faena que constituye la explotación
8867a3d_17	846	0.5054915907614171	d) Apoyar y velar por aumentos en la escala operativa de los programas de desarrollo de proveedores que estén vigentes, mediante la búsqueda de oportunidades de financiamiento disponibles en el ámbito público, privado o internacional y también por medio de asistencia técnica
7aa8e3c_26	847	0.5051574248825798	que corresponda, una vez cancelada en el Banco, el Departamento de Finanzas de la Dirección General del Territorio Marítimo y de Marina Mercante emitirá la factura correspondiente
01e1622_61	848	0.5051037633467579	- El Servicio de Bienestar podrá otorgar subsidios por las causales que se indica, de acuerdo a los montos y condiciones que fije el Consejo Administrativo para cada ejercicio anual:
c7255b0_46	849	0.5050554741887627	Subsidio de Habitabilidad o Subsidio: Es una ayuda estatal directa, que se otorga al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento del ahorro, de los aportes adicionales y del crédito hipotecario, cuando corresponda, que deberá tener el beneficiario para financiar la ejecución del proyecto aprobado
df1cb13_3	850	0.5050274425035375	"Dentro de las modificaciones efectuadas, se contiene la incorporación de las denominadas ""pólizas de garantía a primer requerimiento emitidas por compañías de seguros nacionales"", como instrumento A"
3aee665_46	851	0.5050148908100897	"c) Reemplázase la expresión ""Superintendencia de Valores y Seguros"", las dos veces que aparece mencionada, por la expresión ""Comisión para el Mercado Financiero"""
ce638af_506	852	0.5049505504189113	Se considerarán relacionadas con el Programa las bases de datos generadas en el marco de la Ley 19,604 y el DFL N° 235, de 1999 y las generadas a partir del Programa regido por la ley 20,412, tanto con fines de fiscalización como de postulación o entrega del beneficio
630a52f_134	853	0.5048515775544369	b) Las bonificaciones y descuentos que se aplicarán al valor de la transacción de acuerdo al resultado de los análisis de características;
e7414a8_822	854	0.5047585288080655	Plan de Manejo que contemple el mayor valor de variables asociadas a las
e7508a5_123	855	0.5047504099790058	Los contribuyentes obligados mediante resolución del SII y el respectivo proveedor del sistema deberán suscribir un contrato marco de adhesión, establecido por dicho Servicio y podrán suscribir contratos especiales sujetos a aquel, previamente informados al Servicio de Impuestos Internos
e7414a8_73	856	0.5046126453766682	Pago parcial: corresponde al pago de las prácticas, determinadas en este
aa75f37_8	857	0.5045783880703463	Que INDAP es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico, social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores, y
49c1581_47	858	0.5044194604770417	Durante el año 2017, la Superintendencia ejecutará las siguientes actividades de fiscalización, sobre la base de la asignación presupuestaria indicada
bf25048_179	859	0.5043378831618867	Velar por la eficiencia de las inversiones en infraestructura pública en la ciudad y el territorio
f33e182_108	860	0.5043165262159917	El monto será reconocido y pagado por única vez, por cada tipo de inversión que instruya el Inspector Fiscal, en valor presente, a una tasa semestral equivalente a la tasa real anual, definida por el Ministerio de Desarrollo Social y vigente en el año de recepción
f33e182_130	861	0.5043165262159917	El monto será reconocido y pagado por única vez, por cada tipo de inversión que instruya el Inspector Fiscal, en valor presente, a una tasa semestral equivalente a la tasa real anual, definida por el Ministerio de Desarrollo Social y vigente en el año de recepción
b1855c7_112	862	0.5042953515352417	Orden de ingresos municipales para respaldar el pago al día de periodos anteriores
85d0f2a_83	863	0.5041567006947679	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f1ebd15_84	864	0.5041567006947679	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f5394e1_77	865	0.5041567006947679	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
74d057e_232	866	0.5038177542167308	Si el producto del remate no alcanzare para cubrir el monto de ambos subsidios a que se refiere el inciso anterior, se restituirá al Serviu el saldo que restare después que el o los acreedores preferentes se paguen de su o sus créditos insolutos, intereses y costas
468f39a_8	867	0.5037714185725882	Durante el desempeño de la comisión de servicio que por el presente instrumento se ordena, el Ministro de Agricultura conservará el derecho a la percepción total de sus remuneraciones en moneda nacional, con cargo al presupuesto vigente de la Subsecretaría de Agricultura
93f3cbb_265	868	0.5037400709462475	Lo dispuesto en el inciso anterior, se aplicará también para el pago parcial de las bonificaciones, en los casos previstos en el inciso séptimo del artículo 26
131f13b_8	869	0.5036985079810937	Que Indap es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores
4f2871f_8	870	0.5035877853721977	b) El análisis y aprobación de los proyectos de promoción de exportaciones agropecuarias susceptibles de ser financiados con los recursos del fondo, y c) La evaluación de los resultados
b2f65d9_10	871	0.5034775141944994	Que la información sobre los costos directos de reproducción fue proporcionada por la Unidad de Gestión Administrativa, dependiente del Departamento de Administración y Finanzas, en atención a contratos de prestación de servicios sobre la materia; que se encuentran plenamente vigentes y conforme los valores que aparecen referenciados para productos de oficina en el portal www
c7255b0_822	872	0.5033692763619991	Los porcentajes mencionados en el inciso precedente se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
079319b_29	873	0.5033187280191384	Asimismo, cuando se comprometa bienes del mobiliario urbano municipal tales como árboles, semáforos, áreas verdes, bancos u otros, se deberá garantizar su conservación mediante un vale vista o boleta bancaria de garantía cuyo monto y plazo será fijado cada vez por la Dirección de Obras, según los valores comprometidos
c4f27ad_48	874	0.5032205904952548	- El Consejo de Responsabilidad Social tendrá una Secretaría Ejecutiva radicada en la Subsecretaría de Economía y Empresas de Menor Tamaño
18f721c_8	875	0.5031881462394185	- Durante el desempeño de la comisión de servicio que por el presente instrumento se ordena, el Ministro de Agricultura conservará el derecho a la percepción total de sus remuneraciones en moneda nacional, con cargo al presupuesto vigente de la Subsecretaría de Agricultura
7e10306_76	876	0.5031117168571403	Procedimiento operativo para la utilización del sistema disuasivo de seguridad de entintado de billetes
b56d07e_19	877	0.5031091792465352	4,2 Disponer de un recinto con la infraestructura que cuente con las medidas de resguardos determinadas por el Servicio, según corresponda, para la transferencia, consolidado y otras actividades permitidas sobre productos aprobados
bd52956_85	878	0.5030628766559623	Sin perjuicio de lo anterior, el Registro se reserva el derecho de comprobar, directamente, el capital declarado
c697d79_11	879	0.502959369240843	Establécese las exigencias al sistema de aseguramiento de calidad de los establecimientos en la cadena alimentaria
7cffd6b_220	880	0.502950660253012	El precio que se cobre incluirá los registros en tablas
c7255b0_833	881	0.5029320440697029	Si el ahorro y/o los aportes adicionales para el proyecto superan el monto del primer anticipo, el excedente formará parte de los siguientes giros
84c5ec2_24	882	0.5028789092714887	Un representante del Ministerio de Economía, Fomento y Turismo,
580323a_38	883	0.50280507851033	MOP Nº 70/88 y será fijado mediante decreto del Ministerio de Economía, Fomento y Reconstrucción
6947ee5_23	884	0.502738943755277	Como segunda opción para dar cumplimiento a lo dispuesto en el artículo precedente, el PMGD podrá implementar un enlace hacia el sistema de comunicación de la Empresa Distribuidora, de manera que el envío de las medidas del PMGD hacia la plataforma de recepción de medidas de transferencias económicas del CDEC respectivo, se realice a través del enlace de comunicaciones que la Empresa Distribuidora dispone para estos fines
c7255b0_28	885	0.5027298466865467	Los aportes adicionales ingresarán por caja al SERVIU respectivo y serán administrados como cuenta de fondos recibidos en administración, en favor del proyecto específico
93f3cbb_136	886	0.5026981056996627	Una vez acreditado el cumplimiento de los Planes de Manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del plan de manejo aprobado y de acuerdo a los valores indicados en la Tabla de Costos
c341ec7_92	887	0.5025841212227545	programa de certificación y/o documentos tributarios, según
3434b51_280	888	0.5025506850735221	corresponderá a la suma de los costos eficientes de adquisición e instalación de sus componentes, de acuerdo con valores de mercado, determinado conforme a las siguientes consideraciones:
5f01b6b_271	889	0.5023850943263263	En este caso se procederá de la siguiente forma, de acuerdo al tipo de Depósito en que se mantenga el envío:
66ec437_81	890	0.5023453585652814	El reconocimiento de las instituciones u organismos
01e1622_55	891	0.5020732202763994	Además, podrá suscribir, bonificar o subsidiar pagos de primas por concepto de seguros colectivos de vida, complementarios de salud, de enfermedades catastróficas u otros que contraten los afiliados en su favor o de sus cargas familiares, a través de convenios del Servicio de Bienestar
