f1ebd15_60	816	0.5466153281858759	"En todo caso se tomará en cuenta el desgaste y deterioro producido por el uso y goce legítimo y por los eventuales siniestros que puedan haber ocurrido durante el período de administración de Liceo Agrícola ""Marta Martínez Cruz"" (ex A Nº 28) por ""la Corporación"" y que no le sean imputables a esta, en forma alguna"
c1487d7_157	817	0.5464061013939979	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m 3 , exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
c7255b0_534	818	0.5464060871914347	Solo serán atendidos los reclamos fundados en errores no imputables a los postulantes ni a la Entidad de Gestión Rural, los que serán resueltos administrativamente mediante resoluciones del SERVIU, sin perjuicio de los derechos establecidos en la ley Nº 19,880 y de las facultades que la Ley Nº10
c586e8a_48	819	0.5462819745152633	A su vez, si en un mismo local o establecimiento diferentes contribuyentes desarrollen sus actividades con patentes comerciales, industriales, oficinas de profesionales u otros definidos en los artículos 23° y 32° de la Ley de Rentas Municipales, cada uno de ellos deberá cancelar por separado en su patente comercial su respectivo pago por concepto de derecho de aseo
3434b51_520	820	0.5462743966767459	- El o los consultores que se adjudiquen la realización del o los Estudios de Valorización quedarán impedidos de participar, durante el desarrollo de éste, directa o indirectamente, en estudios o asesorías a las Empresas Transmisoras o a sus relacionadas, definidas en el artículo 100 de la Ley N° 18,045 de Mercado de Valores
74d057e_6	821	0.5462365307256558	El subsidio que podrá solicitar el postulante alcanzará al monto máximo, expresado en Unidades de Fomento, que se señala para cada una de las alternativas de postulación que regulan los Títulos siguientes de este reglamento
9795dfb_139	822	0.5462351360880381	d) Instrumento público o privado en que conste la transferencia de la bonificación, cuando corresponda;
6c3cb89_94	823	0.5461631225499972	En el evento que el usuario del servicio no sea propietario del inmueble, sólo se aplicará la exención establecida en el presente artículo si el usuario es el sujeto pasivo del derecho de aseo en virtud del contrato respectivo
3499081_318	824	0.5459823587140384	Los montos en exceso que resulten de dichos balances serán asignados a las empresas generadoras para las cuales este balance resulte deficitario
7a834d1_11	825	0.5459289903289088	También están afectos al pago del servicio, las personas naturales o jurídicas que estén exentas de la contribución de patente, señaladas en los artículos 23° y 27° del decreto ley Nº 3,063, Ley de Rentas Municipales
6c3cb89_82	826	0.5459102820269068	Artículo 26º: La valorización del derecho por excedentes de basura será calculada en base a la tarifa definida en la Ordenanza de Derechos Municipales, encasillándola según sea la orientación de la unidad sobreproductora del excedente, pudiendo ser de orientación comercial o sin fines de lucro
c586e8a_78	827	0.5458831626128936	La extracción de residuos no peligrosos, ni contaminantes e insalubres provenientes de fábricas o talleres; la extracción de residuos que sobrepasa el volumen señalado en el inciso anterior y cualquier otra clase de extracción de basuras que no se encuentren comprendidas en este artículo, pagarán las tarifas que al efecto fijará la Municipalidad en su caso
1739c19_124	828	0.5458671524432943	En este caso, el monto del prepago corresponderá al monto desembolsado por Corfo más los intereses correspondientes a la fecha del prepago
e7414a8_870	829	0.545792239448406	incentivos queden totalmente cubiertas con los fondos disponibles para el
3d2bed3_167	830	0.5457911959042855	En el evento de atraso de la Sociedad Concesionaria en la entrega, o en la corrección si fuera el caso, de cualquiera de los Informes mensuales antes señalados, se le aplicará a ésta una multa de 1 UTM por cada día o fracción de día de atraso, cuya aplicación y pago se regularán según lo establecido en las Bases de Licitación
91d06f0_9	831	0.5457836121440773	- Considérase los siguientes Salarios Medios de Subsidios, en los cálculos de los factores de ponderación que en número aparte se fijan, y que se indican a continuación:
ae3fb93_9	832	0.5457836121440773	- Considérase los siguientes Salarios Medios de Subsidios, en los cálculos de los factores de ponderación que en número aparte se fijan, y que se indican a continuación:
3434b51_139	833	0.5457723028198743	Si está siendo utilizado para el suministro de energía eléctrica a usuarios sometidos a regulación de precios y para usuarios no sometidos a regulación de precios será calificado como perteneciente al Sistema de Transmisión Dedicado si la razón existente entre las demandas máximas de los clientes no sometidos a regulación de precios y de los clientes regulados es mayor o igual al umbral calculado según se indica en el Artículo 25
0ddcba3_76	834	0.5457369008475333	b) Garantía de Ejecución, por un monto menor o igual al 10% del valor del contrato
f9930df_4	835	0.5457093434594634	Que, en el mismo cuerpo legal señalado precedentemente en su artículo 3º letra o) establece que corresponderá al Servicio prestar asistencia técnica directa o indirecta y servicios gratuitos u onerosos, en conformidad con sus programas y cobrar las tarifas y derechos que le corresponde percibir por sus actuaciones
5de4585_51	836	0.545416552159196	El cofinanciamiento CORFO para la etapa de Verificación, se pagará al Empresario en una cuota, previa aprobación de la postulación
2bb3805_213	837	0.5453101089776479	E) En caso que el mismo proyecto de habitabilidad contemple tipologías o clases para otras familias o grupos de familias, el cálculo del valor a pagar por la fiscalización técnica de obras se realizará de forma separada, considerando los mismos criterios señalados en las letras precedentes
3434b51_347	838	0.545203749777266	En el caso de los servicios complementarios que involucren nueva infraestructura cuyas licitaciones hayan resultado desiertas y para los cuales el Coordinador haya instruido la instalación directa de la infraestructura necesaria para la prestación del recurso requerido, el valor anual a considerar en el referido cargo único corresponderá a los precios máximos fijados para las licitaciones declaradas desiertas, de acuerdo a lo dispuesto en el octavo inciso del artículo 72°-7 de la Ley, o los valores que fije la Comisión, según corresponda, y se remunerará durante el periodo de prestación del servicio de conformidad a lo previsto en las bases del proceso de licitación que ha resultado desierto
fbe0420_17	839	0.5452009770247235	"Reemplázase la frase que sigue al último punto seguido, por la siguiente: ""La recuperación de este crédito de sustentación sectorial se efectuará cuando el precio de mercado supere al último precio de sustentación determinado y otorgado, considerando el 100% de la diferencia entre ambos precios para el pago del fondo y hasta por un máximo de 10% de este último"
c7255b0_851	840	0.545072633468868	Si el terreno se encuentra inscrito a nombre del SERVIU, o se trata de terrenos fiscales en trámite de cesión por el Ministerio de Bienes Nacionales, esta o estas boletas de garantía por anticipo se devolverán una vez que las obras se encuentren terminadas y debidamente recepcionadas por el Fiscalizador Técnico de Obras
84e2d07_19	841	0.5449880196973981	En consecuencia, el pago de la referida contribución no se hará exigible sino hasta la fecha indicada
8981802_9	842	0.5449880196973981	En consecuencia, el pago de la referida contribución no se hará exigible sino hasta la fecha indicada
df5073a_31	843	0.5449880196973981	En consecuencia, el pago de la referida contribución no se hará exigible sino hasta la fecha indicada
12a91a7_160	844	0.5447319053453108	- Establecer una incompatibilidad de los funcionarios del SAG - INDAP y Ministerio de Agricultura para postular a los beneficios del Sistema
3d2bed3_151	845	0.5446887137815172	En caso que la Sociedad Concesionaria no acreditara que la operación de los equipos materia del presente N°1 se encuentra cubierta por las pólizas de seguro exigidas precedentemente en la oportunidad antes señalada, le sería aplicable una multa de 1 UTM por cada día o fracción de día de atraso, cuya aplicación y pago se regularían según lo establecido en las Bases de Licitación
418ca89_12	846	0.5446359837080241	- Los afiliados al Servicio de Bienestar y sus cargas familiares legalmente acreditadas, de acuerdo a las disponibilidades presupuestarias, tendrán derecho a gozar de los beneficios, subsidios y préstamos sociales en la forma que en cada caso se indica
3d2bed3_126	847	0.5443129981129831	IF-HM N° 3,150, de fecha 19 de octubre de 2018, involucran para la Sociedad Concesionaria nuevas inversiones y mayores gastos y costos, todo lo cual, de conformidad con lo prescrito en el artículo 19° de la Ley de Concesiones de Obras Públicas, obliga al MOP a compensarlas, debiendo acordar con la Sociedad Concesionaria las indemnizaciones necesarias, de manera de no comprometer su buen desarrollo y término
2cc43ef_11	848	0.5442448202153347	"7) Modifícase en el artículo 10°, del Título V ""De los Beneficios"", la palabra ""bonificará"" por la oración ""podrá bonificar"""
ce638af_36	849	0.5441221340711151	Este pago no libera al agricultor de la obligación del cumplimiento de la totalidad de las prácticas comprometidas en el Plan de Manejo
74d057e_218	850	0.5441168119238878	El máximo del monto de crédito residual con subsidio implícito que obtendrá el postulante no podrá exceder de 280 Unidades de Fomento
74d057e_174	851	0.5440345736286243	El primer anticipo será por un monto no inferior al 10% ni superior al 50% del valor del Certificado de Subsidio, sin que sea exigible para este primer giro que se demuestre avance de obras
cd875ca_320	852	0.5440345736286243	El primer anticipo será por un monto no inferior al 10% ni superior al 50% del valor del Certificado de Subsidio, sin que sea exigible para este primer giro que se demuestre avance de obras
cf4bd92_66	853	0.5440181322280283	La acumulación de infracciones o la reiteración de las mismas, facultarán al Municipio para poner término de inmediato a la concesión, sin derecho a indemnización ninguna para el concesionario o extractor
d6b5576_15	854	0.5439962910859238	Que en caso que el prestador no elabore su propio estudio tarifario, se fijarán las tarifas derivadas del estudio de la Superintendencia;
b1855c7_31	855	0.543831389925289	Cualquier clase de actividad económica en que la extracción de residuos exceda los 60 litros promedio diario, se considerarán servicios especiales, los que estarán obligados a cancelar una tarifa especial en relación al costo por tonelada y/o por litro según sea la disposición, la que será determinada por la Dirección de Medio Ambiente, Aseo y Ornato
bad8297_162	856	0.5438136446104546	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m 3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
4861b11_17	857	0.5436505695325924	El precio de transferencia de las instalaciones será el que acuerden las respectivas empresas distribuidoras
ea67edc_635	858	0.5436180290935939	Un informe técnico y presupuestario que justifique las modificaciones propuestas y demuestre que no genera aumento en los costos
896397e_4	859	0.5435204117522728	- Que la política del Supremo Gobierno en materia de productos agrícolas básicos, tiene por objeto establecer un margen razonable de fluctuación de los precios internos, en relación a los precios internacionales de tales productos
e29032b_89	860	0.5434101666347619	Las partes acuerdan que se entenderá como Valor de Indemnización Total al pago que efectuará el MOP a la Sociedad Concesionaria por todos los efectos y costos asociados a la extinción del Contrato de Concesión, que se regula en el presente convenio
0be5366_107	861	0.5433709485235663	Dicha planilla mantendrá la misma imponibilidad que aquella de las remuneraciones que compensa
c7255b0_245	862	0.5433467578994533	La comisión que cobre la entidad crediticia al mutuario, sumada a la tasa de carátula de las letras de crédito que se emitan para financiar el crédito respectivo, no podrá exceder, en conjunto, del interés máximo convencional vigente a la fecha de la escritura de mutuo
60cd142_59	863	0.5432041978468943	de una instalación de transmisión corresponderá a la suma de los costos eficientes de adquisición e instalación de sus componentes, de acuerdo con valores de mercado, determinado conforme a lo siguiente:
c3b69cd_27	864	0.5429089819603768	Será causal de caducidad del beneficio la detección de falsificación en los datos entregados al municipio para solicitar la exención, el cambio de domicilio del beneficiario, la pérdida del requisito del puntaje de Ficha de Protección Social o el instrumento o indicador socioeconómico que lo reemplace, cuando no solicite su renovación y, en general, cuando el interesado pierda los requisitos que ameritaban la exención parcial o total
630a52f_138	865	0.542728548639531	f) Los demás descuentos que sean imputables al productor previo a la entrega del producto en planta de recepción y antes de la descarga
06cbac6_141	866	0.5425412392401491	De no coincidir con el término del semestre tributario municipal, el interesado podrá solicitar la devolución proporcional respectiva
6c3cb89_86	867	0.5425412392401491	De no coincidir con el término del semestre tributario municipal, el interesado podrá solicitar la devolución proporcional respectiva
74d057e_153	868	0.5423626599527259	Si expirado el plazo de vigencia del Certificado de Subsidio éste no se hubiere presentado a cobro, el beneficiario requerirá al Serviu la devolución de dicha boleta de garantía
cd875ca_305	869	0.5423626599527259	Si expirado el plazo de vigencia del Certificado de Subsidio éste no se hubiere presentado a cobro, el beneficiario requerirá al SERVIU la devolución de dicha boleta de garantía
3996e2e_68	870	0.5423616667257817	- Distinguir los beneficios o prestaciones a los cuales tiene derecho el trabajador
3434b51_752	871	0.5420517189061147	Serán niveles normales referenciales para cada Tramo los Ingresos Tarifarios que determiné el Coordinador, considerando, al menos, las pérdidas medias de operación del Tramo
65f3814_48	872	0.5419592268123953	- Con arreglo a lo previsto en el artículo segundo transitorio de la ley N° 20,962, el mayor gasto fiscal que genere la ejecución del contrato que por este acto se aprueba para el año 2017, se financiará con cargo al presupuesto del Ministerio de Agricultura y, en lo que faltare, con cargo a los recursos de la partida presupuestaria Tesoro Público, de la Ley de Presupuestos del Sector Público
d677d4b_38	873	0.5419350103032722	15,027/94, que sus concentraciones de material particulado son inferiores al nivel de corte establecido anteriormente, quedarán automáticamente excluidas del listado de paralización de Preemergencia o Emergencia, respectivamente; en este mismo caso, estarán aquellas fuentes categorizadas como mayores emisores que además, acrediten el cumplimiento de su meta individual de emisiones de MP, y las fuentes nuevas categorizadas como proceso que hayan acreditado ante esta Secretaría la compensación de sus emisiones
d6a2d73_46	874	0.5417169379559369	"11º Que, la División Jurídica informó que de acuerdo a la normativa legal vigente, los Parques Nacionales sólo pueden crearse o ampliarse sobre terrenos de propiedad fiscal, de conformidad con lo dispuesto en el artículo 21 del decreto ley 1,939, que señala ""El Ministerio, con consulta o a requerimiento de los Servicios y entidades que tengan a su cargo el cuidado y protección de bosques y del medio ambiente, la preservación de especies animales y vegetales y en general, la defensa del equilibrio ecológico, podrá declarar Reservas Forestales, Parques Nacionales a aquellos terrenos fiscales que sean necesarios para estos fines"
d29e89b_180	875	0.5416384586927646	Puntaje por la variable denominada empleo de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la ley Nº 20,283
8aa3262_51	876	0.5416087938610539	El cofinanciamiento CORFO para la etapa de Verificación se pagará al empresario en una cuota, previa aprobación de la postulación
3434b51_424	877	0.5415387394028508	el valor correspondiente a los derechos relacionados con el uso de suelo y los gastos e indemnizaciones pagadas para el establecimiento de las servidumbres voluntarias o forzosas, entre otros
469698c_32	878	0.5415310093929191	El prestador sólo podrá denegar la factibilidad en caso que la propiedad de que se trata se encuentre fuera del territorio operacional de la concesión
f1ebd15_116	879	0.5415040874561128	"Dichos acuerdos no podrán tener por objeto o referirse a materias que sean esenciales de este convenio, como son la obligación de ""la Corporación"" de administrar directamente el establecimiento, uso y destino del aporte fiscal, especialidades y número de cursos, matrícula, conservación, reparación y restitución de bienes y rendición de informes en los plazos estipulados"
742f481_81	880	0.5413713920328149	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
c7255b0_848	881	0.5413627539608697	En caso que el monto de la boleta bancaria de garantía no fuere suficiente para caucionar el total de los anticipos solicitados, deberá complementarse o reemplazarse por otra que cubra esos anticipos
c9c557d_39	882	0.5413183775605831	Si las partes de la transacción han acordado un precio por medio de un contrato celebrado con anterioridad a la fecha entrega del producto por el productor al agroindustrial o intermediario, este precio tendrá primacía por sobre el que esté publicado, de conformidad con el derecho común
9f07f3c_70	883	0.5412987199040761	Si la compañía de Distribución estima necesario que en el cambio se deba ejecutar trabajos con una potencia mayor a la existente, para futuras ampliaciones, la diferencia de los costos de los proyectos en cuestión, la deberá asumir la propia empresa
1b64477_70	884	0.5412539961378542	(vi) Precios unitarios de venta por especie y formato, y
3f5633c_25	885	0.5411565942404762	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
bd53430_44	886	0.5411565942404762	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
e1040e8_25	887	0.5411565942404762	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
d29e89b_173	888	0.5410777551827942	- Puntaje por la sub variable monto de la bonificación solicitada para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
0982088_157	889	0.5410514442802392	Cuando se trate de faenas de primera poda y raleo realizadas en forma separada, el valor de la asistencia técnica en terreno, se pagará en $11,452/ha por concepto de primera poda y $6,493/ha por concepto de raleo
04b4822_51	890	0.5410255773399928	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
06cbac6_93	891	0.5410255773399928	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
6c3cb89_50	892	0.5410255773399928	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
c586e8a_36	893	0.5410255773399928	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
5058cc5_104	894	0.5409933593065702	En todo caso, el tope máximo posible de bonificar por estos conceptos será de 2 UTM por plan de manejo, excepto para las Regiones I, II, XI y XII, y la Provincia de Palena e Isla de Pascua, en las que dicho tope será de 3 U
26b00aa_38	895	0.5409594117764297	La limitada existencia de políticas nacionales con enfoque territorial ha contribuido, entre otros factores, a generar un desarrollo desequilibrado en el territorio nacional, determinando un acceso desigual de la población a los bienes y servicios, generando situaciones de rezago territorial y socioeconómico
fbddd70_3	896	0.5408966456192162	- Que la política del Supremo Gobierno en materia de productos agrícolas básicos, tiene por objeto establecer un margen razonable de fluctuación de los precios internos en relación a los precios internacionales de tales productos
afbb74a_20	897	0.5408822008912453	En los años siguientes, el SAG y PPQ&amp;S podrán efectuar auditorías a este programa de exportación, sólo si ambas partes lo estiman conveniente y con una justificación razonable
b6866a3_19	898	0.5408822008912453	En los años siguientes, el SAG y PPQ&amp;S podrán efectuar auditorías a este Programa de Exportación, sólo si ambas partes lo estiman conveniente y con una justificación razonable
c7255b0_816	899	0.5408678328212346	No obstante lo anterior, tratándose de terrenos a adquirir a terceros, el precio de la adquisición no podrá exceder en más de un 10% el monto de la tasación comercial que el SERVIU, por sí mismo o por quien contrate o designe para tal efecto, realice aplicando las metodologías descritas en el Manual de Tasaciones para el Subsidio Habitacional, aprobado por resolución del Ministro de Vivienda y Urbanismo
14b1c87_9	900	0.5407625559650256	La relevancia de identificar y cuantificar económicamente las medidas de acción que deban ser desarrolladas durante la vida útil de la misma, a fin de mitigar los efectos antes señalados
93f3cbb_76	901	0.5405929729049552	En todo caso, el tope máximo posible de bonificar por estos conceptos será de 2 UTM por plan de manejo, excepto para las regiones I, II, XI y XII, y la provincia de Palena, en las que dicho tope será de 3 U
0ddcba3_84	902	0.5404561706826373	El cobro simultáneo de las garantías o multas contractuales que se devenguen con motivo de la verificación de una cualquiera de las hipótesis precedentemente referidas, no podrá exceder en caso alguno el 25% del V
58e0fc6_295	903	0.540241387646311	En todo caso, debe tenerse presente que los abogados no forman parte de la estructura del Poder Judicial, debiendo procurarse su manutención sólo con los honorarios que se devengan en su beneficio por la debida defensa que efectúen de sus clientes
c7255b0_762	904	0.5402086588006155	El subsidio recibido no podrá destinarse a la construcción, ampliación o mejoramiento de viviendas de recreación o veraneo, y/o de su entorno inmediato
15b1a56_142	905	0.5400906547913435	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283
15f9c97_207	906	0.5400906547913435	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la Ley Nº 20,283
ce5bbdf_155	907	0.5400906547913435	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283
3434b51_217	908	0.5400036484287699	- Los Tramos de Transporte restantes no calificados en conformidad a lo dispuesto en los artículos anteriores, se entenderán dispuestos esencialmente para el suministro de energía eléctrica a usuarios no sometidos a regulación de precios o para inyectar la producción de las centrales generadoras al sistema eléctrico y cuya operación no produce impactos o modificaciones significativas en la operación del resto del sistema, por lo que serán calificados por la Comisión como pertenecientes al Sistema de Transmisión Dedicado
880fead_12	909	0.5398995994775927	- No se constituyen servidumbres legales, atendido que las instalaciones utilizan en su recorrido sólo bienes nacionales de uso público
5058cc5_294	910	0.5397891994692592	El monto máximo de los incentivos por beneficiario señalado en el artículo 16º de este reglamento, se entenderá referido a la suma de las bonificaciones de los planes de manejo seleccionados en el respectivo año presupuestario
c3b69cd_1	911	0.5397461574111035	Que, la Ley de Rentas Municipales, en el artículo 7º inciso 3º, faculta a las municipalidades para que, a su cargo, rebajen una proporción de la tarifa o puedan eximir del pago de la totalidad de ella, sea individualmente o por unidades territoriales, a los usuarios que en atención a sus condiciones socioeconómicas lo ameriten, conforme a los indicadores que deben estar establecidos en la ordenanza respectiva
3434b51_672	912	0.5397346195117457	El valor anual de la transmisión para polos de desarrollo no cubierta por dicho cargo, será asumida por los generadores que inyecten su producción en el polo correspondiente
e7414a8_99	913	0.5397159600754459	eventualmente pueden ocasionar pérdida de renta o mayores costos para el
522fea8_98	914	0.539695800217298	b) Variaciones no previstas o fuera de los valores normales de los últimos años en la demanda de bienes y servicios por parte de los ciudadanos, o bien diferencias en los recursos, o situaciones imprevistas que en definitiva importen un cambio en lo que se consideró cuando se formuló el compromiso;
586f4e7_59	915	0.5396615611665975	e) Certificado del organismo competente (Dirección del Trabajo), cuando corresponda, que acredite que no existen reclamos pendientes por remuneraciones y cumplimiento de obligaciones previsionales para con sus trabajadores por más de un año, o que teniéndolas, se encuentra acogida a un convenio de pago con sus cuotas al día
efda249_104	916	0.5395755223779677	Artículo 22º: Los postulantes que no resulten beneficiarios, podrán valerse de los recursos que contempla el capítulo IV de la ley Nº 19,880 sobre Bases de los Procedimientos Administrativos que Rigen los Órganos de la Administración del Estado
7cffd6b_322	917	0.5395511781548339	"Para efectos de determinar el valor de dicha oferta, las Bases establecerán la ponderación de cada uno de los precios de las referidas transacciones, de acuerdo a criterios objetivos de razonabilidad económica, y debiendo, en todo caso, asignarse una mayor ponderación al ""Procesamiento de una solicitud de portabilidad de un número"", definida en la letra a) del artículo 30º"
e29032b_113	918	0.5394081891676292	Comisión del artículo 36º de la Ley de Concesiones con fecha 6 de diciembre de 2010, por resoluciones de la misma Comisión, de fecha 9 de marzo de 2011 y 17 de agosto de 2011, se determinaron los siguientes montos a compensar a la Sociedad Concesionaria debido a las diferencias producidas por las rebajas tarifarias dispuestas por el MOP en el segundo semestre de 2010 y primer semestre de 2011: a) UF 77,894,20 (setenta y siete mil ochocientas noventa y cuatro coma veinte Unidades de Fomento), por el período que se extiende desde el 1 de junio del 2010 hasta el 31 de diciembre de 2010; y b) UF 52,265,95 (cincuenta y dos mil doscientas sesenta y cinco coma noventa y cinco Unidades de Fomento), por el período que se extiende desde el 1 de enero de 2011 hasta el 30 de junio de 2011
cf1590b_72	919	0.5394011837257431	En caso de atraso en la entrega del Plan de Contingencia señalado precedentemente, o de las correcciones si las hubiere, por parte de la Sociedad Concesionaria, se aplicaría a ésta una multa de 2 UTM por cada día o fracción de día de atraso, cuya aplicación y pago se regularían según lo establecido en las Bases de Licitación
6c3cb89_81	920	0.5393659460007785	Para aquellas instituciones que no cuentan con patente comercial o cuentan con patente provisoria, el Departamento de Aseo realizará un cobro directo a través de un boletín de pago, el que deberá ser pagado en la Tesorería Municipal o instituciones bancarias autorizadas, rigiendo los mismos procedimientos, condiciones y fechas del caso anterior
06cbac6_197	921	0.5392916561426047	Será causal de caducidad de la rebaja la falsificación en los datos entregados al municipio para solicitar el beneficio; cuando el peticionario deje de reunir los requerimientos que ameriten la rebaja tarifaria; o cuando no solicite su renovación
3434b51_280	922	0.5392538242789376	corresponderá a la suma de los costos eficientes de adquisición e instalación de sus componentes, de acuerdo con valores de mercado, determinado conforme a las siguientes consideraciones:
643caca_22	923	0.5391006380672114	- Déjase establecido que en el evento de que la demanda no opere en los términos previstos en los Llamados señalados en resuelvo anterior, los recursos disponibles podrán ser redistribuidos por el Nivel Central, logrando con ello una mayor optimización de dichos recursos
74d057e_176	924	0.5389390298896585	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
cd875ca_322	925	0.5389390298896585	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
56e108f_15	926	0.5388651599013304	Si la indemnización fuere impetrada por el arrendatario, además de acreditar el dominio del predio por parte de su arrendador, deberá acompañar el contrato de arrendamiento pertinente y la autorización de cobro de la indemnización otorgada por el propietario o quien le represente, suscrita ante Notario Público
66ab9b6_15	927	0.5388651599013304	Si la indemnización fuere impetrada por el arrendatario, además de acreditar el dominio del predio por parte de su arrendador, deberá acompañar el contrato de arrendamiento pertinente y la autorización de cobro de la indemnización otorgada por el propietario o quien le represente, suscrita ante Notario Público
131f13b_23	928	0.5388304067365585	El monto de estos créditos podrá expresarse en pesos o unidades de fomento
aa75f37_18	929	0.5388304067365585	El monto de estos créditos podrá expresarse en pesos o unidades de fomento
c7255b0_255	930	0.5387537300502409	Si una vivienda financiada con un subsidio habitacional a que se refiere este Reglamento y con un crédito complementario a que se refiere el artículo 16 precedente, de hasta el equivalente al 90% del precio de la vivienda, fuere objeto de remate judicial por incumplimiento en el servicio de la deuda, y el producto del remate no alcanzare a cubrir el saldo insoluto de la deuda, el SERVIU o el MINVU enterará al acreedor hipotecario, el 100% del saldo insoluto de la deuda, con sus intereses y comisiones devengadas hasta el, día de adjudicación de la vivienda como consecuencia del remate; incluyendo las costas del juicio, dentro del plazo de 60 días corridos, contados desde la fecha en que la entidad crediticia lo solicite, acompañando la siguiente documentación:
042f3d7_45	931	0.5387275000953535	Los lotes de semillas que se comercialicen en el país, deberán estar libres de las siguientes malezas no cuarentenarias reglamentadas, requisito que se expresará en el Certificado de Análisis de Semillas o se verificará por medio de la fiscalización de comercio
e29032b_109	932	0.5387049537280981	Por tanto, esas cantidades deberán restarse del Valor de Indemnización Total a pagar por el MOP, señalado en el numeral 2,2 del presente Convenio, de la forma indicada en el numeral 4,1 siguiente, puesto que dicho monto no está incorporado en la Cuenta MDI que se utilizó para determinar el valor presente de la Concesión al 30 de junio de 2010
74d057e_132	933	0.5385693511920541	El Serviu pagará el Certificado de Subsidio contra la presentación conforme de los siguientes documentos:
a4ac0fd_50	934	0.5385229479643899	a) Con multa de 2 a 100 Unidades Tributarias Mensuales a quien encargue el traslado o depósito, siempre que cualquiera de ellos se haya ejecutado
e29032b_65	935	0.5385114607682074	Con fecha 9 de marzo de 2011, la Comisión del artículo 36º de la Ley de Concesiones se pronunció favorablemente respecto de las compensaciones que debe efectuar el MOP a la Sociedad Concesionaria por el concepto de las diferencias producidas por la tarifa rebajada en relación a su valor contractual, por el período comprendido entre el 1 de junio de 2010 y el 31 de diciembre de 2010, por la suma de UF 77,894,20
2bb3805_297	936	0.5384944722187277	En aquellos casos en que no se requiera la transferencia de la vivienda al beneficiario, se exigirá la inscripción en el Conservador de Bienes Raíces respectivo de la prohibición de gravar, enajenar y celebrar acto o contrato alguno que importe cesión de uso y goce del inmueble, sea a título gratuito u oneroso, a favor del SERVIU, o bien, mediante declaraciones juradas, señalando que se conocen las prohibiciones contenidas tanto en el artículo 13 de la Ley N° 19,253, que Establece Normas sobre Protección, Fomento y Desarrollo de los Indígenas, y crea la Corporación Nacional de Desarrollo Indígena como en el artículo 819 del Código Civil, en los casos que los beneficiarios sean titulares de dominio o derecho de goce de tierras indígenas o titulares de derecho real de uso, respectivamente
f368ec8_41	937	0.5384774167678751	Corresponderá a Serviu, en el marco de la aprobación del proyecto, la evaluación del presupuesto detallado de cada subsidio otorgado en el marco de esta resolución, debiendo rebajar total o parcialmente el monto asignado al postulante seleccionado, cuando los recursos solicitados no se encuentren debidamente fundamentados y justificados
7f82f42_18	938	0.5383614876042015	Respecto de los demás derechos municipales establecidos en el artículo 29 de la presente Ordenanza, éstos se pagarán separadamente a cada comuna, en la forma que territorialmente les corresponda
d3123a5_503	939	0.5383550589435351	En el caso que se produzcan retrasos, dichos pagos devengarán un interés real diario equivalente, en base a 360 días, a la tasa de interés corriente para operaciones reajustables en moneda nacional a menos de un año, vigente a la fecha del pago efectivo, lo que debe entenderse sin perjuicio de la aplicación de las multas que correspondan
