93f3cbb_266	486	0.6514106039843084	El beneficiario podrá autorizar, mediante una orden de pago, al Servicio para que éste pague la bonificación que tenga derecho a percibir a un tercero debidamente individualizado en la orden de pago
e7414a8_77	487	0.6514064603988479	Pago proporcional: corresponde al pago de parte de las prácticas
047b8c5_356	488	0.6513149147253489	financiamiento necesario para las siguientes faenas
15b1a56_140	489	0.6512917233907105	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la ley Nº 20,283
15f9c97_204	490	0.6512917233907105	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la Ley Nº 20,283
ce5bbdf_153	491	0.6512917233907105	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la ley Nº 20,283
3a803a7_14	492	0.6512253668623728	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, quioscos, o en cualquiera otra forma que permita su expendio también directamente al público o a cualquier comprador en general, no obstante que se realice en el mismo predio, paraje o lugar de donde se extraen, y aunque no constituyan actos de comercio los que se ejecuten para efectuar ese expendio directo"""
630f624_16	493	0.6512253668623728	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, quioscos, o en cualquiera otra forma que permita su expendio también directamente al público o a cualquier comprador en general, no obstante que se realice en el mismo predio, paraje o lugar de donde se extraen y aunque no constituyan actos de comercio los que se ejecuten para efectuar ese expendio directo"""
4e83264_49	494	0.651192816515249	de dichas instalaciones, tales como costos asociados a labores de desmontaje, a faenas en instalaciones energizadas, costos por construcción de variantes provisorias, etc
1739c19_269	495	0.6511925886705572	Sistemas y políticas de administración, control y monitoreo de las inversiones y de la evolución de los planes de forestación de los predios que deben informar las empresas del Fondo;
96193f8_141	496	0.651076136787962	Precios de referencia, incluidos los criterios de bonificaciones o
68a9b91_33	497	0.6510719845928773	2) A las declaraciones de producción y egreso de los titulares de plantas de proceso y de transformación y a las declaraciones de operación de las personas que realicen actividades de comercialización que se abastezcan de productos procesados o elaborados por las mencionadas plantas, se les aplicarán los siguientes factores promedios de conversión:
f0a4a60_109	498	0.6507055963709579	"A este valor se le deberá agregar los componentes de preparación de suelo y cerco, que se detallan en el ""Procedimiento para la determinación del costo de forestación"", contenido en esta misma tabla"
f33e182_131	499	0.6506363227261913	(i) En cualquier caso, la Sociedad Concesionaria podrá subcontratar las actividades y Nuevas Inversiones de Carácter Menor correspondientes
c7255b0_866	500	0.6506142616820179	Los recursos para la contratación de otros insumos y/o servicios aprobados para el proyecto, pero que no operen como adquisición directa de materiales en los proveedores autorizados de acuerdo al inciso precedente, estarán disponibles con cargo al subsidio del beneficiario, por los montos ingresados al Sistema Informático para estos efectos, y serán pagados contra la completa prestación del servicio contratado, lo que deberá ser acreditado por la Entidad de Gestión Rural, por intermedio de la cual se deberán solicitar estos pagos
f33e182_105	501	0.6505372343366733	(a) El precio unitario de cada una de las partidas involucradas en las actividades o Nuevas Inversiones de Carácter Menor que instruya realizar
c7255b0_664	502	0.650458055153215	El monto máximo disponible para la contratación de las obras corresponderá al señalado en la aprobación del Proyecto, el que considerará el ahorro de los postulantes, los aportes adicionales en caso que existiesen, el crédito habitacional si corresponde y los subsidios que le sean aplicables al proyecto, teniendo como referencia los montos según tipología y/o clase de proyecto establecidos en los artículos 9 y 10 del presente reglamento, y la facultad conferida al Director del SERVIU para la aprobación de dicho proyecto en el inciso final de la letra a) del artículo 10, en los casos que corresponda
c7255b0_766	503	0.6501642305137759	Las infracciones a las disposiciones de este reglamento, detectadas con posterioridad a la aplicación del beneficio, darán lugar a que el SERVIU exija la restitución de la totalidad de los dineros recibidos por concepto de subsidios, al valor de la Unidad de Fomento vigente a la fecha de la restitución
1739c19_220	504	0.6499708783258423	i) Adicionalmente a la comisión de la administradora y los gastos habituales y extraordinarios, se debe consignar la dedicación exclusiva de los recursos del Fondo al otorgamiento de créditos y/o a la inversión en pequeñas y medianas empresas que realicen actividades directas de desarrollo de proyectos de forestación
571dd78_5	505	0.6498258109157835	Que, para los sectores antes señalados, se ha dispuesto, vía licitación pública, el otorgamiento de un subsidio estatal con la finalidad de que esos sectores sean cubiertos por empresas de transporte de pasajeros
71753b7_72	506	0.6495690562053493	Considera sólo el costo de arriendo de la maquinaria
7ba47f4_69	507	0.6495690562053493	Considera sólo el costo de arriendo de la maquinaria
8c2c48c_69	508	0.6495690562053493	Considera sólo el costo de arriendo de la maquinaria
bad8297_68	509	0.6495690562053493	Considera sólo el costo de arriendo de la maquinaria
c1487d7_68	510	0.6495690562053493	Considera sólo el costo de arriendo de la maquinaria
5571de3_182	511	0.6495031549023683	En cualquiera de los casos anteriores, el costo total real que el SAG aportará a los adjudicados, será calculado una vez terminado y aprobado el programa de trabajo por el SAG, considerando:
3434b51_770	512	0.6494485485030077	Para polos de desarrollo, transmisión dedicada utilizada por usuarios sometidos a regulación de precios y Sistemas de Interconexión Internacional de servicio público, dicha repartición se hará sobre el V
b1855c7_43	513	0.6493082411707433	b) Gastos generales en insumos necesarios para el funcionamiento y control del servicio de aseo por parte de la Dimao, tales como materiales de uso y consumo corrientes, Servicios de Impresión, fotocopias y otros, incluidos en el Subtítulo 22 del Clasificador Presupuestario
c7255b0_113	514	0.6491740661441012	El subsidio estará compuesto por un subsidio base y, según corresponda, los subsidios complementarios señalados en el artículo 10 del presente reglamento
2d89d00_16	515	0.6490961950972675	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, kioscos, o en cualquiera otra forma que permita su expendio también directamente al público o lugar de donde se extraen, y aunque no constituyan actos de comercio que se ejecuten para efectuar ese expendido directo"""
7546484_16	516	0.6490961950972675	""" ""Asimismo, quedarán gravadas con esta tributación municipal las actividades primarias o extractivas en los casos de explotaciones en que medie algún proceso de elaboración de productos, aunque se trate de los exclusivamente provenientes del respectivo fundo rústico, tales como aserraderos de madera, labores de separación de escorias, moliendas o concentración de minerales, y cuando los productos que se obtengan de esta clase de actividades se vendan directamente por los productores, en locales, puestos, kioscos, o en cualquiera otra forma que permita su expendio también directamente al público o lugar de donde se extraen, y aunque no constituyan actos de comercio que se ejecuten para efectuar ese expendido directo"""
fe9c066_129	517	0.6490899355475455	En cualquiera de los casos anteriores, el costo total real que el SAG aportará a los adjudicados, será calculado una vez terminado y aprobado el programa de trabajo por parte del SAG
2bb3805_109	518	0.6489925603453177	- El SERVIU pagará a la Entidad de Gestión Rural y al contratista, según corresponda, los Servicios de Asistencia Técnica efectivamente realizados
f84b563_14	519	0.6485679200895346	"""Las prácticas a bonificar por el Programa son las siguientes:"
3434b51_424	520	0.6485493860251051	el valor correspondiente a los derechos relacionados con el uso de suelo y los gastos e indemnizaciones pagadas para el establecimiento de las servidumbres voluntarias o forzosas, entre otros
01e1622_94	521	0.6484968859636439	d) De auxilio: Se concederán con el objeto de satisfacer necesidades económicas imprevistas de los afiliados
5058cc5_303	522	0.6484880729299989	Los beneficiarios que no alcancen a cumplir la totalidad del plan de manejo por alguna de las circunstancias de excepción indicadas en el inciso anterior, recibirán los incentivos en forma proporcional a las prácticas efectivamente realizadas y que hayan sido parte del respectivo plan de manejo, para lo cual se considerará el valor de las actividades o insumos según la tabla de costos de las prácticas totalmente realizadas
93f3cbb_259	523	0.6484880729299989	Los beneficiarios que no alcancen a cumplir la totalidad del plan de manejo por alguna de las circunstancias de excepción indicadas en el inciso anterior, recibirán los incentivos en forma proporcional a las prácticas efectivamente realizadas y que hayan sido parte del respectivo plan de manejo, para lo cual se considerará el valor de las actividades o insumos según la tabla de costos de las prácticas totalmente realizadas
1f22e27_7	524	0.6484617144198501	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
e442e0b_7	525	0.6484617144198501	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
397d6dd_26	526	0.6484482761087995	Los costos de las medidas serán de cargo del propietario, arrendatario o tenedor del predio
1739c19_270	527	0.6482144294345817	Sistemas y políticas de administración de los aportes, giros y otros;
93f3cbb_63	528	0.6481954645657746	- Las labores o prácticas que se realizarán por hectáreas beneficiadas
f6e00c3_30	529	0.6481954645657746	- Las labores o prácticas que se realizarán por hectáreas beneficiadas
eab951b_56	530	0.6478715663002653	La cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
f1fe763_48	531	0.6478715663002653	La Cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
15df6c5_153	532	0.6475009403608827	financiamiento de la adquisición de una vivienda, pago de cuotas al
6d8b3ba_78	533	0.6473997241650234	Del pago de honorarios por Servicio de Organización de la Demanda
4ebfe08_6	534	0.6469744582988018	el precio de las mercaderías importadas, creada por el
8cc8a26_6	535	0.6469744582988018	el precio de las mercaderías importadas, creada por el
a9b3a47_6	536	0.6469744582988018	el precio de las mercaderías importadas, creada por el
7cffd6b_298	537	0.6468172305576284	g) Apertura y evaluación de las Ofertas Técnica y Económica y de los Antecedentes Comerciales y Financieros y mecanismos de publicidad de dichas ofertas y antecedentes y del resultado de su evaluación;
74d057e_252	538	0.6467548077261693	Si no se destinare el producto de la enajenación autorizada a la adquisición de otra vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo indicado, o no se constituyere la prohibición de enajenar respectiva dentro de ese mismo plazo, el Serviu podrá hacer efectivo el depósito a plazo endosado a su favor para aplicar su valor a la restitución tanto del subsidio directo como del subsidio implícito recibidos, devolviendo al vendedor el excedente, si lo hubiere
92bfebc_28	539	0.6467280994384301	Las bases establecerán la época del llamado a concurso, el mecanismo de evaluación y selección de los proyectos, la adjudicación, los plazos y condiciones de ejecución de los proyectos, las cauciones exigibles sean éstas garantías de anticipo y/o de fiel cumplimiento de las obligaciones que deberán otorgar aquellos interesados, cuyas propuestas sean adjudicadas, el modo de transferencia de los recursos, las causales de término anticipado de los convenios, el mecanismo de rendición de cuentas de los proyectos, y el mecanismo de restitución de los recursos fiscales si procediere
ce638af_485	540	0.6465405584202093	Para el caso de Planes de Manejo que comprendan más de una práctica o labor, o bien esté aprobada la ejecución de una misma práctica en etapas, el beneficiario podrá solicitar el pago parcial de las prácticas o sus etapas efectivamente ejecutadas antes de la fecha de término del Plan de Manejo o de su etapa anual
271c207_21	541	0.6464545484469009	"""La administración del instrumento Capital Semilla Emprende será, por regla general, mediante la modalidad agenciada"
b9b7f6b_35	542	0.6464545484469009	"""La administración del instrumento Capital Semilla Emprende será, por regla general, mediante la modalidad agenciada"
71753b7_266	543	0.6462223982415884	Plantación silvopastoral (ha): Implica el financiamiento necesario para las siguientes faenas e ítems: roce, eliminación de desechos, preparación del suelo, desmalezado de pre y post plantación, adquisición de plantas, plantación, fertilización, riego de establecimiento
7ba47f4_254	544	0.6462223982415884	Plantación silvopastoral (ha): Implica el financiamiento necesario para las siguientes faenas e ítems: roce, eliminación de desechos, preparación del suelo, desmalezado de pre y post plantación, adquisición de plantas, plantación, fertilización, riego de establecimiento
8c2c48c_259	545	0.6462223982415884	Plantación silvopastoral (ha): Implica el financiamiento necesario para las siguientes faenas e ítems: roce, eliminación de desechos, preparación del suelo, desmalezado de pre y post plantación, adquisición de plantas, plantación, fertilización, riego de establecimiento
bad8297_273	546	0.6462223982415884	Plantación silvopastoral (ha): Implica el financiamiento necesario para las siguientes faenas e ítems: roce, eliminación de desechos, preparación del suelo, desmalezado de pre y post plantación, adquisición de plantas, plantación, fertilización, riego de establecimiento
c1487d7_256	547	0.6462223982415884	Plantación silvopastoral (ha): Implica el financiamiento necesario para las siguientes faenas e ítems: roce, eliminación de desechos, preparación del suelo, desmalezado de pre y post plantación, adquisición de plantas, plantación, fertilización, riego de establecimiento
e7414a8_700	548	0.6460839730250748	Tabla Anual de costos, dividido por el total de hectáreas que beneficiará
e7414a8_736	549	0.6460839730250748	Tabla Anual de Costos, dividido por el total de hectáreas que beneficiará
ce638af_181	550	0.6458627960750797	En todo caso, los Planes de Manejo de más de un año serán financiados en la medida de que existan los recursos presupuestarios disponibles en los años posteriores
93f3cbb_106	551	0.6458604663812861	3) Capacidad de Uso de la Superficie bajo Plan de Manejo, que considerará la clasificación de capacidad de uso que tenga el suelo a ser beneficiado por el incentivo
630f624_21	552	0.6456451323318627	b) Dirección y Rol del Servicio de Impuestos Internos de el o los predio(s) de que se extraerán áridos
6061c68_31	553	0.6455062884025035	d) Información relativa a los costos de inversión del respectivo proyecto, según el formato que establezca la Comisión al efecto;
3434b51_348	554	0.6454983239495844	En el caso de servicios instruidos directamente por el Coordinador sin la realización previa de licitación que involucren nueva infraestructura, serán valorizados considerando un estudio de costos eficientes y se remunerará durante un periodo equivalente a la vida útil identificada en el informe de servicios complementarios correspondiente
01e1622_107	555	0.6454956181315824	De los Bienes Administrados por el Servicio de Bienestar
086db85_12	556	0.6453953606753676	c) Un derecho real de uso y goce sobre los bienes comprendidos en la concesión, en virtud del cual el concesionario está facultado para cobrar un precio o tarifa a los usuarios de tales bienes;
3499081_330	557	0.6453692446925248	Luego, la sumatoria de estos aportes monetarios será dividida por toda la energía consumida hasta esta potencia en el sistema
4e83264_177	558	0.6453692446925248	Luego, la sumatoria de estos aportes monetarios será dividida por toda la energía consumida hasta esta potencia en el sistema
f8ad8d0_220	559	0.6453692446925248	Luego, la sumatoria de estos aportes monetarios será dividida por toda la energía consumida hasta esta potencia en el sistema
086db85_13	560	0.6453674367367231	d) La ejecución de las inversiones o reinversiones que constituyen el plan de inversión del proyecto, y
9795dfb_130	561	0.6453125827078147	Para solicitar las bonificaciones, una vez que se hayan ejecutado las actividades bonificables contempladas en el plan de manejo, el titular del proyecto adjudicado, o cesionario, deberá presentar a la Corporación una solicitud de pago, acompañando el respectivo informe de ejecución de actividades bonificables, elaborado por uno de los profesionales que señala el Artículo 7º de la Ley
7cffd6b_317	562	0.6452063647169229	a) Inversión propuesta, asociada a la implementación de la Oferta Técnica
be427f4_53	563	0.6450148033532119	Para efectos de autorización, remesa y ejecución de gastos programados, se procederá de la siguiente manera:
c7255b0_802	564	0.6449883691042075	En caso de beneficiarios seleccionados en postulaciones de proyectos de ampliación o mejoramiento de la vivienda, mejoramiento del entorno y del equipamiento comunitario, el subsidio podrá ser cobrado en la medida que se certifique que las obras asociadas a dicho subsidio se encuentran terminadas, debiendo presentarse los siguientes documentos:
d29e89b_172	565	0.6448388316634457	En el caso de proyectos colectivos, para el cálculo del puntaje final de este criterio, se calcula el promedio ponderado en base a las superficies solicitadas que conforman dicho proyecto
aa75f37_124	566	0.6448251285770972	Estos podrán expresarse en pesos o unidades de fomento
e7414a8_73	567	0.6444998659281879	Pago parcial: corresponde al pago de las prácticas, determinadas en este
3434b51_344	568	0.6444240070207556	- La remuneración de servicios complementarios que involucren nueva infraestructura, se incorporará al cargo único a que hace referencia el artículo 115° de la Ley y el Artículo 151
4f2871f_8	569	0.6443976907406458	b) El análisis y aprobación de los proyectos de promoción de exportaciones agropecuarias susceptibles de ser financiados con los recursos del fondo, y c) La evaluación de los resultados
4024b75_19	570	0.6443900341806656	", que entrega el Servicio, sean estos financiados con recursos sectoriales como el Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios ""SIRSD"" u otros, o de programas financiados por el Gobierno Regional de Aysén"
3434b51_685	571	0.6443458768880629	Las boletas o facturas a usuarios libres o regulados extendidas por sus respectivos suministradores, deberán agrupar los cobros por concepto de transmisión nacional, zonal, para polos de desarrollo, de instalaciones de transmisión dedicada utilizada por parte de usuarios sometidos a regulación de precios, la nueva infraestructura asociada a la prestación de servicios complementarios y por Sistemas de Interconexión Internacional de servicio público, en un cargo único
be427f4_48	572	0.6441965592619365	Dicha solicitud debe contener los montos por ítemes que se solicitarán, detallados por Servicio y los correspondientes a Gastos de Administración General y Control
93f3cbb_128	573	0.6440960039071634	3) No obstante lo anterior, en casos calificados por el Jefe de Area y a requerimiento del usuario, se podrá entregar, al momento de la formalización de la asignación del incentivo solicitado, anticipos a cuenta de éste
cd875ca_374	574	0.6439737973529872	Si no se destinare el producto de la enajenación autorizada, a la adquisición de otra vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo indicado, o no se constituyere la prohibición de enajenar respectiva dentro de ese mismo plazo, el SERVIU podrá hacer efectivo el depósito a plazo endosado a su favor para aplicar su valor a la restitución tanto del subsidio directo como del subsidio implícito recibidos y del subsidio a la originación, cuando corresponda, devolviendo al vendedor el excedente, si lo hubiere
3434b51_668	575	0.6439597676887223	- Dentro de cada uno de los Sistemas de Transmisión Nacional y Zonal, se establecerá un cargo único por uso, de modo que la recaudación asociada a éste constituya el complemento a los Ingresos Tarifarios Reales para recaudar el V
3434b51_745	576	0.6438807427124884	Identificar las instalaciones de transmisión que presenten Ingresos Tarifarios Reales en niveles superiores a los niveles referenciales debido a la ocurrencia de una de las situaciones señaladas;
d29e89b_99	577	0.6437976340897182	Puntaje por la postulación colectiva para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
c586e8a_27	578	0.6437706128767084	En caso de ser arrendados, se considerará el gasto de arriendo, gastos comunes, entre otros, los cuales deben estar directamente asociados con el arriendo de la propiedad y con la prestación del servicio, en forma directa o indirecta
90d221e_37	579	0.6437687166002319	Que, el Análisis General del Impacto Económico y Social (AGIES) desarrollado para la aplicación de las presentes normas de calidad, estima un costo de aproximadamente de 0,03 millones de dólares por concepto de monitoreo y de 3,8 millones de dólares anuales asociados a un eventual implementación de un plan de descontaminación
d3123a5_373	580	0.6436818756379178	3,2 de las Bases de Licitación, pagarán al Concesionario el Subsidio Fijo a la Operación, de acuerdo a lo solicitado por el Grupo Licitante Adjudicatario en su Oferta Económica y ajustado según lo indicado en el artículo 1,12
9795dfb_149	581	0.6436271774194722	d) Superficie respecto de la cual se solicita el pago de la bonificación;
b6ffa9d_1054	582	0.6435000836673761	- Para la distribución del subsidio de la inversión, a que se refiere el artículo 120 del Reglamento, las ponderaciones a considerar para cada factor, para el primer período, serán las siguientes:
2bb3805_110	583	0.643389139416951	El pago lo realizará el SERVIU contra la acreditación de la obtención del producto definido para la actividad y el cumplimiento de las demás condiciones establecidas en esta resolución
eab951b_112	584	0.6433565671903876	incurridos en el período punta, por los montos de aporte
e7414a8_699	585	0.6431518952829949	prácticas objeto de incentivos, calculado según valores contenidos en la
e7414a8_735	586	0.6431518952829949	prácticas objeto de incentivos, calculado según valores contenidos en la
2bb3805_257	587	0.6430260148617213	En los casos en que el SERVIU actúe como EGR, el pago de este servicio se puede cursar de forma previa a la asignación de los subsidios
2bb3805_269	588	0.6430260148617213	En los casos en que el SERVIU actúe como EGR, el pago de este servicio se puede cursar de forma previa a la asignación de los subsidios
2bb3805_236	589	0.6426639183167906	Está destinado al financiamiento de obras que den respuesta significativa a las particularidades culturales, geográficas y/o productivas de la o las familias que participan de determinados proyectos y que sean relevantes para el logro del objetivo de este subsidio
e29032b_142	590	0.6424899130336851	"Las partes acuerdan que el valor definitivo de la ejecución de la totalidad de las inversiones y gastos materia de la realización de las obras denominadas ""Conservación Mayor de pavimentos de la concesión"", solicitadas por el MOP a la Sociedad Concesionaria, será determinado por el Inspector Fiscal, una vez recepcionada la totalidad de ellas, en base a la cantidad de obras efectivamente ejecutadas por la Sociedad Concesionaria y a los precios unitarios presentados por la Sociedad Concesionaria y aprobados por el Inspector Fiscal, los cuales se adjuntan como Anexo Nº 1 Ítem 7"
3434b51_606	591	0.6424416284721153	- Los resultados del o los Estudios de Valorización deberán especificar y distinguir para las instalaciones calificadas como de transmisión nacional, zonal, para polos de desarrollo y dedicadas utilizadas por parte de los usuarios sometidos a regulación de precios, a lo menos, lo siguiente:
b9b7f6b_31	592	0.6424412210653383	territorialmente o se alinea a los sectores productivos priorizados
67240be_174	593	0.6424308624384026	10,8) El Ministerio de Obras Públicas se obliga a restituir a la Sociedad Concesionaria la cantidad de UF 29,300, correspondiente al costo incurrido por ésta por concepto de pago de los estudios para el diseño de los proyectos y estudios referenciales de ingeniería, de los estudios de impacto ambiental, estudios de demanda y otros gastos asociados al proyecto, en conformidad al artículo 1,12
0be5366_182	594	0.6424117314368685	Del pago de la bonificación por desempeño colectivo institucional dispuesta en el artículo 37 de la ley N°19,664
0839ce8_33	595	0.6423827061463945	- Receptor de Pago: El pago del Subsidio se efectuará a la persona beneficiaria o al integrante de la familia beneficiaria que corresponda, de acuerdo a la información que contenga la Ficha de Protección Social o el instrumento que la reemplace
e29032b_126	596	0.6423036969138269	2,7 El MOP deberá pagar a la Sociedad Concesionaria el monto de compensación que determine la H
b1855c7_60	597	0.6422909747085059	Todo lo que supere ese volumen se considerará excedente y generará el cobro de la tarifa correspondiente
d3123a5_499	598	0.6422607595702543	Toda garantía de explotación deberá ser pagadera a la vista
0982088_42	599	0.6420829270006642	Las actividades de recuperación de suelos degradados serán evaluadas y procederá el pago de la bonificación respectiva de acuerdo a los requerimientos técnicos de calidad y cantidad de obras realizadas
e1040e8_39	600	0.6420829270006642	Las actividades de recuperación de suelos degradados serán evaluadas y procederá el pago de la bonificación respectiva de acuerdo a los requerimientos técnicos de calidad y cantidad de obras realizadas
f0a4a60_112	601	0.6420829270006642	Las actividades de recuperación de suelos degradados serán evaluadas y procederá el pago de la bonificación respectiva de acuerdo a los requerimientos técnicos de calidad y cantidad de obras realizadas
cd875ca_152	602	0.6420171004716442	Los subsidios que se otorguen con cargo a estos recursos podrán ser asignados directamente por resoluciones del Ministro de Vivienda y Urbanismo
c7255b0_272	603	0.6420017818246291	La subvención a que se refiere este artículo, se otorgará según los siguientes tramos:
3434b51_715	604	0.641969086953214	El pago de los consumidores finales para la remuneración de la proporción no utilizada se hará sólo respecto de las instalaciones para el polo de desarrollo sobre las que se dispuso un aumento de su capacidad decretada en los respectivos Decretos de Expansión;
f7cbe02_31	605	0.6419524932818099	g) Los gastos de escritura, derechos notariales, inscripciones, subinscripciones o cualquier otro que se devengue para el perfeccionamiento de la presente concesión, serán de cargo exclusivo de la beneficiaria
60cd142_165	606	0.6417755597888315	d) Adjudicar a la propuesta que sea la mejor combinación de factores técnicos y económicos, de conformidad a lo que se establezca en las bases administrativas respectivas;
0839ce8_15	607	0.6416601047130407	- El Subsidio Bono Leña consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
15b1a56_25	608	0.6416235379483355	- precedente, se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
15b1a56_91	609	0.6416235379483355	- precedente, se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
418ca89_127	610	0.6416067156952299	Del financiamiento, presupuesto y control de cuentas
1739c19_205	611	0.641586411969618	d) Definir las principales funciones y obligaciones a desarrollar por parte de la administradora, relacionadas con su rol de administración de los recursos del fondo, considerando también sus labores en la ejecución de actividades de búsqueda y selección de propietarios de terrenos, todos los cuales deberán señalar expresamente que se financian mediante la comisión de administración
60cd142_14	612	0.641550829353737	Artículo primero: Establécense los plazos, requisitos y condiciones aplicables al proceso de valorización de las instalaciones de los sistemas de transmisión nacional, zonal, para polos de desarrollo, y de las instalaciones de sistemas de transmisión dedicada utilizadas por usuarios sometidos a regulación de precios
59574d6_68	613	0.6413419930839551	c) Obligación de pagar las comisiones, de conformidad con la base, tasa y fórmula para su cálculo
721cb00_29	614	0.6413419930839551	c) Obligación de pagar las comisiones, de conformidad con la base, tasa y fórmula para su cálculo
c735210_26	615	0.6413291984229328	"""a) Costos directos de faenas: producción o adquisición de plantas, preparación del terreno, labores de protección las que podrán incluir cercos reparados, plantación, fertilización y riego, si corresponde;"
aa75f37_108	616	0.64121464172681	- La metodología que se empleará para evaluar las ofertas privilegiará las variables señaladas en el artículo 23 de este Reglamento, en la siguiente forma: se asignará un mayor puntaje a la propuesta que ofrezca la mayor tasa de interés del depósito a plazo o de otro instrumento financiero, el porcentaje de pérdida más bajo a absorber con cargo a los recursos adjudicados y el mayor porcentaje en la distribución de excedentes para tales recursos
5d4a4af_11	617	0.6412044819079786	"Artículo primero: Sustitúyese el primer inciso del artículo segundo por el siguiente: ""El préstamo estará destinado al financiamiento del Proyecto ""Manejo Sustentable de Residuos Sólidos X y XIV Regiones"", orientado a la implementación de sistemas intercomunales de manejo de residuos sólidos en las Regiones de Los Lagos y de Los Ríos"
a6ba1c5_112	618	0.641081894703711	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
abae644_85	619	0.641081894703711	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
ae6dc4d_110	620	0.641081894703711	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
742f481_84	621	0.6410701385041123	Los giros y abonos al Fondo estarán compuestos, entre otros, por:
ae6dc4d_115	622	0.6409742048078603	A fin de garantizar que el terreno transferido se destine al desarrollo del proyecto seleccionado, cumpliendo con las características y condiciones con que fue aprobado por la Comisión Evaluadora, la respectiva entidad desarrolladora deberá presentar en forma previa a la escritura de compraventa una póliza de garantía de ejecución inmediata, equivalente al valor del terreno
b1f5eea_10	623	0.6409530910832931	- Todos los gastos que se originen con motivo de la construcción e instalación del cierre, serán de cargo de los beneficiarios
3d2bed3_210	624	0.6409095084328532	Establécese que el Impuesto al Valor Agregado (IVA) que soporte la Sociedad Concesionaria en relación con las modificaciones a las características de las obras y servicios a que se refiere el presente decreto supremo, recibirá el tratamiento establecido en los numerales 2,6 y 3,9 del Convenio Ad-Referéndum N°1 que se aprueba en el N°4 siguiente
74d057e_238	625	0.6409028321363331	El beneficiario que deseare enajenarla antes del cumplimiento de dicho plazo, deberá obtener del Serviu la autorización correspondiente, el que la otorgará bajo la condición que se restituya el subsidio directo y el subsidio implícito recibidos, al valor de la Unidad de Fomento vigente a la fecha de la restitución
a422537_10	626	0.6408748710481232	Que, para los sectores antes señalados se ha dispuesto, vía licitación pública, el otorgamiento de un subsidio estatal con la finalidad de que sean cubiertos por empresas de transporte público de pasajeros
dde4cd9_6	627	0.6408748710481232	Que, para los sectores antes señalados se ha dispuesto, vía licitación pública, el otorgamiento de un subsidio estatal con la finalidad de que sean cubiertos por empresas de transporte público de pasajeros
e7508a5_104	628	0.6408564513936167	Para esto deberán comprar al proveedor del sistema, las correspondientes marcaciones a través del sistema que se defina para tal efecto
e7508a5_111	629	0.6408564513936167	Para esto deberán comprar al proveedor del sistema, las correspondientes marcaciones a través del sistema que se defina para tal efecto
8aa3262_51	630	0.6408391222985287	El cofinanciamiento CORFO para la etapa de Verificación se pagará al empresario en una cuota, previa aprobación de la postulación
0984111_130	631	0.6408124612429148	Cobro de los Aportes de Financiamiento Reembolsables
e7548c2_103	632	0.6408124612429148	Cobro de los aportes de financiamiento reembolsables
7429fa1_13	633	0.6407875997993332	Asimismo, la organización, composición y emplazamiento de sus partes en el conjunto, responden a significados y condiciones que orientaron la planificación del conjunto, con miras principalmente a la eficiencia en la producción;
