6556153_45	847	0.27546807150559327	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área, además de los responsables de su ejecución
874aae4_28	848	0.27546807150559327	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área, además de los responsables de su ejecución
964dde1_29	849	0.27546807150559327	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área, además de los responsables de su ejecución
a48d709_31	850	0.27546807150559327	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área, además de los responsables de su ejecución
cb19b64_34	851	0.27546807150559327	Dicho plan contendrá las acciones concretas para hacer efectiva la protección y conservación del área, además de los responsables de su ejecución
8867a3d_17	852	0.2754362658994307	d) Apoyar y velar por aumentos en la escala operativa de los programas de desarrollo de proveedores que estén vigentes, mediante la búsqueda de oportunidades de financiamiento disponibles en el ámbito público, privado o internacional y también por medio de asistencia técnica
1adb72b_1752	853	0.27543016056564906	2,222/78, Ley de Navegación, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
1575906_307	854	0.27542669285498556	Los Antecedentes Técnicos forman parte de las propuestas y deben ser acompañados de los Antecedentes Administrativos y de los Antecedentes de Identificación de los Concursantes especificados en las Bases Administrativas
7cffd6b_202	855	0.27532067105129343	- El financiamiento de las actividades de administración, operación, explotación y mantenimiento del OAP se hará, según lo establece el artículo 25° bis de la ley N° 18,168, en virtud de las transacciones que se produzcan con motivo del proceso de portabilidad, incluyéndose en ello todos los gastos en que deba incurrir el OAP para operar y atender adecuadamente a las Proveedoras involucradas en los distintos procesos de portabilidad y/o encaminamiento de comunicaciones
a5558fe_24	856	0.2749541080224709	- Tanto los integrantes del Consejo como de la Secretaría Técnica desempeñarán sus funciones ad-honórem
f3e8d33_53	857	0.2749015362530929	La citación se hará por cualquier medio fehaciente, dejándose constancia en el acta del medio empleado para la convocatoria y de la recepción de la misma por parte de aquellos consejeros que no concurran a la citación
cb01d51_13	858	0.27484043100883815	"""Quienes renuncien al incentivo de un programa específico tendrán derecho a postular el mismo plan de manejo, con los ajustes técnicos indispensables, en un concurso del mismo programa específico que se efectúe en el año calendario inmediatamente siguiente al de la renuncia, siempre que ésta se fundamente en alguna de las siguientes causales:"
7d43803_129	859	0.2747957678823628	j) Los resultados de la coordinación y consulta a los órganos de la Administración del Estado, identificando a los convocados y a aquellos que efectivamente participaron en el proceso de aplicación de la Evaluación Ambiental Estratégica; la forma en que se desarrolló dicha coordinación y consulta; una síntesis de los elementos aportados al proceso de decisión por los órganos participantes; una síntesis del modo en que dichos elementos fueron considerados en la formulación del Anteproyecto de política, plan o instrumento; y la indicación de aquellos que fueron desestimados y el fundamento de su exclusión;
2bb3805_99	860	0.2747351710275704	- A la Entidad de Gestión Rural y al contratista les estará prohibido formular cobro alguno a los postulantes y beneficiarios por la realización de los servicios, actividades, trámites y gestiones que se indican en la presente resolución
2b58d53_22	861	0.2747332466245038	, se concluye que corresponde su autorización como Organismo de Certificación para la actividad indicada en la Tabla I precitada
e63f2d7_27	862	0.2746543964444267	c) Proponer la difusión de las normas y reglamentos que el Comité Asesor acuerde, tanto a nivel de profesionales y técnicos del agro como directamente a los agricultores
4472af4_78	863	0.274623334152754	e) Estar instalada en los respectivos puntos de cobro existentes en los caminos públicos conforme a las especificaciones recomendadas por los respectivos fabricantes y a los planos de instalación aprobados por el Ministerio de Obras Públicas
1af4f43_12	864	0.2744334235277843	- Realizar jornadas de trabajo y talleres de especialización en materias agrícolas, efectuados en las distintas direcciones regionales de INDAP, a fin de aunar criterios, procedimientos y perfeccionamiento sobre el uso de distintos instrumentos de fomento y/o créditos en apoyo a la agricultura familiar campesina
fc50484_20	865	0.2744334235277843	- Realizar jornadas de trabajo y talleres de especialización en materias agrícolas, efectuados en las distintas direcciones regionales de INDAP, a fin de aunar criterios, procedimientos y perfeccionamiento sobre el uso de distintos instrumentos de fomento y/o créditos en apoyo a la agricultura familiar campesina
afbee2f_78	866	0.27441059439193083	Sin perjuicio de lo anterior, los fiscalizadores y las plantas de revisión técnica ubicadas en regiones que no sean la Región Metropolitana, no exigirán el cumplimiento de la presente norma, hasta que las plantas de revisión técnica de la respectiva región dispongan del equipamiento aludido en el presente decreto
28477ef_38	867	0.27435509352809717	j) Consulta y tratamientos especializados para la recuperación de la salud, efectuado por personal profesional o técnico autorizado de colaboración médica
c564067_11	868	0.27435509352809717	j) Consulta y tratamientos especializados para la recuperación de la salud, efectuado por personal profesional o técnico autorizado de colaboración médica
c8b1297_12	869	0.2743484334139096	Consideraciones sobre actividad de asesoría profesional:
2bb3805_423	870	0.2743277366786556	), 2015, pudiendo hacer uso de los recursos de Asistencia Técnica correspondientes a los servicios y montos que se describen en el artículo 3° de la presente resolución
99a59af_53	871	0.2742281636538375	En este caso para autorizar una prórroga se debe contar con la certeza técnica de que, en el período de prórroga otorgado, se pueda dar término y promulgar el estudio sobre las modificaciones del Plan Regulador Intercomunal o Comunal, según sea el caso
6c3cb89_9	872	0.27409313594733464	Serán públicos la tarifa y sus antecedentes, de cálculo y recálculo particularmente los referidos al proceso de licitación y los contratos de adjudicación, en caso de encargarse a terceros el servicio, y deberán estar disponibles para su consulta en el Departamento de Aseo dependiente de la Dirección de Aseo, Ornato y Mantención
3e99987_27	873	0.27408057338375524	Por otra parte ha podido verificarse, por medio de la confección de una Carta Gantt de programación de las actividades, los correspondientes periodos de tiempo contemplados por el Municipio, programación que se ha cumplido en relación al avance que experimenta el plan, en los términos que expone el Asesor Urbano en el citado informe
bdf38ab_29	874	0.27408057338375524	Por otra parte ha podido verificarse, por medio de la confección de una Carta Gantt de programación de las actividades, los correspondientes periodos de tiempo contemplados por el Municipio, programación que se ha cumplido en relación al avance que experimenta el plan, en los términos que expone el Asesor Urbano en el citado informe
fb505d8_27	875	0.27408057338375524	Por otra parte ha podido verificarse, por medio de la confección de una Carta Gantt de programación de las actividades, los correspondientes periodos de tiempo contemplados por el Municipio, programación que se ha cumplido en relación al avance que experimenta el plan, en los términos que expone el Asesor Urbano en el citado informe
ce638af_87	876	0.2740264476816977	Los niveles mínimos técnicos de las distintas labores o prácticas consideradas en este subprograma, corresponderán a las especificaciones técnicas que para cada una de ellas resulten definidas en la Tabla Anual de Costos vigente al momento de la postulación
fb4effe_72	877	0.2739435227771553	Este documento será imprescindible al momento de realizar los monitoreos, en particular para los profesionales y técnicos encargados de las mediciones en terreno
e7414a8_544	878	0.2738380533599376	Haber iniciado la ejecución del Plan de Manejo con anticipación, de
2bb3805_93	879	0.2737964546780054	En el caso que no se realice una o más de las actividades que correspondan a los Servicios de Asistencia Técnica que se establecen en la presente resolución, consideradas obligatorias de ejecutar por parte de la EGR para un proyecto determinado, o no se alcance, a juicio del SERVIU, el producto definido para una o más actividades, no se pagará el valor que corresponda a dicho servicio, teniéndose éste por no realizado
c566449_51	880	0.27379561170305156	e) Una vez completada la capacidad autorizada del vertedero o relleno y ejecutado el plan de abandono, deberá solicitarse la recepción por parte de la Dirección de Obras, la que deberá ser requerida por el propietario y el profesional competente acompañándose el expediente respectivo, dentro del plazo de sesenta días corridos, contados desde que se acredite o establezca el agotamiento de su capacidad autorizada
c566449_12	881	0.2736703504581506	"OGUC), sin perjuicio del cumplimiento de las normas técnicas establecidas en la preceptiva de obras a su respecto, deberán tanto el propietario del predio del proyecto como los profesionales a cargo de la obra, declarar ante la Dirección de Obras Municipales mediante la suscripción y llenado del formulario denominado ""Declaración de Residuos"", la cubicación o cantidad aproximada de éstos que generará la ejecución de la obra, el tiempo de eventual disposición o acopio de los materiales en el predio o en el espacio público, el lugar autorizado de destino de los mismos, la ruta de traslado y la indicación del transportista que lo realizará, con el objeto de determinar el monto de los derechos a pagar por la autorización de traslado y disposición de los residuos"
2799ee4_113	882	0.2736434275431445	Corresponderá al Administrador del terminal adoptar las medidas necesarias para otorgar acceso al uso de las instalaciones del terminal a todas las empresas de servicios de transporte de pasajeros que así lo soliciten en igualdad de condiciones
12a91a7_150	883	0.27351803840360844	- Aprobado el cumplimiento de la totalidad de la etapa del plan de manejo o de la totalidad del plan de manejo, según corresponda, el SAG procederá a pagar, según la tabla anual de costos, el incentivo por intermedio de la entidad u oficina autorizada por el Servicio para tal efecto
f6e00c3_126	884	0.273488637093225	Regionales del SAG, asesorados por un Comité Técnico
7cffd6b_308	885	0.2733670489327342	- Los Proponentes deberán incluir en sus propuestas todos los aspectos relacionados con la solución técnica y las condiciones económicas de la misma, incluyendo desagregadamente la inversión inicial que se propone y los precios de cada una de las transacciones
ed1f15e_163	886	0.2732593582377282	El diseño sísmico de la Planta de GNL, conforme la normativa técnica antedicha, deberá ser revisado por un profesional independiente de los que han participado en el proyecto de dicha planta
71753b7_318	887	0.27306162359431807	La dosis a aplicar será equivalente a la tasa de extracción de las praderas, estimada según las pautas técnicas elaboradas por el Director Regional respectivo
7ba47f4_307	888	0.27306162359431807	La dosis a aplicar será equivalente a la tasa de extracción de las praderas, estimada según las pautas técnicas elaboradas por el Director Regional respectivo
8c2c48c_317	889	0.27306162359431807	La dosis a aplicar será equivalente a la tasa de extracción de las praderas, estimada según las pautas técnicas elaboradas por el Director Regional respectivo
bad8297_332	890	0.27306162359431807	La dosis a aplicar será equivalente a la tasa de extracción de las praderas, estimada según las pautas técnicas elaboradas por el Director Regional respectivo
c1487d7_314	891	0.27306162359431807	La dosis a aplicar será equivalente a la tasa de extracción de las praderas, estimada según las pautas técnicas elaboradas por el Director Regional respectivo
131f13b_115	892	0.2729647690110406	Si la solicitud es favorablemente recomendada el Director Nacional dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
131f13b_4	893	0.2729155973204801	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (Indap)
aa75f37_4	894	0.2729155973204801	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (INDAP)
e089569_45	895	0.2728519924302929	Los Estudios de Interconexión deberán ser elaborados con la información técnica de las instalaciones de la Empresa Solicitante, la cual deberá ser previamente aprobada por el Coordinador
60cd142_105	896	0.27277888068309175	La Comisión establecerá mediante resolución un conjunto de vidas útiles estándares y representativas para instalaciones económicamente identificables, eficientemente mantenidas y operadas, de modo de prestar el servicio de transporte bajo los estándares establecidos en la normativa técnica vigente
1f6ae9d_28	897	0.2726713165091259	Verificada alguna de las condiciones señaladas, deberá evaluarse para asignarle el nivel de riesgo correspondiente a la actividad, de acuerdo con lo establecido en la Norma Técnica referida
43dd633_6	898	0.2725922161384913	"Del mismo modo, el artículo 14º del citado decreto, dispone que ""Los propietarios deberán velar que el diseño, construcción, modificación y término definitivo de las operaciones de las instalaciones de CL se ajusten a las disposiciones legales, reglamentarias y técnicas sobre la materia"
8240825_43	899	0.2722114563436242	Para llevar a cabo dichas funciones, la SMA puede ejecutar tales labores directamente a través de sus funcionarios, mediante la encomendación a los Organismos Sectoriales sobre la base de los programas y subprogramas de fiscalización ambiental y por medio de terceros debidamente acreditados y autorizados por la misma
cbfe7a8_32	900	0.2722114563436242	Para llevar a cabo dichas funciones, la SMA puede ejecutar tales labores directamente a través de sus funcionarios, mediante la encomendación a los Organismos Sectoriales sobre la base de los programas y subprogramas de fiscalización ambiental y por medio de terceros debidamente acreditados y autorizados por la misma
e679c30_52	901	0.2722114563436242	Para llevar a cabo dichas funciones, la SMA puede ejecutar tales labores directamente a través de sus funcionarios, mediante la encomendación a los Organismos Sectoriales sobre la base de los programas y subprogramas de fiscalización ambiental y por medio de terceros debidamente acreditados y autorizados por la misma
2bb3805_92	902	0.27201253881471055	- El pago del subsidio por los Servicios de Asistencia Técnica, sólo procederá respecto de aquellos servicios efectivamente realizados y habiéndose obtenidos los productos que se especifican en el presente artículo, además de cumplir las demás condiciones que se señalan en este acto administrativo, debiendo en cada oportunidad acreditarse por la Entidad de Gestión Rural o la empresa constructora o contratista, según corresponda, que no tiene pendientes deudas previsionales ni laborales en relación al proyecto u operación de que se trate, como asimismo que no tiene deudas tributarias de ningún tipo
e7414a8_926	903	0.2719485602541607	- Una vez efectuadas las prácticas comprometidas y para solicitar el pago, el beneficiario deberá suscribir una declaración jurada simple de término de labores, que acredite el cumplimiento de la correspondiente etapa o de la totalidad del Plan de Manejo, según sea el caso, lo que será objeto de fiscalización por el SAG o INDAP, según corresponda, mediante un sistema de muestreo selectivo
c3a586c_61	904	0.2719219969463086	c) Experiencia del equipo técnico propuesto, indicando la participación de cada uno de los integrantes en las distintas etapas y actividades a ejecutarse
cfb8115_33	905	0.2719171722055742	f) acompañar una declaración en la que acepten un sistema de evaluación anual de su desempeño, con las características que se detallan en el artículo 9º de este reglamento, respecto de los profesionales y técnicos que se desempeñen en ella
469698c_19	906	0.2719127682220429	Una vez terminadas las obras de redes públicas de distribución de agua potable y/o de recolección de aguas servidas, tanto de aquellas que correspondan a nuevos loteos como a extensiones propiamente tales, y el prestador haya recibido conforme los antecedentes técnicos y legales correspondientes, el urbanizador podrá solicitar por escrito la recepción final
bd2e63d_46	907	0.2718588317247317	a) Contar con la asesoría de un Ingeniero Agrónomo validado por el Servicio y de un responsable del proceso de selección
79a82b7_12	908	0.2717871220472061	Factor de Calificación: Logro de Metas para estamentos: Directivos, Profesionales, Técnicos, Administrativos y Auxiliares 40%:
f1fe763_73	909	0.2717655991450787	Para determinar dichos metros cúbicos se considerará el proyecto presentado por el interesado y aprobado por la Cooperativa en la forma que establece el Reglamento y las instrucciones dadas por la Superintendencia de Servicios Sanitarios
e43b9c5_34	910	0.27171102295067684	La Secretaría Ejecutiva participará de las sesiones del Comité Técnico y será la encargada de elaborar las actas de las mismas, debiendo mantenerlas ordenadas y actualizadas, así como los documentos que se generen, y a la permanente disposición del Consejo y del Comité Técnico
565565e_64	911	0.27170720934467885	Disponer de maquinaria, terreno, insumos, equipos e instalaciones apropiadas para cumplir con todas las actividades asociadas con el proceso de certificación
565565e_179	912	0.27170720934467885	Disponer de maquinaria, terreno, insumos, equipos e instalaciones apropiadas para cumplir con todas las actividades asociadas con el proceso de certificación
3d497cb_46	913	0.27169641736625283	Esta facultad debe ser ejercida por dicha autoridad por medio de una instrucción escrita dirigida al Director Consular y de Inmigración
a33f788_57	914	0.27142718600163285	- El Coordinador será responsable de auditar que la ejecución de las obras se realice en cumplimiento de lo establecido en la resolución que otorga la autorización, en cuanto a la descripción de la o las obras y en cuanto a los plazos constructivos y de entrada en operación de las mismas
61c0077_34	915	0.2714019517291968	En ambos casos, se deberá incorporar las memorias de cálculos y estudios que sustenten técnicamente la instalación de la estación, como las medidas adicionales de seguridad, siempre que éstas no se contrapongan a las de la norma referida y sean técnicamente respaldadas en normas extranjeras autorizadas por la Superintendencia, la cual se debe acompañar al proyecto
2bb3805_56	916	0.2713960014253871	Actividades y Productos de Asistencia Técnica según Modalidad, Tipología y/o Clase de Proyectos
9795dfb_169	917	0.2713754558699415	Excepcionalmente, y por el período de dos años desde la publicación de la Ley N° 20,283, los proyectos de planes de manejo que se adjudiquen las bonificaciones a través de concursos, y cuyos interesados cuenten con planes de manejo de bosque nativo aprobados con anterioridad a la vigencia de la Ley, podrán adaptarlos a las nuevas normas y prescripciones técnicas actualmente vigentes de la Ley, siempre que consideren las mismas actividades por las que se adjudicó el concurso
18435bd_17	918	0.271331446543994	Que, sin perjuicio de lo ordenado en el Manual, la Dirección Regional de Aduanas de Iquique, debe adoptar las medidas necesarias, tendientes a una buena planificación y ejecución de las tareas que implica el desarrollo del Programa de Subastas 2018, cautelando en todo momento el interés fiscal
17e53e8_111	919	0.27132361336705846	Los fiscalizadores que participen en la planificación de las actividades de Inspección Ambiental, cuando ésta contemple la participación de más de un Fiscalizador, deben sujetarse a las siguientes directrices:
f9cf338_117	920	0.27132361336705846	Los fiscalizadores que participen en la planificación de las actividades de Inspección Ambiental, cuando ésta contemple la participación de más de un Fiscalizador, deben sujetarse a las siguientes directrices:
8da96f4_13	921	0.27104969962252734	c) Que el Comité Técnico de Portabilidad, según quedó acordado en el acta de la letra h) de los Vistos, propuso a la Subsecretaría modificaciones a su propuesta original; y en uso de mis atribuciones legales,
e7548c2_120	922	0.2709962251742175	Para determinar dichos metros cúbicos se considerará el proyecto presentado por el interesado y aprobado por la Cooperativa Sarmiento en la forma que establece el Reglamento y las instrucciones dadas por la Superintendencia de Servicios Sanitarios
ce638af_110	923	0.27097716189103904	- Para efectos de asesorar a los Directores Regionales del INDAP y del SAG en la administración de los concursos del Programa, se conformará un Comité Técnico Regional, presidido por el respectivo Secretario Regional Ministerial de Agricultura, en adelante indistintamente SEREMI, e integrado por personeros del sector público agropecuario y del sector privado relacionados con la actividad
bb63cef_59	924	0.27097432734621885	El área solicitada, el centro de cultivo y las estaciones de muestreo, cuando corresponda, deberán estar representadas en una copia del plano de la concesión acompañado al proyecto técnico de conformidad con el artículo 10 del D
b589aee_11	925	0.27086052990713827	, se concluye que corresponde su autorización como Organismo de Certificación, para la actividad indicada en la Tabla I, precitada,
3d2bed3_187	926	0.27084575038277137	En caso de que fuere necesaria la sustitución del equipo o una reparación mayor que implique derivar a un servicio técnico calificado, se deberá informar al Inspector Fiscal describiendo la situación, indicando las medidas a implementar como contingencia y el plazo para proveer la solución definitiva
3d2bed3_192	927	0.27084575038277137	En caso de que fuere necesaria la sustitución del equipo o una reparación mayor que implique derivar a un servicio técnico calificado, se deberá informar al Inspector Fiscal describiendo la situación, indicando las medidas a implementar como contingencia y el plazo para proveer la solución definitiva
14b1c87_233	928	0.2707451915079082	Una vez concluido favorablemente el examen de admisibilidad, el proyecto de Plan de Cierre será sometido a un examen de fondo, de manera de evaluar los aspectos técnicos y económicos del mismo
586f4e7_90	929	0.27073450692541656	- INDAP, en los instrumentos de fomento, normas técnicas o programas, que asignen incentivos para contratar servicios directamente por los(as) usuarios(as), podrá exigir, a fin de cautelar el buen uso de los recursos públicos y la calidad de los servicios, que los proveedores se encuentren inscritos en este Registro
2bb3805_402	930	0.27073002432412285	Evaluar y verificar en terreno, de conformidad a los lineamientos y criterios que fije el MINVU, la información contenida en los distintos informes presentados por la Entidad de Gestión Rural y por el fiscalizador técnico de obras, según corresponda
c7255b0_640	931	0.27067939164791155	Informar y asesorar a cada postulante respecto de la solución de habitabilidad y el cumplimiento de los requisitos exigidos por este Programa
1025f43_5	932	0.2706463242717263	- Que, además, este vehículo debe apoyar la recepción y traslado de representantes de países y organismos internacionales, en materia de asistencia técnica y cooperación financiera internacional silvoagropecuaria, como así también al Ministro y el Subsecretario, cuando visitan la zona, aspectos que significan desplazamientos fuera de la jornada de trabajo, lo que hace necesario que el aludido vehículo pueda circular sin restricción de horarios
c468332_38	933	0.27061402886772656	En todo caso, la proposición y entidad de las medidas compensatorias y/o de mitigación presentada por la instaladora será especialmente ponderada por el Director de Obras Municipales en el momento de emitir la autorización para la ejecución de las obras de instalación de una antena
cfb8115_30	934	0.27055285962589015	c) acreditar la idoneidad técnica y/o experiencia respecto de los profesionales y técnicos que se desempeñen en ella, en los mismos términos exigidos en el literal c) del numeral 1 precedente;
2799ee4_131	935	0.270539874298969	Artículo 38 Entretanto la Municipalidad no apruebe el Manual de Operaciones a que se refiere el artículo 37 de esta ordenanza y con el fin de procurar un mejor uso de los andenes de embarque se fijarán de acuerdo a su destino, los siguientes tiempos de permanencia:
4f606a3_29	936	0.2704561646925637	El laboratorio de manipulación deberá disponer de instalaciones apropiadas para manipular y tratar los embriones destinados a la exportación, de acuerdo con las recomendaciones del Manual de la Sociedad Internacional de Tecnología de Embriones (IETS según se establece en el Código de Animales Terrestres de la OIE)
6fe7e06_6	937	0.270289084957301	"- Sustitúyase en el inciso primero del artículo 1º la frase ""otorgar asistencia técnica pedagógica"" por ""ofrecer orientación y apoyo educativo"" y antepóngase a la palabra ""estrategias"" la palabra ""orientaciones"" seguida de una coma (,) y elimínase la misma a continuación de la palabra ""estrategias"""
8da96f4_28	938	0.2701772700526024	En ambiente de portabilidad, los procedimientos de marcación de la numeración telefónica que se deberán utilizar son los que se encuentran establecidos en el Plan Técnico Fundamental de Numeración Telefónica y sus modificaciones
12c0ba4_53	939	0.26989880302038416	Los planes de manejo necesarios para la mantención de las obras o actividades a que se refiere el inciso cuarto del artículo 7° de la Ley, estarán vigentes en tanto subsista la concesión, servidumbre u otra autorización legal, según corresponda
db0c1a5_12	940	0.26989437717833065	- Que, de conformidad al artículo 4º de la ley Nº 18,696 y al decreto supremo Nº 156, de 1990, del Ministerio de Transportes y Telecomunicaciones, que Reglamenta Revisiones Técnicas y la Autorización y Funcionamiento de las Plantas Revisoras, el Ministerio de Transportes y Telecomunicaciones, mediante resolución Nº 2, de 23 de enero de 2003, aprobó las Bases de Licitación para otorgar concesiones para operar establecimientos que practiquen revisiones técnicas de vehículos
ce638af_13	941	0.2697865252773607	Asimismo, la Subsecretaría evaluará la ejecución de la Ley y el presente Reglamento, estudiará y propondrá las mejoras que correspondan, velará por el cumplimiento de sus disposiciones y fiscalizará las distintas actividades de ejecución del sistema de incentivos que regula, tanto respecto de los organismos públicos que intervengan en su administración, como respecto de los usuarios del sistema, sin perjuicio de las atribuciones de fiscalización que respecto de sus propios usuarios correspondan a los organismos públicos que administren los concursos de este sistema
ea67edc_537	942	0.26972569633918486	En tal caso Serviu deberá aprobar la solución propuesta asegurando una eficiencia mínima, indicada en las especificaciones técnicas respectivas
469698c_26	943	0.2696809748465627	También podrán intervenir en el ámbito de la construcción los profesionales y técnicos a que se refiere el artículo 33º
e1040e8_42	944	0.26953447864388846	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función de la pendiente y del grado de erosión
1edabde_10	945	0.269520620374855	Por último, las actividades contempladas para la consulta pública del Anteproyecto de las Normas son compatibles con aquellas actividades permitidas por la autoridad sanitaria en el contexto de dicha estrategia
ce638af_177	946	0.269358140665252	- El Plan de Manejo, que deberá ser firmado por el operador acreditado y por el agricultor, contendrá los siguientes antecedentes:
e7414a8_312	947	0.269358140665252	- El Plan de Manejo, que deberá ser firmado por el operador acreditado y por el agricultor, contendrá los siguientes antecedentes:
cd875ca_294	948	0.26935195455960714	Informe final emitido por el Inspector Técnico de Obras a que se refiere el artículo 9°, en que se exprese que las obras correspondientes al proyecto postulado han sido terminadas, cumpliendo con la normativa correspondiente, por lo que procede el pago o liquidación final del Certificado de Subsidio respectivo
271c207_45	949	0.2692800040865462	La aprobación de estos Programas, la asignación de recursos y su ejecución deberán ajustarse a las disposiciones del presente Reglamento y a las instrucciones que imparta el Comité de Desarrollo Productivo Regional, en relación a los procedimientos
b9b7f6b_61	950	0.2692800040865462	La aprobación de estos Programas, la asignación de recursos y su ejecución deberán ajustarse a las disposiciones del presente Reglamento y a las instrucciones que imparta el Comité de Desarrollo Productivo Regional, en relación a los procedimientos
131f13b_60	951	0.26925478558789573	Los comités de financiamiento son instancias que tienen por finalidad asesorar a la autoridad resolutiva en el estudio y recomendación de las solicitudes de crédito que presenten los clientes, y cuando corresponda, pronunciarse respecto de las garantías y demás exigencias a considerar para la entrega de los créditos
f33fed1_66	952	0.2691702350057159	Cumplido el trámite anterior, el Subsecretario remitirá conjuntamente la propuesta de Bases Técnicas y la propuesta de renta mínima concesional, con sus antecedentes respectivos al Ministerio de Bienes Nacionales, a fin de iniciar el procedimiento concesional respectivo
1575906_120	953	0.2689366860667095	"Para las propuestas que cumplan adecuadamente con la entrega de los Antecedentes Administrativos, asignar un código numérico de entrega a cada propuesta, el cual será consignado en el exterior del sobre de ""Antecedentes de Identificación del Concursante"" y en todos los elementos que compongan los Antecedentes Técnicos"
06cbac6_30	954	0.2688574391767361	Dicha información será presentada a una comisión integrada por el Director de dicha unidad, Secretaría de Planificación Comunal, Administración Municipal, Asesoría Jurídica y Dirección de Operaciones e Inspección
faf0b7e_75	955	0.2687713773982535	b) Propiciar, incentivar, asesorar y supervisar la creación por parte de los vecinos, de áreas verdes en los bandejones de tierra de avenidas, calles y demás lugares públicos declarados como tales, y siempre que las condiciones técnicas y de seguridad lo permitan
418ca89_34	956	0.26875152519134626	Respecto de las prestaciones que no estuvieren consideradas en dicho arancel, el porcentaje de la ayuda se aplicará sobre el valor real de la prestación, no pudiendo exceder el monto del beneficio del tope máximo que hubiere fijado el Consejo Administrativo
fe29140_7	957	0.2685792297539127	c) Asistir técnicamente en el seguimiento de las acciones en que deba participar el Ministerio, sus órganos dependientes y organismos relacionados, según corresponda, en el proceso de implementación del plan de acción de la política indígena;
dfe46c7_151	958	0.2685540894325522	El operador/a deberá dejar constancia, en forma expresa, de la autorización del uso de los insumos o productos en el plan de manejo orgánico
3d181ac_27	959	0.268319529941465	Artículo 13: Será obligatorio para todas las Direcciones, Departamentos y unidades municipales asesorarse y obtener opinión técnica de la Dirección de Medioambiente, en todas aquellas actividades o proyectos con implicancias ambientales
7cffd6b_23	960	0.2680453521907591	e) Que en efecto, y en lo concerniente a la operatividad técnica de la portabilidad numérica, cabe tener presente que el antes referido Plan Técnico Fundamental de Numeración Telefónica, modificado por Decreto Supremo N° 155, de 2009, dispone actualmente en sus artículos 18° y 19° que la Subsecretaría establecerá las regulaciones adicionales que permitan a los suministradores de servicios complementarios cambiarse de la red de la concesionaria a la que estén conectados y, a los suscriptores y/o usuarios locales, móviles y del mismo tipo, cambiarse, en el caso de los locales, al interior de una zona primaria, de compañía telefónica local, y en el caso de los móviles y del mismo tipo, cambiarse de concesionaria que le provee el servicio, manteniendo en todos dichos casos su respectiva numeración;
cb74c10_4	961	0.2679199665729115	El artículo 25 de la Ley Orgánica de la Superintendencia del Medio Ambiente que establece que las acciones de fiscalización, que sean ejecutadas directamente por la Superintendencia, por las entidades técnicas acreditadas o por los organismos sectoriales competentes, deberán ajustarse a las instrucciones técnicas de carácter general impartidas por ésta relativas a los protocolos, procedimientos y métodos de análisis en ellas definidos;
4311a57_5	962	0.267713358821137	Que, dando cumplimiento al mandato legal referido, la Dirección General de Aguas elaboró un formulario para las solicitudes de derecho de aprovechamiento de aguas subterráneas para abastecer sistemas de agua potable rural que se requieran de conformidad con el artículo 6° transitorio, y el instructivo para su llenado
ce638af_486	963	0.26760333068187303	Para este efecto deberá informar la finalización de la ejecución de dichas prácticas, dentro de los 15 días corridos siguientes a su término, de acuerdo al Plan de Manejo, circunstancia que deberá certificar el SAG o INDAP, según corresponda
e7414a8_934	964	0.26760333068187303	Para este efecto deberá informar la finalización de la ejecución de dichas prácticas, dentro de los 15 días corridos siguientes a su término, de acuerdo al Plan de Manejo, circunstancia que deberá certificar el SAG o INDAP, según corresponda
faf0b7e_184	965	0.2675565320139841	Artículo 38°: El legajo de antecedentes presentados para la aprobación de loteos, deberá contener planos, memoria explicativa y especificaciones técnicas, contemplando cuadros de superficies, el que deberá considerar, cantidad de áreas peatonales, areas verdes y superficie total, correspondientes a las obras de ornato y plantaciones a realizar en calles y áreas verdes de los loteos, debidamente firmados por los profesionales competentes, según lo establece el artículo 3,1
a2b08ba_63	966	0.2675311163070311	- En las actas se consignará el nombre de los consejeros asistentes a las reuniones, la reseña sucinta de lo tratado en ellas, los acuerdos adoptados y sus fundamentos, así como las opiniones divergentes, siempre que lo solicite el o los consejeros que las hayan emitido
