5de4585_28	756	0.5609856222512538	Podrán ser igualmente beneficiarios del cofinanciamiento CORFO aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores - PDP, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
92bfebc_20	757	0.5609077961908521	El presupuesto total se calcula mediante la suma de los ítems que componen la propuesta, es decir, recursos humanos, gastos operacionales y equipamiento, los cuales deben estar debidamente justificados, como asimismo, los valores deben encontrarse consignados de acuerdo a los valores del mercado
1739c19_98	758	0.5608327434491609	Si el monto recibido por Corfo en la distribución excede el monto de los intereses devengados hasta la fecha de la recepción del pago, el excedente se abonará a capital
5058cc5_4	759	0.5606892211671342	Artículo primero: Fíjase el siguiente Reglamento del DFL Nº 235, de 1999, del Ministerio de Agricultura, en adelante la ley, que establece el Sistema de Incentivos para la Recuperación de Suelos Degradados, que sustituye al establecido por el decreto Nº 202, de 2001, del Ministerio de Agricultura:
c7255b0_175	760	0.5606216721076006	Los instrumentos para mantener y acreditar el ahorro mínimo necesario para postular al subsidio serán los siguientes:
0be5366_106	761	0.560616391563756	Con todo, la planilla suplementaria se absorberá por los futuros mejoramientos de remuneraciones que correspondan a los funcionarios, excepto los derivados de reajustes generales que se otorguen a los trabajadores del sector público
20e94b6_26	762	0.560557556539793	Aquellos contribuyentes que resultaron beneficiados durante el año 2009 con rebajas de un 50% y de un 25% serán reevaluados por la Tesorería Municipal, conforme a estas nuevas normas de exención
fbddd70_41	763	0.560534097568783	- Establécese, a contar desde el 1º de noviembre de 2000 y hasta el 31 de octubre de 2001, una rebaja que se aplicará a las sumas que correspondan pagar por concepto de derechos ad valórem del Arancel Aduanero, a la importación de los productos indicados en el artículo 1º
3723674_32	764	0.560499397092662	Los costos de las actividades estarán a cargo de la parte exportadora
c5b67fd_74	765	0.560499397092662	Los costos de las actividades estarán a cargo de la parte exportadora
3434b51_668	766	0.5602436002280268	- Dentro de cada uno de los Sistemas de Transmisión Nacional y Zonal, se establecerá un cargo único por uso, de modo que la recaudación asociada a éste constituya el complemento a los Ingresos Tarifarios Reales para recaudar el V
c7255b0_865	767	0.5601825646400004	Asimismo, podrá regularse la operación de la contratación de insumos y servicios a los que hace referencia el siguiente inciso
68a9b91_33	768	0.5601090125654964	2) A las declaraciones de producción y egreso de los titulares de plantas de proceso y de transformación y a las declaraciones de operación de las personas que realicen actividades de comercialización que se abastezcan de productos procesados o elaborados por las mencionadas plantas, se les aplicarán los siguientes factores promedios de conversión:
2bb3805_249	769	0.560090165316726	En el caso de los proyectos de mejoramiento, la regularización podrá gestionarse durante la ejecución de las obras
ce638af_446	770	0.5598673689532989	a) En primer término, los Planes de Manejo elaborados bajo criterios de ampliación de cobertura hacia suelos degradados que no hayan tenido acceso anterior reiterado y sistemático a los incentivos que establece esta Ley
ca54527_18	771	0.5597485630113173	Asimismo, la incorporación de otros predios fiscales colindantes y los predios donados por las entidades relacionadas al ecologista Douglas Tompkins, constituirán una gran área de conservación y protección medioambiental de los ecosistemas existentes, de las especies de flora y fauna del lugar, así como un importante aumento de protección a los pisos vegetacionales representados en el Sistema Nacional de Áreas Protegidas del Estado
047b8c5_162	772	0.5597433070657634	material apropiado de mayor o igual valor, como por
047b8c5_195	773	0.5597433070657634	material apropiado de mayor o igual valor, como por
c7255b0_140	774	0.5596485007797586	Sin perjuicio de lo anterior, el monto de subsidio a otorgar para el mejoramiento del terreno no podrá exceder del monto señalado para cada tipología de proyecto en los incisos siguientes
e7414a8_346	775	0.5595468159245514	Manejo, la relacione coherentemente con los fines de la explotación
721c576_63	776	0.5595387421173297	Sin perjuicio de lo anterior, señala que excepcionalmente y siempre que se encuentre debidamente fundamentado, podría modificarse el grado de aquellos cargos que estén expresamente reconocidos en la ley a efectos de ajustar o equiparar su nivel remuneratorio al de otras plazas jerárquicamente equivalentes
ecf5ff3_175	777	0.5594815138693188	El valor a cobrar por cada control directo de Riles será la suma del valor asociado al período de muestreo, al costo administrativo y a cada uno de los análisis efectuados asociados a la actividad económica de acuerdo al CIIU de la industria, indexados según el polinomio IN16
c3e1746_110	778	0.5594371315155603	Pago anticipado de la bonificación para el primer ciclo productivo y garantía
f0a4a60_109	779	0.5594229038091901	"A este valor se le deberá agregar los componentes de preparación de suelo y cerco, que se detallan en el ""Procedimiento para la determinación del costo de forestación"", contenido en esta misma tabla"
58820aa_9	780	0.5593100573067579	Que para dar cumplimiento a dicho artículo, se utilizará como antecedente la clasificación contenida en la resolución exenta Nº 57, de 2004, del Servicio de Impuestos Internos, que ordena los terrenos o suelos agrícolas en atención a su capacidad potencial de uso actual,
e7508a5_71	781	0.5592394381331658	Las marcaciones serán producidas y entregadas o incorporadas, según corresponda, por el proveedor del sistema, tanto para productores, fabricantes, importadores, elaboradores, envasadores, distribuidores y comerciantes, debiendo cumplir con el formato y procedimiento definido por el Servicio de Impuestos Internos
1f22e27_7	782	0.5592147975127287	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
e442e0b_7	783	0.5592147975127287	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
12c0ba4_91	784	0.5590735035421665	a) Individualización del interesado, concesionario o titular de la servidumbre;
013a174_56	785	0.5590627255250435	c) Proponer acciones de promoción comercial de empresas exportadoras silvoagropecuarias dirigidas a productos con mayor grado de elaboración en el ámbito nacional o regional
6d8b3ba_74	786	0.5590614285550626	Para efectos del subsidio complementario mencionado en la letra a) y c) del artículo 10 del DS Nº 10 (V
e29032b_159	787	0.5589637767012122	El valor definitivo por la adquisición y cambio del equipamiento antes señalado será determinado por el Inspector Fiscal una vez recepcionado el nuevo equipamiento, en base a los desembolsos efectivamente realizados por la Sociedad Concesionaria
f33e182_96	788	0.5589463149699806	"Para efectos de la aplicación de este procedimiento, el precio unitario de cada partida involucrada en la respectiva actividad o Nueva Inversión de Carácter Menor, corresponderá al indicado en el ""Anexo de Precios Unitarios Oficiales del artículo 1,10"
0aac14e_15	789	0.5588620124099465	Lo anterior es sin perjuicio de las redistribuciones que pudieren practicarse como consecuencia de lo dispuesto en el inciso tercero del artículo 15 del D
a9ef1f1_28	790	0.5588620124099465	Lo anterior es sin perjuicio de las redistribuciones que pudieren practicarse como consecuencia de lo dispuesto en el inciso tercero del artículo 15 del D
15b1a56_8	791	0.5588454799796228	Que el artículo 22 del referido cuerpo legal instaura un fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicha norma
85d0f2a_83	792	0.5587328366876385	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f1ebd15_84	793	0.5587328366876385	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f5394e1_77	794	0.5587328366876385	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
d29e89b_99	795	0.5587275412702777	Puntaje por la postulación colectiva para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
3434b51_747	796	0.5587090521125818	La componente del Ingreso Tarifario Real asignable al peaje de transmisión corresponderá al nivel normal referencial de éste; y
aa8d473_20	797	0.5587038855986739	Complementa la propuesta el Sistema Red de Centros Poblados según relaciones de complementariedad funcional e interconectividad con los nodos articuladores en la conducción de actividad económica productiva y la puesta en valor de patrimonio cultural y natural
15df6c5_10	798	0.5586432602047993	"- El Servicio de Bienestar del Servicio de Evaluación Ambiental, en adelante ""el Servicio"", tendrá por objeto propender al mejoramiento de las condiciones de vida de los afiliados y sus cargas familiares legalmente acreditadas y al perfeccionamiento social y humano de los mismos"
2761cdd_18	799	0.558637393788032	En este contexto, y en consideración a que en la determinación del valor de los activos realizados por los peritos se deducen las inversiones de mantención mayor desde el 1 de julio de 2010, en la citada presentación conjunta se deja constancia que en caso que la Sociedad Concesionaria deba ejecutar inversiones en mantención mayor después de la fecha de valorización, ellas deberán ser aprobadas por el Inspector Fiscal en cuanto a sus características y valores
17c4c3f_54	800	0.5585510652893756	El costo del análisis será de cargo del solicitante
3d2bed3_153	801	0.5585292873697004	La garantía de explotación vigente, cuyas boletas bancarias de garantía obran en poder del MOP, servirán para caucionar las obligaciones dispuestas en el presente decreto supremo
c349ac5_39	802	0.5582883797284077	3) Identificar las canchas de acopio ordenadas por sectores, de acuerdo a ingresos y con respectivos letreros de identificación
c58561a_3	803	0.5582740758820606	Que la ley Nº 20,412, establece un Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, para lo cual se ha determinado la clasificación de suelos agropecuarios de todo el país, que pueden postular a dicho Sistema de Incentivos
15df6c5_148	804	0.5582415810559788	b) Préstamos personales: Se otorgarán con el objetivo de complementar
67f07dc_20	805	0.5582149852659899	- La extracción de desechos domiciliarios, comerciales o industriales para la que se requiera de un tiempo adicional al previsto para cada sector o contribuyente, de acuerdo al servicio ordinario y,
ce5bbdf_8	806	0.5581822313291741	Que el artículo 22 de la referida ley instaura un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
f33fed1_84	807	0.5580264701965161	- Una proposición de renta concesional, si correspondiere
d3123a5_283	808	0.5579433979335622	En los aspectos relativos a la declaración y pago del Impuesto a la Renta, el Concesionario se deberá regir por lo dispuesto en el D
12a91a7_157	809	0.5578899715159713	La modificación del reglamento sobre Recuperación de Suelos Degradados, persigue, entre otros, los siguientes objetivos:
742f481_59	810	0.5578190569138458	En caso de que las recuperaciones excedan los montos otorgados por la aplicación de la sustentación, incluyendo intereses, las diferencias ingresarán temporalmente al Fondo
9f07f3c_72	811	0.5577462640099796	En algunos casos la compañía podrá valorizar los equipos de medida para quedárselos y agregar dichos valores a los montos deducibles de las líneas aéreas que se retiren de los presupuestos de canalización subterránea
c7baa1f_50	812	0.5577384103763969	La extracción de desechos domiciliarios y comerciales para que el que requiera de un tiempo adicional al previsto para cada sector o contribuyente, de acuerdo con el servicio ordinario
271c207_33	813	0.557558575924325	El Programa deberá contener, al menos, la siguiente información: sector productivo y/o territorio a intervenir; objetivo, impacto y resultados esperados, focalización, número y perfil de beneficiarios, criterios y ponderación para su selección, perfil de las empresas consultoras, criterios y ponderación para su selección; presupuesto y plazo de ejecución
b9b7f6b_49	814	0.557558575924325	El Programa deberá contener, al menos, la siguiente información: sector productivo y/o territorio a intervenir; objetivo, impacto y resultados esperados, focalización, número y perfil de beneficiarios, criterios y ponderación para su selección, perfil de las empresas consultoras, criterios y ponderación para su selección; presupuesto y plazo de ejecución
ccc84ca_7	815	0.557553845911315	c) Para los efectos de fomentar la diversificación forestal, los costos de forestación por hectárea contenidos en la Tabla I se ponderarán por el factor 1,2 cuando se realicen forestaciones con las especies forestales en las condiciones y en las Macrozonas que se indican en el Cuadro siguiente
5058cc5_130	816	0.5572840437844414	No obstante lo dispuesto en los incisos anteriores, cuando en un mismo año presupuestario se cumpla la última etapa de un plan de manejo desarrollado bajo esa modalidad y se postule un nuevo plan de manejo por el mismo u otros programas, las bonificaciones que se perciban en ese año por ambos planes, podrán exceder el monto máximo señalado en el inciso primero
93f3cbb_97	817	0.5572840437844414	No obstante lo dispuesto en los incisos anteriores, cuando en un mismo año presupuestario se cumpla la última etapa de un plan de manejo desarrollado bajo esa modalidad y se postule un nuevo plan de manejo por el mismo u otros programas, las bonificaciones que se perciban en ese año por ambos planes, podrán exceder el monto máximo señalado en el inciso primero
67240be_104	818	0.5571342085056402	Que se acompañó el respaldo suficiente para acreditar la causal, entre otros, el presupuesto detallado de los sobrecostos ambientales con la justificación de cada uno de ellos, pudiendo advertir de su revisión que excede la suma de UF 250,000, en especial respecto de las partidas pantallas acústicas permanentes, plantas de tratamiento aguas servidas y planes de compensación de suelos y por otra, el informe financiero que justifica la inviabilidad financiera de asumir los sobrecostos en atención al modelo de negocio de la concesión que incluye en el cálculo del VPIm estos sobrecostos y que sumado a otros ítems a sumar, extenderían el plazo de la concesión al máximo, sin capacidad para mitigar el riesgo de tráfico
bb38197_11	819	0.5570128895952059	resulta plausible entender que un evento como el acaecido, ha dado una fuerza mayor que debería ser aplicada en beneficio de los acuicultores de mitílidos afectados
013a174_72	820	0.556921667687515	De la misma manera, corresponderá a dicho organismo la administración de los recursos y la aprobación de las bases de los concursos del Fondo
c8d1523_9	821	0.5568886927613491	Propender a un desarrollo urbano sustentable a través de reordenar y equilibrar el crecimiento en los distintos sectores del territorio urbano de la comuna, considerando las características y potencialidades de los ejes estructurantes, de los barrios interiores y sectores pre-cordilleranos
f1ebd15_83	822	0.5568596395701007	"""La Corporación"" podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y o donaciones que pueda recibir"
b2f65d9_8	823	0.5568519236641927	Que en razón de lo anterior y considerando la vigencia de la citada norma y con la finalidad de regularizar los procedimientos internos ante requerimientos de esta naturaleza, se hace necesario establecer un mecanismo de cobro y registro de los costos directos de reproducción para efectos de las solicitudes de acceso a la información que sean presentadas
3c11c3f_54	824	0.5568338371299977	"""7) Otras variables técnicas y/o estratégicas definidas por el comité técnico regional, la región y/o agencia de área, dentro de este criterio, la dirección regional que corresponda privilegiará la intervención del Sistema de Incentivos para la Recuperación de Suelos Degradados, en consideración a las demandas que sobre las materias previas del Programa surjan desde los Planes de Fomento Nacionales, Planes de Fomento Regionales y/o las Estrategias Regionales de Competitividad por Rubro"
1739c19_262	825	0.5568158271105711	Estructura de aportantes del Fondo y participación de la administradora en el capital del Fondo
fe9c066_145	826	0.5566335048201196	Tema: gastos efectivamente pagados para la realización de las actividades contempladas en el plan de trabajo
3fa42ac_67	827	0.556504319097044	Se comprende en esta definición a las personas que: (a) reciben productos del Contratista en pago de créditos que hubiesen otorgado a este último o a precios preferentes; o (b) refiere el artículo cien de la Ley Nº 18,045, Ley de Mercado de Valores
84c5ec2_24	828	0.5564424571110517	Un representante del Ministerio de Economía, Fomento y Turismo,
586f4e7_233	829	0.5564120847929384	a) Presten servicios al Estado, en calidad de funcionarios o a honorarios
e7414a8_585	830	0.5563986463325196	al beneficio que se establece en este Reglamento, firmada ante Notario
f33e182_112	831	0.556352775434955	(a) El Inspector Fiscal solicitará a la Sociedad Concesionaria, mediante anotación en el Libro de Explotación de la Obra o mediante Oficio, 3 presupuestos, todos en condición de pago contra actividad u obra terminada, correspondientes a las actividades y/o Nuevas Inversiones de Carácter Menor que haya que realizar, uno de los cuales podrá ser de la misma Sociedad Concesionaria o de una de sus personas relacionadas, según este término se define en el artículo 100 de la Ley Nº 18,045, de Mercado de Valores, indicando las características técnicas o términos de referencia que sean necesarios para la debida determinación de la actividad o y/o Nueva Inversión de Carácter Menor
74d057e_232	832	0.5563341009231194	Si el producto del remate no alcanzare para cubrir el monto de ambos subsidios a que se refiere el inciso anterior, se restituirá al Serviu el saldo que restare después que el o los acreedores preferentes se paguen de su o sus créditos insolutos, intereses y costas
bf25048_235	833	0.5562854123964512	urbano y territorial y proponer las reformas y perfeccionamientos
85d0f2a_78	834	0.5562679784214901	Todos los recursos indicados en los números 1 a 6 anteriores de esta cláusula se reajustarán en el mismo porcentaje y oportunidad en que se reajuste la Unidad de Subvención Educacional, en adelante U
f5394e1_72	835	0.5562679784214901	Todos los recursos indicados en los números 1 a 6 anteriores de esta cláusula se reajustarán en el mismo porcentaje y oportunidad en que se reajuste la Unidad de Subvención Educacional, en adelante U
1cff5d6_17	836	0.5559955853627875	El mismo criterio se aplicará a los programas de cumplimiento; planes de reparación; planes de compensación o medidas provisionales, entre otros
1739c19_269	837	0.555900620470226	Sistemas y políticas de administración, control y monitoreo de las inversiones y de la evolución de los planes de forestación de los predios que deben informar las empresas del Fondo;
a33f788_34	838	0.5558998306567523	c) Obras destinadas a prestar servicios complementarios al sistema
a4f52a4_3	839	0.555494420583263	Su acción está encaminada, fundamentalmente, a obtener el aumento de la producción nacional; la protección de los recursos naturales renovables del ámbito silvoagropecuario, sin perjuicio de las atribuciones del Ministerio del Medio Ambiente, y el mejoramiento de las condiciones de nutrición del pueblo
2ce13b9_6	840	0.5554293424236573	Que, por otra parte, el levantamiento de los censos exige la participación de distintos organismos y entidades tanto del sector público como privado, cuya acción y funciones es necesario coordinar para el mejor aprovechamiento de los recursos humanos y materiales que se hayan de utilizar,
1739c19_101	841	0.5553273692925834	b) Luego, se reembolsará a los aportantes del Fondo los aportes originales que les correspondieren, expresados en dólares de los Estados Unidos de Norteamérica (USD)
b017b56_32	842	0.555295449913681	/ha, y usos complementarios como son el de servicios, equipamiento y actividad productiva
b1855c7_47	843	0.5551808126653704	Se debe imputar al costo el porcentaje del gasto asignado a cada funcionario
74d057e_159	844	0.5550788889496897	En cualquiera de estos casos, la boleta bancaria de garantía le será devuelta una vez que acredite el cumplimiento de los requisitos exigidos para el pago efectivo de todos los subsidios correspondientes a los beneficiarios cuyo ahorro se hubiere autorizado anticipar, sin perjuicio de lo cual el Serviu podrá aceptar que sea reemplazada, en la medida en que se acredite el cumplimiento de los requisitos exigidos para aplicar el ahorro a la respectiva operación, con respecto a uno o más beneficiarios, reduciéndose su valor en la parte correspondiente
06cbac6_189	845	0.55502809477878	Conjuntamente con lo anterior, el contribuyente deberá acreditar documentalmente la concurrencia de alguno de los siguientes requisitos:
c7255b0_231	846	0.5549904089877943	Este subsidio cubrirá en todo o en parte la diferencia entre dicho producto y el valor par de las letras cuya emisión financia el crédito, con un monto máximo de hasta 80 Unidades de Fomento por operación
c8d1523_33	847	0.5549290387850119	- Incentivos urbanísticos, que permite condicionar las normas urbanísticas en la medida que los proyectos aporten con mejoras en el espacio público;
93f3cbb_274	848	0.5548676678441372	- El Director Nacional del SAG y del INDAP, en ejercicio de las atribuciones que les confieren las leyes orgánicas de tales Servicios, podrán celebrar convenios con entidades públicas o privadas para la ejecución de las labores por apoyo técnico, operacional, de seguimiento y evaluación del impacto productivo y ambiental que generen las actividades contempladas en el Sistema de Incentivos para la Recuperación de Suelos Degradados
742f481_73	849	0.5547743316022457	Como administrador, Enami velará por la gestión eficiente de los recursos financieros del Fondo, invirtiendo en instrumentos que cumplan con las directrices impartidas por el Ministerio de Hacienda para estos efectos
3434b51_253	850	0.5547320075661125	Las categorías deberán permitir que los elementos, instalaciones, bienes y derechos sean fácilmente agrupados para simplificar el proceso de valorización y su revisión;
aa8d473_39	851	0.55459187498919	Sistema Red de Centros Poblados de Interés Patrimonial-Productivo
586f4e7_207	852	0.5544579011391284	h) Apoyar a los Encargados Regionales del Registro de Proveedores de Servicios de Fomento
0be5366_158	853	0.5542291033291235	Los funcionarios que cumplan requisitos para percibir el beneficio, y que soliciten hacer uso del descanso compensatorio o del estipendio, desde el 1 de enero hasta antes del 30 de junio del año anterior al encasillamiento, tendrán derecho a este beneficio durante el año del encasillamiento
bd52956_79	854	0.5542024426675808	De los requisitos económicos para la inscripción en las diferentes especialidades
4024b75_18	855	0.5541798701684365	La presentación oportuna de esta Declaración será requisito además para todos los usuarios que, estando obligados a efectuar esta Declaración, deseen optar a los beneficios, incentivos, aportes, bonificaciones, etc
039722d_5	856	0.5541796566184249	Que, a diferencia del control que realiza la Superintendencia del Medio Ambiente en materia ambiental, en el ámbito tributario el resultado de su fiscalización permite generar los datos y antecedentes necesarios para que se proceda al cálculo del impuesto por cada fuente emisora, lo cual es precisado en el envío de dicha información consolidada al Servicio de Impuestos Internos en el mes de marzo de cada año de las emisiones informadas por cada contribuyente en el año calendario anterior;
55970f8_5	857	0.5541796566184249	Que, a diferencia del control que realiza la Superintendencia del Medio Ambiente en materia ambiental, en el ámbito tributario el resultado de su fiscalización permite generar los datos y antecedentes necesarios para que se proceda al cálculo del impuesto por cada fuente emisora, lo cual es precisado en el envío de dicha información consolidada al Servicio de Impuestos Internos en el mes de marzo de cada año de las emisiones informadas por cada contribuyente en el año calendario anterior;
8adacc9_11	858	0.5541715007967192	"Que, con el objeto de hacer más expedito el trámite de presentación de iniciativas de inversión al Sistema Nacional de Inversiones para el proceso presupuestario 2011, se ha estimado conveniente delegar en el Subsecretario de Minería, el ejercicio de firmar ""por orden del Ministro de Minería"" los oficios, u otros actos administrativos, a través de los cuales se presenten dichas iniciativas al citado Sistema,"
62b07bc_47	859	0.5540922878808484	"En atención a lo previsto en el artículo 48 de la ley N° 18,695, Orgánica Constitucional de Municipalidades que establece que: ""En el sistema legal de remuneración de las municipalidades se procurará aplicar el principio de que, a funciones análogas, que importen responsabilidades semejantes y se ejerzan en condiciones similares, se les asignen iguales retribuciones y demás beneficios económicos"" en relación con el N° 9 del artículo 49 bis de la ley 20,922 y lo establecido en el inciso quinto de la ley 15,231, artículo 7 de la ley 19,602 junto al artículo 15 de la LOC de Municipalidades y normativa pertinente de la ley 20,742 que estableció las unidades mínimas municipales"
8240825_54	860	0.5540377269657775	La metodología utilizada se enmarca en una actualización del concepto de Fiscalización Ambiental Estratégica de la institución
cbfe7a8_43	861	0.5540377269657775	La metodología utilizada se enmarca en una actualización del concepto de Fiscalización Ambiental Estratégica de la institución
e679c30_63	862	0.5540377269657775	La metodología utilizada se enmarca en una actualización del concepto de Fiscalización Ambiental Estratégica de la institución
b1855c7_62	863	0.5539708378020853	Para levantar la información de los predios que sobrepasan el volumen de la extracción usual y ordinaria, la Dimao llevará a cabo un seguimiento y evaluación de los predios potencialmente generadores de excedentes
e7508a5_36	864	0.5538287891568187	Autorizar a los contribuyentes, según sea procedente y de conformidad a los artículos 1º y 7º de la Ley Orgánica del Servicio de Impuestos Internos contenida en el DFL Nº 7, de Hacienda, de 1980, y al artículo 6º letra A) del Código Tributario, la compra de marcaciones, pudiendo revocar esta autorización o restringir la cantidad de las mismas que pueden ser adquiridas, mediante la comunicación con los sistemas implementados por el proveedor del sistema
f33e182_84	865	0.5538114404740841	Se entenderán como razones no imputables a la Sociedad Concesionaria, aquéllas en que concurran, copulativamente, las siguientes circunstancias, cuya calificación corresponderá al Inspector Fiscal:
e7414a8_609	866	0.553778492334188	importará la renuncia del mismo a los beneficios del Programa, para ese
63fe752_3	867	0.5537716579906683	- Se deja constancia de que la exposición a que se refiere este decreto gozará de la exención de los impuestos fiscales y municipales que indica el artículo 1º de la ley Nº11
3434b51_671	868	0.5537587863603044	- Se establecerá un cargo único de manera que la recaudación asociada a éste remunere la proporción de las instalaciones para polos de desarrollo no utilizada por la generación existente
dfe46c7_330	869	0.5537403306627982	Los productores que utilicen razas de mayor precocidad deben registrar este hecho en su plan de manejo y contar con la autorización de la autoridad competente para realizar el beneficio a edades más tempranas
f84b563_6	870	0.5537189032193325	Que se ha estimado necesario efectuar algunas modificaciones para agilizar y ordenar los procedimientos administrativos y de gestión del Sistema, con el propósito de ampliar indicaciones técnicas, la cobertura y el alcance de las prácticas para contribuir al mantenimiento y mejora del recurso suelo a que se refiere la Ley Nº 20,412
3cd6688_21	871	0.5536423945472175	d) El valor del costo de forestación por hectárea resultante se incrementará en $ 26,250 por concepto de asesoría profesional
2761cdd_61	872	0.5535966198272468	Una vez que la totalidad de las obras se encuentren recibidas por parte del Inspector Fiscal, la Sociedad Concesionaria deberá hacerle entrega de un informe que contenga un resumen integrador de estados de avance de las obras ejecutadas y los desembolsos efectuados, adjuntando los respaldos de control de calidad y cantidad de obras realizados
99801b1_52	873	0.5534490425049916	De éstos, la generación de empleo se valoró como significativo, mientras que la potenciación de la actividad turística se valoró como altamente significativa
e7414a8_943	874	0.5534346385539258	- El levantamiento de la Línea Base del Programa consistirá en un conjunto de indicadores seleccionados para el seguimiento y la evaluación sistemática de este Programa, que permita cuantificar o dimensionar su impacto
28477ef_44	875	0.553416240474535	El Servicio de Bienestar podrá otorgar las prestaciones descritas en este párrafo de manera directa o por terceros con quienes hubiere contratado la prestación de servicios específicos previa licitación, conforme a la normativa de compras públicas
c564067_17	876	0.553416240474535	El Servicio de Bienestar podrá otorgar las prestaciones descritas en este párrafo de manera directa o por terceros con quienes hubiere contratado la prestación de servicios específicos previa licitación, conforme a la normativa de compras públicas
74d057e_314	877	0.5532377351607376	Este subsidio será compatible con los aportes a que se refiere el artículo 80 del D
244ed62_114	878	0.5532275494032729	El valor por cada control directo de RILES será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
cc84fe7_76	879	0.5532275494032729	El valor por cada control directo de RILES será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
d6b5576_43	880	0.5532275494032729	El valor por cada control directo de Riles será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
eab951b_40	881	0.5532275494032729	El valor por cada control directo de RILES será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
f1fe763_34	882	0.5532275494032729	El valor por cada control directo de Riles será igual a la suma de los valores asociados a los conceptos de cantidad de horas de muestreo, tipos y cantidad de análisis efectuados y costo administrativo que se señalan más adelante
aa8d473_109	883	0.5532166906197943	Estos ejes se proponen para mejorar la conectividad local, con fines de potenciar preferentemente encadenamientos productivos del sistema Red de centros poblados de interés patrimonial y productivo
8658e37_109	884	0.5531650402491841	Transcurrido el plazo señalado podrá disponer de las formas publicitarias en la forma señalada en la Ley de Rentas Municipales
c7255b0_823	885	0.5530785029011137	Si existiese más de un contratista durante el desarrollo de las obras, se le aplicarán iguales porcentajes para el pago de los correspondientes anticipos
a1a09ff_104	886	0.553068157330451	e) Supervigilar los programas de difusión y propaganda censal a fin de que cumplan con su finalidad específica;
f33e182_68	887	0.5528686017674563	La calificación de Nueva Inversión de Carácter Menor corresponderá al Inspector Fiscal
f33fed1_90	888	0.5528654562848966	- Mérito del proyecto, incluyendo su compatibilidad con el Plan de Manejo respectivo y con el Área de Uso Público correspondiente, las actividades específicas que se propone desarrollar y su impacto turístico, los efectos económicos y sociales que generará, las obras que se ejecutarán en él, sus contribuciones ambientales, la participación de los habitantes locales y pueblos originarios, si procediere, y el mérito innovador del proyecto;
a155bdf_39	889	0.5527445673068629	- Comunicar a quien corresponda la transferencia de predios en los que se hubieren instalado bienes adquiridos con la bonificación, para su registro y control por el plazo de 10 años
d764f52_13	890	0.5526897101680767	"6º Que por consiguiente, es necesario modificar la unidad territorial que constituye el ""Parque Nacional Yendegaia"", creado por decreto supremo Nº 118, de 24 de diciembre de 2013, del Ministerio de Bienes Nacionales, en el sentido de incorporar o agregar al ""Parque Nacional Yendegaia"" los lotes donados antes referidos, inscrito a nombre del Fisco con esta finalidad"
e7414a8_665	891	0.5526884508391273	según corresponda, que acredite los goces individuales de los terrenos
59574d6_66	892	0.5526637215392727	a) Obligación de construir y/o habilitar, realizar inversiones, y poner en operación expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota y a la Cuota Adicional
e7414a8_94	893	0.5526464383452764	recurso suelo, en el ámbito de alguna de las actividades o subprogramas
12a91a7_165	894	0.5526245060148339	- Regular la operatoria de los puntajes adicionales que puedan fijarse en las bases de los concursos para focalizar el subsidio de acuerdo a criterios regionales
