ce638af_356	842	0.27737229832991295	La autorización que para estos efectos otorgue el cedente, importará la renuncia del mismo a los beneficios del Programa, para ese predio, respecto al concurso en el cual incide la autorización, y por el tiempo que dure el Plan de Manejo que se apruebe
c8d1523_24	843	0.2773594794225829	- Se incrementaría la altura o la densidad por sobre un 20% de lo contemplado en el plan vigente, en alguna de las zonas o subzonas que se modifican; y
c3b69cd_16	844	0.2773377554088876	Las personas que se sientan perjudicadas por no haber sido incluidas en el listado de beneficiarias exentas podrán deducir reclamación ante el Departamento de Rentas Municipales o la Dirección de Desarrollo Comunitario, según corresponda, cuya unidad deberá pronunciarse dentro del plazo de treinta días contados de la fecha de presentación del reclamo
cd875ca_207	845	0.2772556691528969	e) Cuando el postulante casado bajo el régimen de sociedad conyugal que hubiere anulado su matrimonio o se hubiere divorciado, no se hubiere adjudicado la vivienda o la infraestructura sanitaria y hubiere renunciado a recibir una compensación equivalente en la correspondiente liquidación
b9b7f6b_41	846	0.27721735402343706	Si un proyecto termina anticipadamente o el Agente Operador Intermediario incumpliere sus obligaciones, el Director Ejecutivo del Comité de Desarrollo Productivo Regional deberá determinar fundadamente el monto o porcentaje de pago por este concepto
9f07f3c_37	847	0.27718645354803595	Si la Dirección de Obras no se pronuncia en el plazo indicado en el inciso precedente, se entenderá que ha aprobado el proyecto, los planosy el programa de trabajo, en cuyo caso el interesado quedará libre del pago de los derechos que correspondan y podrá iniciar las obras
67240be_209	848	0.2769634671107566	El no cumplimiento de la condición suspensiva dentro del plazo de 360 días contados desde esta fecha, generará el efecto de la condición fallida y, en tal caso, esta conciliación no producirá efecto alguno, salvo en lo que respecta a la extinción del contrato de concesión decretada en conformidad al numeral 9 de esta Conciliación, debiendo proseguir las partes los juicios actualmente deducidos ante esta Comisión Conciliadora, sujetándose a su jurisdicción y competencia
cc2b59d_130	849	0.2769178793815925	Similar situación se producirá en la construcción de ductos para uso exclusivo de una empresa concesionaria del servicio de transmisión o distribución eléctrica, que también estará exenta del cobro de derechos por rotura de pavimentos y uso temporal de espacio público
aa75f37_45	850	0.27685293417060186	El monto de dichos depósitos podrá ser expresado en pesos o unidades de fomento y devengarán intereses en favor de INDAP, de acuerdo a las condiciones establecidas en el Contrato de Administración
b1855c7_75	851	0.27679797368631953	Las personas que no deseen acogerse al servicio de extracción de aseo domiciliario definido en esta ordenanza o no sean usuarios del servicio, podrán optar por hacerlo por sí misma o por medio de terceros, para lo cual deberán contar con la autorización o resolución sanitaria pertinente y el permiso municipal que corresponda de acuerdo a la ordenanza de aseo de la comuna y disponerlo directamente al relleno sanitario, según cálculo de cobro al ingreso y/o uso del relleno sanitario
cd20008_4662	852	0.27677520196643157	Las disposiciones contenidas en el presente reglamento y las que de éste emanen serán aplicables a las nuevas instalaciones, y a la modificación, renovación o ampliación de las existentes, cuando ello sea técnicamente factible; sin embargo, en lo que se refiere a aspectos de operación y mantenimiento, ellas serán también aplicables a las antiguas instalaciones
4861b11_120	853	0.27667046362635783	c) Para los efectos del literal precedente, el precio promedio ponderado se calculará como el cociente entre la suma del monto pagado por servicio de gas por cada unidad del respectivo condominio u otro inmueble de múltiples unidades enajenables, incluidos los montos pagados por consumo de bienes comunes tales como las centrales térmicas, cuando corresponda, en las últimas tres boletas o facturas por servicio de gas residencial y la suma de los consumos volumétricos de gas de cada unidad en esas mismas boletas o facturas
375dcbc_36	854	0.2765962320923486	Artículo 6º: Los permisos que se otorguen en conformidad a la presente ordenanza podrán ser dejados sin efecto, sin derecho de acción o indemnización alguna, cuando las necesidades municipales o el interés público así lo exijan
c3e1746_61	855	0.2765946852763439	a) Contengan antecedentes que no sean fidedignos, estén falsificados o adulterados, sin perjuicio de las acciones legales que sean procedentes;
80fd144_65	856	0.2765735761153426	El ejercicio de esta facultad no podrá importar gastos adicionales al establecimiento de salud ni impedir que se proceda en los mismos términos con otras comunidades o entidades religiosas, debiendo cuidar, en todo caso, el trato igualitario que al respecto procede de acuerdo a la Constitución Política y la ley Nº 19,638
cf4bd92_39	857	0.27656312278091777	El extractor deberá contemplar y ejecutar las medidas de mitigación necesarias a fin de no afectar ni perjudicar a los residentes ni al entorno inmediato, para lo cual se establecerá, entre otras medidas exigibles por la autoridad municipal, un horario de funcionamiento compatible con el sector, que irá de lunes a viernes, desde las 8:00 horas AM y hasta las 18:30 horas PM y los sábados, desde las 8:00 horas AM y hasta las 14:00 horas PM; y que no podrá ser nocturno, desarrollarse fuera de los horarios, ni de los días antes señalados, salvo autorización expresa de la Municipalidad y sólo para casos muy calificados, en cuyo evento el interesado deberá efectuar una presentación fundada al Municipio, siendo facultativa su aprobación, mediante la dictación del respectivo decreto municipal
1739c19_189	858	0.2765619182378467	f) Tratándose de Fondos que no tengan contratos suscritos, ya sea porque no se han constituido, o porque habiéndose constituido no han suscrito dichos Contratos, deberán entregar al momento de la postulación los compromisos de aporte con los que cuenten y en todo caso un modelo de contrato de promesa de suscripción y pago a plazo de cuotas del Fondo
1adb72b_1543	859	0.27648401530072597	Asimismo, una vez efectuada la publicación del extracto a que se refiere el artículo 27 de la ley, se remitirá una copia de dicha publicación a las municipalidades y a los gobernadores provinciales en cuyo ámbito comunal o provincial, según corresponda, se realizarán las obras o actividades que contemple el proyecto o actividad bajo evaluación
10949c2_237	860	0.27648138396691546	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la concesionaria, respecto de los servicios regulados
2667168_248	861	0.27648138396691546	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la concesionaria, respecto de los servicios regulados
3c9db32_154	862	0.27648138396691546	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la Concesionaria, respecto de los servicios regulados
b04b86e_8	863	0.2764682052530465	- Con el objeto de establecer la categoría en que corresponderá ubicar a los municipios, el presente reglamento deberá determinar cada una de ellas de acuerdo al total de los ingresos anuales percibidos por los municipios o según el número de habitantes de la comuna respectiva
a4ac0fd_63	864	0.27632897737390905	El infractor, sea éste el propietario del vehículo, motorizado o no motorizado, el que encargue o realice, deberá pagar la multa correspondiente y los costos asociados al traslado y disposición de los Rescon en que incurra la municipalidad
1adb72b_1371	865	0.27619518250419084	A objeto de evaluar si el proyecto o actividad, en cualquiera de sus etapas, genera o presenta alteración significativa, en términos de magnitud o duración, del valor paisajístico o turístico de una zona, se considerará:
0219260_77	866	0.2761238005058839	- Toda infracción a esta ordenanza será sancionadas con multa de 1 a 5 UTM diarias, el cual se duplicará en caso de reincidencia, y mientras el propietario del terreno o responsable de la infracción o el causante de los perjuicios no proceda a reparar el daño en la forma que disponga la Dirección de Obras Municipales
c3e1746_126	867	0.2761010807403994	b) La circunstancia que las especies con las que se efectuará el repoblamiento o el cultivo que habilitan a obtener esta bonificación, no corresponden a organismos genéticamente modificados, para lo cual se deberá exigir como antecedente el documento pertinente expedido por parte del proveedor de los ejemplares con los que se desea efectuar el repoblamiento o cultivo
3148bfd_47	868	0.2760537006887407	) Los decretos y las resoluciones producirán efectos jurídicos desde su notificación o publicación, según sean de contenido individual o general
3148bfd_43	869	0.2759948870311385	Que, en virtud de lo señalado en los dos considerandos precedentes, se advierte que los derechos para ejecutar y explotar las obras nuevas o de ampliación en comento nacen o se asignan con los respectivos decretos a los que se refiere el artículo 96º de la ley, a saber: (i) el que fija los derechos y condiciones de ejecución y explotación de las obras nuevas; y, (ii) el que adjudica la construcción y ejecución de las obras de ampliación
dadc5d5_253	870	0.27593448724101277	Para los efectos de este reglamento se entenderá por nivel de presión sonora efectiva la diferencia entre el nivel de presión sonora continua equivalente o el nivel de presión sonora peak, según se trate de ruido estable, fluctuante, o impulsivo respectivamente, y la reducción de ruido que otorgará el protector auditivo
4861b11_89	871	0.2758059374600772	Para obtener los precios de mercado de las componentes de costo se utilizarán antecedentes como cotizaciones o información de precios emitidas por parte de proveedores de insumos, materiales, obras o servicios respectivos; boletas, facturas u otros documentos oficiales que acrediten compras efectivamente realizadas; precios informados por empresas distribuidoras o contratistas; información de entes reguladores y de instituciones públicas y privadas; estudios de otros procesos tarifarios o de chequeo de rentabilidad relacionados con la Ley de Servicios de Gas o de otros sectores regulados, encuestas de remuneraciones; y, finalmente, otros antecedentes de mercado que permitan dar cuenta fehaciente de precios de general aplicación
5d1476f_33	872	0.2757312857205436	"""En el caso de que un mismo interesado presente planes de manejo en diferentes concursos, ya sea en la misma región o en otra, la prioridad de cálculo la definirá el orden de cierre de los concursos"
60cd142_220	873	0.2756957884276203	Dichos valores podrán ser reajustados por las empresas de transmisión, en la variación que experimente el Índice de Precios al Consumidor, o el indicador que lo reemplace, desde la fecha en que debía expirar el referido decreto, previa publicación en un diario de circulación nacional efectuada con quince días de anticipación
c9ad1a0_44	874	0.275680661930668	Posteriormente, la definición de la superficie a valorizar será determinada por el Coordinador, de acuerdo a la menor cabida que resulte entre la superficie indicada en el título en el que consta la constitución del derecho de uso de suelo, en los casos que dicho título exista, o aquella que resulte de la aplicación de la norma de seguridad que para tales efectos dicte la Superintendencia
7f82f42_28	875	0.27567024614333246	Para los efectos del pago de este derecho municipal, se establecerá un monto presunto mensual de extracción, para lo cual se prorratearán los montos máximos totales a extraer autorizados por la D
1739c19_51	876	0.2756196515426417	Los recursos del Fondo no podrán invertirse en empresas, como tampoco estas podrán realizar contratos en predios, en que los aportantes del Fondo o los accionistas, directores o ejecutivos de la Administradora o las personas naturales o jurídicas relacionadas a todos ellos, tengan con esas empresas o predios, al momento de la inversión, relaciones de propiedad, en los términos establecidos en el artículo 100 de la Ley Nº 18,045 o de acreencia directa o indirecta
68a9b91_16	877	0.2754802473365773	Que dado los antecedentes expuestos, y teniendo presente las normas citadas, es menester establecer, mediante resolución, los estados de humedad y factores de conversión de los mencionados recursos, para así estandarizar el ingreso de las declaraciones de operación y permitir una adecuada fiscalización de la recolección y/o extracción de las algas
56e108f_15	878	0.2754208445502846	Si la indemnización fuere impetrada por el arrendatario, además de acreditar el dominio del predio por parte de su arrendador, deberá acompañar el contrato de arrendamiento pertinente y la autorización de cobro de la indemnización otorgada por el propietario o quien le represente, suscrita ante Notario Público
66ab9b6_15	879	0.2754208445502846	Si la indemnización fuere impetrada por el arrendatario, además de acreditar el dominio del predio por parte de su arrendador, deberá acompañar el contrato de arrendamiento pertinente y la autorización de cobro de la indemnización otorgada por el propietario o quien le represente, suscrita ante Notario Público
7546484_13	880	0.27536847494831296	- La presente ordenanza será aplicable a todo el territorio comunal, a las personas naturales o jurídicas que deseen obtener un permiso Municipal para extraer materiales áridos en o desde pozos lastreros de propiedad particular y fiscal, ya sean propietarios de ellos o no, los procesen, los comercialicen o los transporten, ya sea por cuenta propia o ajena
2ee719a_14	881	0.2753684001324498	b) Celebrar y ejecutar los actos jurídicos, de cualquier naturaleza, que estime convenientes para poner término y/o modificar los convenios, contratos, y en general, a todas las operaciones y actividades del Comité, pudiendo al efecto, y siempre que resulte procedente, celebrar finiquitos y convenciones de término anticipado; cobrar y percibir lo que se adeude al Comité; cerrar cuentas corrientes cuyo titular sea el Comité; y alzar, cancelar, endosar y devolver las garantías que hayan sido otorgadas o extendidas a favor del Comité mencionado
b9ec777_2	882	0.275324265596657	Que la ley N° 20,925 crea una bonificación para el repoblamiento y cultivo de algas, indicando su artículo 4° que un reglamento dictado por el Ministerio de Economía, Fomento y Turismo, que además llevará la firma del Ministro de Hacienda, fijará los segmentos de beneficiarios conforme a los cuales se establecerán, en los programas o concursos, los montos diferenciados de bonificación a los que accederá cada uno de ellos y establecerá los requisitos y condiciones bajo los cuales la Subsecretaría podrá excluir, en casos calificados, con informe fundado del Fondo de Administración Pesquero, la exigencia de instrumentos de garantía de anticipo a que alude el inciso final del artículo 13 de la misma ley
522fea8_59	883	0.2753064141254318	El nivel de cumplimiento de la meta de cada indicador, será igual a (Resultado Efectivo del Indicador / Meta)*100%, si el indicador es creciente, o igual a (Meta / Resultado Efectivo del Indicador)*100%, si el indicador es decreciente
58e0fc6_255	884	0.27524638009011093	Éstas pueden ser personales o patrimoniales y, en ambos casos, la Constitución asegura la igualdad en su repartición entre todos los llamados a soportarlas sin que se incurra en discriminaciones arbitrarias, por lo que la igualdad ante las cargas públicas que estatuye la Ley Suprema, constituye una aplicación del principio general de isonomía o de igualdad ante la ley;
0058c31_75	885	0.2752412026259815	El ingreso del material por un punto de ingreso diferente a los indicados, deberá ser previamente solicitado al Servicio por el interesado, y su autorización quedará sujeta a las condiciones de infraestructura, equipamiento y personal con que cuente dicho punto de ingreso
1adb72b_2109	886	0.27513894092941227	- La autorización provisoria a que se refiere el artículo anterior, no eximirá al titular del proyecto o actividad de las demás obligaciones impuestas por la legislación vigente, por el presente Reglamento y por la normativa de carácter ambiental que corresponda
3434b51_705	887	0.27506487684067416	de los Tramos correspondientes y los Ingresos Tarifarios Reales disponibles del semestre anterior, dividida por la suma de la energía proyectada total a facturar a los suministros finales en dicho sistema para el mismo semestre
3e9b8f6_38	888	0.27504139357360846	Téngase presente que lo ordenado en la presente resolución, será aplicable aún en caso que se autoricen cambios de puntos de captación para el derecho de aprovechamiento de aguas respectivo, tanto para el o los nuevos puntos de captación como para el o los puntos de captación originales, si la autorización es parcial
e2b0939_8	889	0.2750169570749197	h) Eventualmente y previa aprobación del Consejo Administrativo, parte de los fondos del Servicio de Bienestar podrán ser invertidos en instrumentos que otorguen rentabilidad, en conformidad con lo dispuesto en el artículo 3º del decreto ley Nº 1,056, de 1975, y sus modificaciones posteriores, previa autorización del Ministerio de Hacienda y sólo respecto de los recursos provenientes de venta de activos o excedentes estaciones de caja, según lo dispuesto en el artículo 2º del decreto ley Nº 1,263, de 1975
d7726f7_10	890	0.2749095065681958	"""Para efectos de lo establecido en el artículo 6º de la ley, se dejará constancia de la representación del productor emisor de la guía de despacho, factura o de cualquier otro documento similar que el Servicio de Impuestos Internos acepte para el transporte de carga, mediante declaración simple de su representante puesta en dicho instrumento"
14b1c87_33	891	0.2748500555553649	Abandono: El acto por el cual la Empresa Minera cesa las operaciones de una o más Faenas Mineras o instalaciones mineras, sin cumplir con las obligaciones que le impone la ley y el presente Reglamento
1adb72b_1634	892	0.27483729095972054	Asimismo, los órganos de la Administración del Estado con competencia ambiental, en las materias relativas al respectivo proyecto o actividad, quedarán obligados a denegar las correspondientes autorizaciones o permisos, en razón de su impacto ambiental, aunque se satisfagan los demás requisitos legales, en tanto no se les notifique de pronunciamiento en contrario
fe9c066_162	893	0.2748311562517953	La no implementación de ellas por parte del adjudicado, podrá ser causal de término anticipado del convenio y hacer efectivas las garantías correspondientes
3d181ac_61	894	0.2747189663434325	El no cumplimiento de esta disposición será causal de la multa correspondiente, sin perjuicio que la reiteración de la multa y si ello implica riesgo sanitario, podrá cancelarse la patente respectiva
742f481_33	895	0.2746665886102839	El mecanismo creado por la Ley operará a través del Fondo y de Enami, quien será la encargada de administrarlo, separado de las cuentas de la empresa, de modo tal que se entienda que no forma parte del patrimonio de la misma
c7255b0_868	896	0.2746397409564356	Lo anterior no obsta la posibilidad de emprender acciones legales para la restitución de los recursos que no hubiesen sido aplicados para los fines originalmente otorgados
5c10112_80	897	0.27452160896862876	Las denuncias podrán ser realizadas por los particulares afectados directamente a la municipalidad o podrán ser multados por Carabineros, o de inspectores municipales, y se fijarán sin perjuicio de otras sanciones que determine el Código Sanitario y del decomiso de los instrumentos o efectos de la infracción
c7255b0_158	898	0.2745045390773938	En caso que el postulante o uno o más integrantes del grupo familiar estuviere afectado por discapacidad, acreditada mediante inscripción en el Registro Nacional de la Discapacidad, a que se refiere el artículo 55 de la ley Nº 20,422, sobre Igualdad de Oportunidades e Inclusión Social de Personas con Discapacidad, el subsidio base se incrementará hasta en 20 Unidades de Fomento, siempre que la vivienda contemple la implementación de obras que contribuyan a paliar las situaciones que afectan a quienes presentan tal condición de discapacidad en el grupo familiar del postulante
5c10112_30	899	0.27444050372476725	El no cumplimiento de esta disposición hará proceder con la multa respectiva y además se podrá caducar el permiso de funcionamiento del establecimiento de comercio
4472af4_12	900	0.27440687916191164	"Para los efectos de este reglamento, se entenderá por Sistema Electrónico de Cobro de Tarifas o Peajes, en adelante ""Sistema"", aquél mediante el cual se identifica y registra todo vehículo que pasa por los puntos de cobro instalados en los caminos públicos en que opere, sin necesidad de su detención, con la finalidad de permitir el cobro de la tarifa o peaje correspondiente"
b60c35b_15	901	0.27439425859200206	- Las zonas de concesión solicitadas no se superponen con zonas otorgadas con anterioridad a otras empresas distribuidoras, ni afecta a otras líneas eléctricas, ni a otras obras o instalaciones existentes
8dbb961_129	902	0.2743904293197508	6° N° 4 de la ley 20,190, por lo cual no podrá transferir la concesión, así como tampoco constituir prenda especial para garantizar cualquier obligación que se derive directamente o indirectamente de la misma concesión
cf4bd92_17	903	0.2743340672529664	Dicha concesión no podrá ser objeto de cesión, total o parcial; ni de transferencia ninguna
f0dbed2_16	904	0.27432481792868235	"Sustitúyase el inciso final, por el siguiente: ""En caso de ausencia o impedimento de alguno de los giradores mencionados en el inciso precedente, girarán los suplentes establecidos en la apertura de la cuenta corriente"""
e089569_29	905	0.2742942650297431	Tratándose de Pequeños Medios de Generación Distribuidos, y sin perjuicio de lo establecido en la normativa que rija su proceso de interconexión, éstos deberán comunicar al Coordinador, con copia a la Comisión y a la Superintendencia, su interconexión a las redes de distribución o la modificación de aquélla, con una anticipación no inferior a tres meses a la fecha prevista para que éstas se materialicen
b1855c7_60	906	0.27424360742749965	Todo lo que supere ese volumen se considerará excedente y generará el cobro de la tarifa correspondiente
c349ac5_30	907	0.27419915919745386	7) A los agentes comercializadores y elaboradores que no acrediten debidamente la tenencia del recurso Huiro negro (Lessonia berteroana) y/o sus productos derivados, se les bloqueará el stock en Sistema de Trazabilidad, sin perjuicio del procedimiento de fiscalización correspondiente que considera la notificación y denuncia al tribunal respectivo
ea6db67_24	908	0.27416669141698424	En diverso orden de ideas, corresponde consignar que el texto de los Lineamientos del plan que se aprueba no se transcribe en la resolución que se analiza, de manera de formar parte integrante de la misma y proporcionar la debida certeza jurídica
7f82f42_34	909	0.274118639868144	"""Las concesiones mecanizadas expirarán, o bien cumplido el plazo de la concesión, o bien agotados los montos totales máximos a extraer autorizados en el proyecto de explotación aprobado por la D"
0be5366_160	910	0.2739531104410683	En el año correspondiente a la total tramitación de los actos administrativos que disponen el encasillamiento se considerará para todos los efectos legales, la última calificación obtenida por el funcionario en el establecimiento, sin perjuicio de lo dispuesto por leyes especiales
74d057e_197	911	0.2739478061666343	En el evento que el anticipo fuere devuelto o se hiciere efectiva la boleta bancaria de garantía que lo cauciona, sin que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio con respecto a uno o más beneficiarios, se agregará al monto del anticipo un interés de una tasa igual a la mínima de carátula de las letras de crédito fijada conforme al inciso cuarto del artículo 20 del D
74d057e_240	912	0.2738317320642395	No se considerará cambio de destino para estos efectos la instalación en ella de un pequeño taller artesanal o de un pequeño comercio, o el ejercicio de una actividad profesional, siempre que subsista su principal destinación habitacional
cd875ca_362	913	0.2738317320642395	No se considerará cambio de destino para estos efectos la instalación en ella de un pequeño taller artesanal o de un pequeño comercio, o el ejercicio de una actividad profesional, siempre que subsista su principal destinación habitacional
60cd142_195	914	0.2736965692038932	Sin perjuicio de lo anterior, la Comisión podrá ejercer las acciones que correspondan contra aquellas empresas del sistema de transmisión nacional, zonal y de sistemas de transmisión para polos de desarrollo, que no hayan concurrido al financiamiento del o los estudios por los montos, en los plazos y forma establecidos en la ley y en la presente resolución
c7255b0_866	915	0.2736831785853926	Los recursos para la contratación de otros insumos y/o servicios aprobados para el proyecto, pero que no operen como adquisición directa de materiales en los proveedores autorizados de acuerdo al inciso precedente, estarán disponibles con cargo al subsidio del beneficiario, por los montos ingresados al Sistema Informático para estos efectos, y serán pagados contra la completa prestación del servicio contratado, lo que deberá ser acreditado por la Entidad de Gestión Rural, por intermedio de la cual se deberán solicitar estos pagos
ece24ea_81	916	0.2736385593033144	de Monitoreo de Extracciones Efectivas, tanto de las características de la obra propiamente tal, el o los titulares de los derechos de aprovechamiento de aguas que se ejercen en ella, el representante legal de la empresa cuando corresponda, como del o los derechos de aprovechamiento de aguas propiamente tales
fe9c066_171	917	0.2735542269623382	En caso de aprobación, se resolverá el pago del costo real del programa de trabajo, considerando si hubo o no anticipo de recursos
0982088_5	918	0.27337809711379757	Cuando se opte por efectuar subsolado con camellón o microterrazas con escarificado, como parte de trabajos de recuperación de suelos degradados, no se aplicará el incremento
3cd6688_4	919	0.27337809711379757	Cuando se opte por efectuar subsolado con camellón o microterrazas con escarificado, como parte de trabajos de recuperación de suelos degradados, no se aplicará el incremento
3f5633c_4	920	0.27337809711379757	Cuando se opte por efectuar subsolado con camellón o microterrazas con escarificado, como parte de trabajos de recuperación de suelos degradados, no se aplicará el incremento
8fa1307_4	921	0.27337809711379757	Cuando se opte por efectuar subsolado con camellón o microterrazas con escarificado, como parte de trabajos de recuperación de suelos degradados, no se aplicará el incremento
bd53430_4	922	0.27337809711379757	Cuando se opte por efectuar subsolado con camellón o microterrazas con escarificado, como parte de trabajos de recuperación de suelos degradados, no se aplicará el incremento
cd875ca_209	923	0.2733253528434021	g) Cuando el postulante hubiere anulado su matrimonio o se hubiere divorciado de un beneficiario con quien se encontraba casado bajo régimen de participación en los gananciales, siempre que no se hubiere adjudicado la vivienda
721c576_54	924	0.2733120488569083	- Que para estos efectos, los ingresos propios percibidos serán considerados como la suma de los ingresos propios permanentes señalados en el artículo 38 del decreto ley N° 3,063, de 1979, sobre Rentas Municipales, incluyendo la totalidad de la recaudación por concepto de permisos de circulación y patentes municipales, más los ingresos por participación en el Fondo Común Municipal indicados en el artículo 14 de la ley N° 18,695, Orgánica Constitucional de Municipalidades
74d057e_65	925	0.2732970055118613	- En caso de fallecer el postulante o beneficiario de subsidio se designará un sustituto para la obtención de dicho beneficio, mediante resolución del Director del Serviu respectivo
cd875ca_211	926	0.2732970055118613	- En caso de fallecer el postulante o beneficiario de subsidio se designará un sustituto para la obtención de dicho beneficio, mediante resolución del Director del SERVIU respectivo
9795dfb_110	927	0.27322002573380366	Si la Corporación rechazare el plan de manejo por no ajustarse éste al proyecto adjudicado, o a las normas establecidas en el Reglamento General de la Ley, el interesado podrá presentar, dentro del plazo de 3 meses, un nuevo plan de manejo que subsane los aspectos observados
4e83264_216	928	0.273212689550574	Cuentas de pagos y reliquidaciones por concepto de peajes e ingresos tarifarios entre empresas transmisoras y generadoras;
ce638af_91	929	0.27316718705199206	Si esta actividad o subprograma se ejecuta en suelos aptos para fines agropecuarios cubiertos con formaciones vegetales que constituyan bosques nativos o formaciones xerofíticas de conformidad a la Ley N° 20,283, o constituyan terrenos forestales o de aptitud preferentemente forestal de acuerdo con el D
ce638af_284	930	0.27316718705199206	Si esta actividad o subprograma se ejecuta en suelos aptos para fines agropecuarios cubiertos con formaciones vegetales que constituyan bosques nativos o formaciones xerofíticas de conformidad a la Ley N° 20,283, o constituyan terrenos forestales o de aptitud preferentemente forestal de acuerdo con el D
9bbede9_29	931	0.27308555727524264	Para los efectos de este reglamento, y a solicitud del interesado, se considerará como un solo predio los predios contiguos pertenecientes a un mismo propietario sea cual fuere el número de inscripciones de dominio o de roles de avalúo que tengan los mismos
e6a0faf_14	932	0.2730249341490605	"Reemplázase en el inciso segundo la locución ""salvo que alguno de los destinos tuviere restricción expresa indicada en el Instrumento de Planificación Territorial o que se trate de los usos Actividades Productivas o Infraestructura"", por la siguiente ""salvo que alguno de los destinos tuviere restricción expresa indicada en el instrumento de planificación territorial o que se trate de los usos de Infraestructura y/o de Actividades Productivas, circunstancia estas últimas en que se aplicará lo dispuesto en el inciso siguiente"""
fb9f67e_136	933	0.27297073211048906	Para estos efectos, se entenderá como impacto o modificación significativa, aquellos casos en que, al no contar con la o las líneas respecto a la instalación para la cual se efectúa el análisis, las tensiones de las subestaciones no pertenecientes a la malla de análisis, se encuentran fuera del rango definido por la Norma Técnica de Seguridad y Calidad de Servicio (NTSyCS) vigente, para el estado de alerta
14b1c87_639	934	0.2729653588706096	Aquellas Faenas Mineras que, a la fecha de entrada en vigencia de la ley y este Reglamento, no cuenten con un Plan de Cierre aprobado por el Servicio en cumplimiento del Reglamento de Seguridad Minera, deberán presentar un proyecto de Plan de Cierre para la aprobación por parte del Servicio en un plazo no superior a los dos años contado desde la entrada en vigencia de la ley, y se regirán, para todos los efectos legales, por la ley y el presente Reglamento
e67b293_11	935	0.2729056443432937	Para los efectos de obtener el puntaje adicional de que trata el reglamento, para el caso de postulación de madre o padre soltero o viudo o cuyo matrimonio ha sido declarado nulo o de acreditarse discapacidad que afecte al postulante y/o a su cónyuge, en ambas circunstancias acreditando tener a su cargo uno o más hijos menores de 15 años al último día del respectivo período de postulación, que cumplan con los requisitos para integrar su grupo familiar y que sean acreditados como carga familiar del postulante o de su cónyuge, cuando corresponda, estos hijos deberán acreditarse acompañando fotocopia de las hojas correspondientes de la libreta de familia en que esté registrada la partida de nacimiento de los hijos o con los certificados de nacimiento correspondientes y, además, con copia del documento en que conste su reconocimiento como carga familiar del postulante o de su cónyuge, cuando corresponda
4024b75_18	936	0.27282243218454494	La presentación oportuna de esta Declaración será requisito además para todos los usuarios que, estando obligados a efectuar esta Declaración, deseen optar a los beneficios, incentivos, aportes, bonificaciones, etc
e7414a8_562	937	0.2728079499739653	previamente, no haber variado la situación jurídica de la misma, o
161bb8d_19	938	0.2728060188905752	"""Si no hubiere, para una determinada actividad, densidad, especie o tipo de planta, fijación de costos en la respectiva tabla, podrán ser homologadas a otras de similares condiciones cuyo costo esté fijado en la misma, según lo determine la Corporación"
ce638af_163	939	0.2727887517915817	Si efectuada la licitación pública, no existieran interesados o existiendo éstos no reunieren las condiciones técnicas necesarias, la elaboración de los Planes de Manejo estará a cargo de funcionarios habilitados del INDAP o del SAG, según proceda, los que deberán reunir características de idoneidad técnica similar a las exigidas a los operadores inscritos, las que serán calificadas por el Director Regional respectivo
e7414a8_298	940	0.2727887517915817	Si efectuada la licitación pública, no existieran interesados o existiendo éstos no reunieren las condiciones técnicas necesarias, la elaboración de los Planes de Manejo estará a cargo de funcionarios habilitados del INDAP o del SAG, según proceda, los que deberán reunir características de idoneidad técnica similar a las exigidas a los operadores inscritos, las que serán calificadas por el Director Regional respectivo
c6d8897_17	941	0.27277795738796207	Artículo transitorio: Las solicitudes de modificación de concesiones ingresadas con anterioridad a la fecha de publicación en el Diario Oficial de la presente resolución continuarán su trámite regular, sin perjuicio del derecho de desistirse de las mismas, total o parcialmente, por parte de las concesionarias
4b668fc_218	942	0.27268761140708586	Determinada la necesidad de inspección domiciliaria, si el ingreso fuere denegado por su(s) ocupante(s), se presumirá infracción a lo estipulado por esta ordenanza y se procederá a derivar dicha denuncia a la sede jurisdiccional en el caso de que el auxilio de la fuerza pública fuere necesario
379c758_193	943	0.2726679250723122	En los caso de obras que den término a su ejecución antes del plazo solicitado en el permiso correspondiente, el contratista o mandante de ésta podrá solicitar la devolución de los derechos cancelados por el número de días en los cuales el BNUP no fue ocupado
b80c8ce_19	944	0.2726672933530844	Dicha prórroga comprenderá la extensión de las disposiciones que regulan las calificaciones de instalaciones troncales, la identificación del área de influencia común, el valor de transmisión por tramo de los sistemas troncales, todos los pagos por peajes, cargos únicos e ingresos tarifarios, fórmulas de indexación y las condiciones de aplicación contemplados en dicho decreto para el año 2014, con excepción de lo señalado en el artículo segundo del presente decreto
ea67edc_491	945	0.2726464506574161	Del mismo modo anterior las barras o regletas de conexión estarán adosadas solidariamente al panel portaequipos, bajo ninguna circunstancia se aceptarán barras o borneras de conexión volantes
