8bb3b9b_4	756	0.22952459976678352	El artículo 16 de la Ley Orgánica de la Superintendencia del Medio Ambiente, que establece que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
a1e3b20_5	757	0.22952459976678352	El artículo 16 de la Ley Orgánica de la Superintendencia del Medio Ambiente, que establece que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
ecc7239_4	758	0.22952459976678352	El artículo 16 de la Ley Orgánica de la Superintendencia del Medio Ambiente, que establece que para el desarrollo de las actividades de fiscalización, la Superintendencia deberá establecer anualmente programas y subprogramas de fiscalización ambiental;
14b1c87_217	759	0.22941455316664394	El programa de difusión tiene por objeto informar a la comunidad las medidas de cierre, las fechas de implementación y los plazos para la ejecución de las acciones
7b093d4_58	760	0.22937629693854866	- El monitoreo de la calidad del agua del lago Llanquihue, para el control de estas normas, deberá efectuarse de acuerdo a un Programa de Vigilancia, el cual será elaborado por la DGA y la DIRECTEMAR, en coordinación con la CONAMA
a155bdf_13	761	0.22934231197360777	- Celebrar Convenios Mandato o de programación anuales o plurianuales con los Gobiernos Regionales, con el objeto de fomentar la inversión privada en obras de riego y drenaje, conforme al artículo 15 de la ley Nº 18,450 y el artículo 115 inc
124128b_68	762	0.22905773447623312	Dado que a la Superintendencia del Medio Ambiente le corresponde de forma exclusiva ejecutar, organizar y coordinar el seguimiento y fiscalización del contenido de las Normas de Emisión, y ejercer de forma exclusiva la potestad sancionatoria respecto del incumplimiento de éstas, así como de las medidas e instrumentos que puedan contener, los fiscalizadores de la Superintendencia y los Organismos Subprogramados, deberán someter su actuar a lo establecido en la presente resolución, para objeto de ejecutar las actividades de fiscalización programadas y subprogramadas
aa87f53_38	763	0.22905773447623312	Dado que a la Superintendencia del Medio Ambiente le corresponde de forma exclusiva ejecutar, organizar y coordinar el seguimiento y fiscalización del contenido de las Normas de Emisión, y ejercer de forma exclusiva la potestad sancionatoria respecto del incumplimiento de éstas, así como de las medidas e instrumentos que puedan contener, los fiscalizadores de la Superintendencia y los Organismos Subprogramados, deberán someter su actuar a lo establecido en la presente resolución, para objeto de ejecutar las actividades de fiscalización programadas y subprogramadas
cd20008_2896	764	0.22896370396226073	Para asegurar la correcta ejecución de una instalación de gas conforme a la reglamentación vigente, como también las condiciones de trabajo seguro durante su ejecución o construcción, ésta deberá ser realizada por personal calificado y con los medios adecuados para el desarrollo del trabajo
d1d2d56_96	765	0.22894146854807274	El incremento por desempeño colectivo que corresponda pagar al personal de las Subsecretarías del Ministerio de Desarrollo Social el año 2012, se determinará en relación al grado de cumplimiento del convenio de desempeño colectivo suscrito para el año 2011, entre la Subsecretaría de Planificación y el Ministro del ramo, de acuerdo a lo establecido en la letra d) del artículo 7° de la Ley N° 19,553
c586e8a_18	766	0.228901115484053	a) Gastos de remuneración y beneficios legales del personal municipal encargado, directa e indirectamente, de la administración del servicio y de su fiscalización, comprendiendo las remuneraciones fijas y variables, ordinarias y extraordinarias, imponibles y no imponibles, aportes previsionales o legales, incluyendo el seguro de accidentes del trabajo
06cbac6_14	767	0.22884996155264536	Serán públicos la tarifa y sus antecedentes de cálculo y recalculo, particularmente los referidos al proceso de licitación y los contratos de adjudicación, en caso de encargarse a terceros el servicio, los que estarán disponibles para su consulta en el Departamento de Aseo y Ornato dependiente de la Dirección de Operaciones e Inspección de la Municipalidad
2bb3805_332	768	0.22873512295708676	Artículo 4°: De los servicios de Asistencia Técnica para la Modalidad de Autoconstrucción Asistida para proyectos del Programa de Habitabilidad Rural
dc32057_54	769	0.2284987814099002	En relación a los/as funcionarios/as que se incorporen al Servicio con posterioridad a la fecha en que se establecen las metas, el/la jefe directo deberá establecerlas e informarlas al funcionario/a, en un plazo de 30 días desde el día de su incorporación al Servicio
348cb25_30	770	0.22846108911856167	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
6fe7e06_11	771	0.22846108911856167	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
386b41c_14	772	0.22843538106637518	El oficio ordinario Nº 2,151, del 12 de septiembre de 2016, de la Superintendencia del Medio Ambiente dirigido a la Dirección de Intereses Marítimos y Medio Ambiente Acuático, Servicio Agrícola y Ganadero, Subsecretaría de Salud Pública y Superintendencia de Servicios Sanitarios, por el medio del cual informa las actividades realizadas y a desarrollar a la fecha, asociadas a la formulación de programas y subprogramas de fiscalización ambiental 2017;
83e7f4b_37	773	0.2284217631128601	Dado que a la Superintendencia del Medio Ambiente le corresponde de forma exclusiva ejecutar, organizar y coordinar el seguimiento y fiscalización de las medidas e instrumentos previstos en los Planes de Prevención y/o de Descontaminación, y ejercer de forma exclusiva la potestad sancionatoria respecto del incumplimiento de éstos, los fiscalizadores de la Superintendencia y los Organismos Subprogramados deberán someter su actuar a lo establecido en la presente resolución, para objeto de ejecutar las actividades de fiscalización programadas y subprogramadas
271c207_38	774	0.22811235800624596	El AOI, aplicando el perfil los criterios y ponderaciones contenidos en el programa aprobado por el Consejo de Desarrollo Productivo Regional, procederá a seleccionar los beneficiarios/as y las empresas consultoras, para proponerlos al Director Ejecutivo del Comité
b9b7f6b_54	775	0.22811235800624596	El AOI, aplicando el perfil los criterios y ponderaciones contenidos en el programa aprobado por el Consejo de Desarrollo Productivo Regional, procederá a seleccionar los beneficiarios/as y las empresas consultoras, para proponerlos al Director Ejecutivo del Comité
197f1f3_29	776	0.22802152494643024	Para apoyar el cumplimiento de su cometido, la Agencia podrá constituir Comités de Expertos, cuya integración y cometido específico serán definidos por acuerdo de la Agencia
977fa34_56	777	0.22799159471044528	MOP Nº 121/91, reemplazando las correspondientes garantías de cumplimiento del programa de desarrollo y de las condiciones de prestación de los servicios, correspondientes al D
ce638af_12	778	0.22791182536743315	Para estos efectos el Subsecretario de Agricultura podrá constituir un Comité Técnico Nacional de trabajo integrado por profesionales de la Subsecretaría, de la Oficina de Estudios y Políticas Agrarias, en adelante indistintamente ODEPA, del Instituto de Desarrollo Agropecuario, en adelante indistintamente INDAP y del Servicio Agrícola Ganadero, en adelante indistintamente SAG, cuyo objetivo será coordinar la gestión del Programa
fe9c066_119	779	0.2278360487577651	El SAG preparará el convenio que deberá celebrar cada adjudicado con el Servicio, en el cual se especificarán las obligaciones y compromisos que asumen ambas partes
17e53e8_33	780	0.22781978542999515	Que la Superintendencia del Medio Ambiente, para el ejercicio de su potestad fiscalizadora, ejecutará inspecciones, mediciones y análisis que se requieran para el cumplimiento de los programas y subprogramas de fiscalización, ya sea por medio de sus funcionarios o a través de los servicios u organismos subprogramados;
80f5263_31	781	0.22780938857557853	Que, consecuente con este antecedente y de conformidad al acuerdo adoptado dentro del contexto de la mesa de trabajo de la reserva, resulta fundamental para este Servicio limitar el número de embarcaciones que desarrollarán actividades de paseo náutico, observación de flora y fauna y buceo recreativo autónomo dentro del área de la reserva marina y establecer las condiciones básicas para el desarrollo de estas actividades
5571de3_246	782	0.2277092470943204	Descripción del programa de trabajo que postula a financiamiento a través de estos fondos, indicando la organización para llevar adelante las actividades propuestas indicando el número total de predios colindantes de sus proveedores que serán encuestados en el programa
335a770_11	783	0.22762073024800922	Efectuar la contratación del personal de acuerdo a lo establecido en el artículo 10 del Código Sanitario, además de otros mecanismos de contratación previstos en la legislación vigente y realizar los traslados del personal que se requieran desde otras dependencias o establecimientos, mediante los correspondientes cometidos o comisiones de servicio
6306594_6	784	0.22762073024800922	Efectuar la contratación del personal de acuerdo a lo establecido en el artículo 10 del Código Sanitario, además de otros mecanismos de contratación previstos en la legislación vigente y realizar los traslados del personal que se requieran desde otras dependencias o establecimientos, mediante los correspondientes cometidos o comisiones de servicio
9708563_6	785	0.22757397975436078	- Efectuar la contratación del personal de acuerdo a lo establecido en el artículo 10 del Código Sanitario, además de otros mecanismos de contratación previstos en la legislación vigente y realizar los traslados del personal que se requieran desde otras dependencias o establecimientos, mediante los correspondientes cometidos o comisiones de servicio
b3965aa_6	786	0.22757397975436078	- Efectuar la contratación del personal de acuerdo a lo establecido en el artículo 10 del Código Sanitario, además de otros mecanismos de contratación previstos en la legislación vigente y realizar los traslados del personal que se requieran desde otras dependencias o establecimientos, mediante los correspondientes cometidos o comisiones de servicio
e29032b_63	787	0.22755376518529713	Entre los acuerdos expuestos ante la Comisión del artículo 36º de la Ley de Concesiones, las partes facultaron expresamente a ésta para que, con el desarrollo de dos peritajes, determinara el valor presente de la concesión, en los términos que señaló el acuerdo
1739c19_194	788	0.22747633441925463	i) Para acceder a este Programa, los Fondos deberán contemplar el pago de aportes en dinero efectivo o con aportes comprometidos mediante contratos de promesas de suscripción y pago de cuotas
ce638af_178	789	0.2274191411434996	a) Descripción pormenorizada de las prácticas y/o labores que efectuará el interesado y de la(s) actividad(es) específica(s) a ejecutar; superficie de uso agropecuario del predio y superficie objeto del Plan de Manejo; plazo de ejecución, que por regla general será de un año; fecha de inicio y de término de las prácticas y/o labores, y sus etapas, cuando corresponda
1739c19_12	790	0.2274028623020552	Para los efectos del presente Programa, se entenderá que son empresas dedicadas al desarrollo de proyectos de forestación, todas aquellas sociedades que, para el cumplimiento de su objeto social, deban realizar trabajos o actividades tendientes a ejecutar un Plan de Forestación en Terrenos de Aptitud Preferentemente Forestal, y que para ello se constituyan contratos a largo plazo sobre predios de pequeños y medianos propietarios, que cumplan los requisitos del numeral 2,1 de las presentes normas
abae644_82	791	0.22736047858588648	El Serviu deberá verificar el inicio de las obras, en un plazo máximo de 15 días corridos, a contar de la fecha del inicio de obras informada por la entidad desarrolladora, como también verificar mensualmente si el avance de las obras está de acuerdo a lo programado y si se está cumpliendo con el proyecto aprobado y seleccionado y con las especificaciones técnicas exigidas por el DS N° 19
ae6dc4d_107	792	0.22736047858588648	El Serviu deberá verificar el inicio de las obras, en un plazo máximo de 15 días corridos, a contar de la fecha del inicio de obras informada por la entidad desarrolladora, como también verificar mensualmente si el avance de las obras está de acuerdo a lo programado y si se está cumpliendo con el proyecto aprobado y seleccionado y con las especificaciones técnicas exigidas por el DS N° 19
680d2f7_4	793	0.22730712145397025	- Créanse en la Planta de Profesionales del Instituto de Desarrollo Agropecuario siete cargos de Profesionales de grado 5º de la escala única de remuneraciones y tres cargos de Profesionales de grado 6º de la misma escala
348cb25_21	794	0.22730028757113074	- Para el cumplimiento del objetivo ya señalado en el artículo 2º de este decreto, además de la realización y ejecución de las líneas de acción señaladas precedentemente, se podrá:
f2fe7f1_22	795	0.22729992051409365	3º) Otorgar el mejor aprovechamiento al territorio intercomunal, en concordancia con el desarrollo de actividades económico productivas y atributos que conforman la base de sustento, evitando incompatibilidades entre ellas, y, en especial, con el medio natural en que se inserta el respectivo territorio de planificación, para lograr una inserción armónica de los asentamientos humanos en el medio ambiente
c1487d7_4	796	0.2271809490458625	Artículo primero: Fíjase la siguiente Tabla de Costos que establece, para el año 2016, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan
2bb3805_372	797	0.2270877154252443	Los Servicios de Asistencia Técnica y la Fiscalización Técnica de Obras para cada una de las tipologías y/o clases de proyectos descritos con anterioridad, verán incrementados los valores señalados en este artículo, de acuerdo al grado de aislamiento que presenta el territorio en el cual se desarrollará el o los proyectos
3fd7cfe_5	798	0.22703018793895569	Prorróguense hasta el 7 de agosto de 2003 la vigencia de los contratos de concesión para operar plantas de revisión técnica en la Región Metropolitana, celebrados con los siguientes concesionarios:
be427f4_53	799	0.2268668759397191	Para efectos de autorización, remesa y ejecución de gastos programados, se procederá de la siguiente manera:
486392f_5	800	0.22672535333194177	Que con fecha 16 de noviembre de 2009, el Ministerio de Educación y la Corporación de Desarrollo del Sector Rural modificaron el convenio suscrito el 25 de noviembre de 1996, en conformidad a la facultad dispuesta en el artículo 3º de la ley Nº 19,532
a26942d_19	801	0.2265950728304803	Educación: institutos de idiomas, centros de formación o capacitación, academias e institutos profesionales en carreras u oficios artísticos, preuniversitarios, educación de adultos, sedes o campus universitarios, institutos técnicos y profesionales, estudios de postgrado; centros de rehabilitación conductual
c5cf358_51	802	0.22655167320812952	Calendario y plan de trabajo para el desarrollo de los principales hitos del Procedimiento Normativo, el que deberá contener la fecha de constitución del Comité Consultivo, fecha preliminar para que el proyecto de Anexo Técnico sea sometido a consulta pública, plazo para la elaboración del informe consolidado de respuestas y fecha de publicación del Anexo Técnico definitivo
c7255b0_53	803	0.22652377287264724	Tipología de Construcción o Tipología: Opciones de intervención para el desarrollo de proyectos que se incluyen dentro de las modalidades de aplicación del subsidio que regula el presente Programa, y que pueden contener a su vez clases de proyectos
03302e9_17	804	0.2264596239984008	Que, los programas de fiscalización ambiental constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante el cual se debe informar las actividades de fiscalización que realizará la Superintendencia, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
78004af_20	805	0.2264596239984008	Que, los programas de fiscalización ambiental constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante el cual se debe informar las actividades de fiscalización que realizará la Superintendencia, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
9e90546_17	806	0.2264596239984008	Que, los programas de fiscalización ambiental constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante el cual se debe informar las actividades de fiscalización que realizará la Superintendencia, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
c83bb30_30	807	0.2264241447417794	El oficio ordinario Nº 2316, del 29 de septiembre de 2017, de la Superintendencia del Medio Ambiente dirigido al Servicio Agrícola y Ganadero, Servicio Nacional de Geología y Minería y Subsecretaría de Salud Pública, por el medio del cual informa las actividades realizadas y a desarrollar a la fecha, asociadas a la formulación de programas y subprogramas de fiscalización ambiental 2018;
695f34c_91	808	0.22640313452802607	La DP del CDEC-SIC, mediante auditorías técnicas de la ejecución del Proyecto, deberá supervisar el avance y cumplimiento de los hitos relevantes antes identificados, aprobar el cumplimiento de los mismos, e informar los eventuales incumplimientos de plazos y condiciones técnicas al Ministerio, para efecto que se hagan efectivas las garantías correspondientes
efda249_18	809	0.22633505854738645	Apruébase el Programa de Capacitación para actuales trabajadores de plantas de procesamiento del Sector Pesquero Industrial de la Región del Biobío, año 2010
bcb5e74_5	810	0.22632745571775226	Que, por lo anteriormente expuesto, es de suma importancia delegar la facultad, radicada en el Director Nacional de Pesca y Acuicultura, de resolver las solicitudes de inscripción que autorizan el ejercicio de actividades pesqueras extractivas de captura de recursos destinados a la elaboración de productos de consumo humano directo y a carnada, durante la vigencia de vedas biológicas, a fin de descongestionar y hacer más expedito el despacho de las mismas, propendiendo con ello, a la agilización de la resolución de dichos trámites, y haciendo efectivos tos principios de eficiencia y eficacia contenidos en el artículo 5° del DFL Nº 1-19,653, citado en vistos, todo ello en pos del interés público que debe guiar la actuación de los órganos de la Administración del Estado
3fa42ac_34	811	0.22630261760327908	Asimismo, el contratista deberá comercializar la totalidad del volumen de productos de litio producidos, en los términos y condiciones que contempla el acuerdo Nº 2224/2017 del consejo directivo de la Cchen y de conformidad a lo establecido en el artículo 8º del presente acto administrativo
ac1be7a_33	812	0.2262177062187709	USDA/APHIS supervisará a los participantes del programa, correspondientes a lugares de producción, instituciones de MPI reconocidas y empacadoras
658b9de_6	813	0.22617637341405727	Que, entre los requisitos individualizados en el Plan de Trabajo se encuentra la responsabilidad de SAG para llevar a cabo supervisiones en origen al programa de exportación, durante todo el proceso exportador
8c43822_9	814	0.22610621926148733	Fíjase la siguiente Tabla de Costos que establece, para el año 2013, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
586f4e7_1	815	0.2260823545539823	Que, en el marco del Programa de Trabajo de Gobierno para la competitividad de la Agricultura Familiar Campesina, se encuentra el Mejoramiento de las competencias y habilidades de los proveedores que presten servicios a los usuarios del Instituto de Desarrollo Agropecuario (INDAP), esta institución ha creado el Programa de Desarrollo de Proveedores de Fomento, mediante memorando Nº297 con fecha 17 de julio de 2007 del Director Nacional, enviado a los Directores Regionales, Jefes de División de Nivel Central y Jefes de Área de INDAP
696c460_184	816	0.22603758148966013	Cuando se trate de programas tales como operativos de limpieza y/o jornadas de sensibilización, éstos serán gratuitos, y la Municipalidad fijará las condiciones en que se prestará el servicio
cfb8115_46	817	0.2260267977648861	b) entregar los documentos e informes relacionados con el trabajo desarrollado o en desarrollo, de conformidad con el contrato suscrito entre el operador y un propietario forestal o cesionario, cuando la Corporación Nacional Forestal lo solicite formalmente para los efectos de la evaluación a que refiere el artículo 9º de este reglamento;
a0c6bcf_69	818	0.2259835900826721	Se deberá adjuntar a la solicitud un plan de manejo de riesgos para las actividades o programas ofrecidos, el cual debe estar en concordancia con lo exigido por la Autoridad Marítima, y contar con los siguientes requisitos mínimos:
18435bd_18	819	0.2259767926918389	Que, en este orden de cosas, la Aduana de Iquique, no cuenta, por el momento, con los recursos humanos ni económicos, para poder dar cumplimiento a dichas exigencias, ya que carece de personal disponible y con competencias técnicas suficientes, para efectuar las labores de saneamiento de los vehículos, debiendo primar la continuidad de la función pública ante todo evento por sobre las responsabilidad de saneamiento
2ff1b6e_4	820	0.22580937247615074	Subsecretaria de Vivienda y Urbanismo que comunica el Programa Habitacional año 2002, los recursos asignados e instruye para su ejecución;
4cf49ab_2	821	0.22580937247615074	Subsecretaria de Vivienda y Urbanismo que comunica el Programa Habitacional año 2002, los recursos asignados e instruye para su ejecución;
23f9ab3_108	822	0.22578080381414145	Dentro del horario señalado se comprende la llegada y salida de maestros, el cambio de ropa del personal, preparación de desayunos y de equipos y de cualquier otra actividad que se realice antes o al término de la jornada de trabajo
a6ba1c5_109	823	0.22574575662121021	El Serviu deberá verificar el inicio de las obras, en un plazo máximo de 15 días corridos, a contar de la fecha del inicio de obras informada por la entidad desarrolladora, como también verificar mensualmente si el avance de las obras está de acuerdo a lo programado y si se está cumpliendo con el proyecto aprobado y seleccionado y con las especificaciones técnicas exigidas por el DS Nº 19
074f245_24	824	0.2257027378362615	- El Servicio podrá encomendar el ejercicio de la facultad señalada en el artículo precedente a entidades públicas o privadas, suscribiendo al efecto los correspondientes convenios, de conformidad con el n) del artículo 7º de la ley Nº 18,755
780c079_42	825	0.22566132364392044	Será de responsabilidad del/la jefe/a directo/a establecer un plan en conjunto con cada funcionario de su dependencia, con objeto de, a mediano plazo, mejorar y maximizar las competencias del funcionario, tomando como punto de partida las brechas detectadas en el Informe Parcial y con el fin de alcanzar el desempeño de excelencia, serán evaluadas su avance en el Informe de Precalificación
93f3cbb_264	826	0.22563352273118897	Se entenderá que una etapa o un plan de manejo, según corresponda, se encuentra cumplido en su totalidad, cuando se han efectuado las labores y prácticas indicadas en el plan de manejo
c7255b0_709	827	0.22561908002138154	En la autoconstrucción asistida que establece el presente artículo, el beneficiario individual o el grupo de beneficiarios asumen directamente la ejecución de las obras relativas a su solución de habitabilidad, para lo cual contarán con el apoyo y la asesoría de una Entidad de Gestión Rural o en su caso del SERVIU
3434b51_387	828	0.22550516124420206	será reajustado conforme las fórmulas de indexación definidas en la licitación o instrucción directa efectuada por el Coordinador según corresponda
7cffd6b_147	829	0.2253217277428261	- Las interfaces y los protocolos correspondientes al equipamiento y software necesarios para que el OAP cumpla con la función de provisión de medios conducente a realizar el intercambio de información, deberán ser flexibles, y estandarizados con el fin de garantizar que no existan inconvenientes de comunicación, como también para facilitar y asegurar aquellas actualizaciones que sea necesario realizar durante el periodo de operación del OAP
ec04d16_17	830	0.22517773213009362	Sin perjuicio de lo anterior, para concluir el trámite de aprobación, se debía constatar que dicho establecimiento contaba con la infraestructura e implementación necesarias para dar cumplimiento a los objetivos de cada unidad programática del referido plan y programa de estudios, para cuyos efectos debía solicitar a SEC una inspección a la infraestructura e implementación para la respectiva carrera
52ea45c_46	831	0.2248882452954013	b) También se podrá computar la experiencia de un socio, director, administrador, trabajador o autoridad superior, según corresponda, si éste se hubiere desempeñado en empresas relacionadas con el rubro como trabajador, gerente técnico, socio, director, administrador o autoridad superior, siempre que hubiere estado directamente encargado de la instalación, mantención o certificación de ascensores o similares y cumpla con el requisito de calidad técnica
2bb3805_197	832	0.22485281728565487	Los Servicios de Asistencia Técnica y la Fiscalización Técnica de Obras para cada una de las tipologías y/o clases de proyectos descritos con anterioridad, verán incrementados los valores señalados en este artículo, de acuerdo al grado de aislamiento que presenta el territorio en el cual se desarrollará el proyecto
1739c19_13	833	0.22480475873353178	La Corporación ofrece financiamiento de largo plazo a los Fondos dispuestos a invertir en empresas con las características definidas en las presentes normas y cuyas administradoras se comprometen a involucrarse activamente en la gestión de las empresas receptoras de los recursos, así como a identificar a los beneficiarios finales y diseñar los contratos
80f5263_110	834	0.22475301531301783	a) Identificación del supervisor de buceo o la persona responsable de la aplicación del plan de emergencia asociado al desarrollo de esta actividad
386b41c_38	835	0.22474395752199472	Actividades de fiscalización ambiental contenidas en el programa y subprogramas de Normas de Emisión
781db03_37	836	0.22474395752199472	Actividades de fiscalización ambiental contenidas en el programa y subprogramas de Normas de Emisión
78cfb5d_37	837	0.22474395752199472	Actividades de fiscalización ambiental contenidas en el programa y subprogramas de Normas de Emisión
6d8b3ba_118	838	0.22474136062479189	El número de postulantes seleccionados en cada región, alcanzará hasta el número de subsidios susceptibles de financiar, incluidos los respectivos servicios de asistencia técnica y fiscalización técnica de obras
c7255b0_603	839	0.22465689588674864	a) Planos y especificaciones técnicas de los proyectos de arquitectura y estructura del proyecto aprobado por el permiso de edificación, incluyendo plantas, elevaciones, cortes y detalles constructivos para cada tipología y/o clase de edificación incluida en el proyecto, indicando en los planos la ampliación proyectada de las viviendas, cuando corresponda, con superficie inicial y final
8867a3d_34	840	0.22464228710537648	Artículo 4º: La Comisión tendrá un Secretario, que será el Jefe de la Unidad de Innovación y Productividad en el Ministerio de Minería, en quien radicará la coordinación de los aspectos administrativos de la Comisión, tales como la citación de los miembros, la confección del programa de trabajo de cada sesión, la toma de actas y la redacción de los acuerdos tomados en las sesiones de la Comisión
2799ee4_86	841	0.22460381230501159	Artículo 29 Se entenderán por establecimientos de propiedad municipal destinados a Terminales de Buses, los entregados en concesión para su administración y explotación al sector privado, los que se regirán por las bases de licitación, la oferta del concesionario, el contrato de concesión, las normas legales aplicables y las disposiciones de la presente Ordenanza
2097e0b_6	842	0.2244729038232698	- Efectuar la contratación del personal de acuerdo a lo establecido en el artículo 10 del Código Sanitario, además de otros mecanismos de contratación previstos en la legislación vigente y realizar los traslados del personal que se requiera desde otras dependencias o establecimientos, mediante los correspondientes cometidos o comisiones de servicio
ba1f0ff_6	843	0.2244729038232698	- Efectuar la contratación del personal de acuerdo a lo establecido en el artículo 10 del Código Sanitario, además de otros mecanismos de contratación previstos en la legislación vigente y realizar los traslados del personal que se requiera desde otras dependencias o establecimientos, mediante los correspondientes cometidos o comisiones de servicio
14b1c87_342	844	0.2244207567888189	Un análisis detallado de las obras, medidas y actividades del Plan de Cierre de la Faena Minera y sus respectivas instalaciones, indicando si ellas se están o no ejecutando en conformidad a lo establecido en el Plan de Cierre y a la programación aprobada
abae644_76	845	0.2244118595825858	Una vez sancionada la selección de los proyectos, la entidad desarrolladora deberá suscribir un convenio con el Serviu Región de Tarapacá, en las condiciones y plazos establecidos en el artículo 14° del DS N° 19
ed1f15e_218	846	0.22440930085291988	Toda Planta de GNL deberá contar con un experto profesional en prevención de riesgos, quien además de cumplir con los requisitos establecidos en el párrafo segundo del Artículo 15, deberá poseer un cabal conocimiento de las instalaciones y su operación, y de las posibles emergencias que puedan ocurrir en la Planta de GNL
45e0784_6	847	0.22440711506383737	Para ello, participan diversos organismos públicos por medio del ejercicio de potestades legales propias, contribuyendo así, directa o indirectamente, a alcanzar la meta ambiental establecida en los planes de prevención y/o descontaminación;
49c1581_5	848	0.22440711506383737	Para ello, participan diversos organismos públicos por medio del ejercicio de potestades legales propias, contribuyendo así, directa o indirectamente, a alcanzar la meta ambiental establecida en los planes de prevención y/o descontaminación;
c83bb30_5	849	0.22440711506383737	Para ello, participan diversos organismos públicos por medio del ejercicio de potestades legales propias, contribuyendo así, directa o indirectamente, a alcanzar la meta ambiental establecida en los planes de prevención y/o descontaminación;
e679c30_5	850	0.22440711506383737	Para ello, participan diversos organismos públicos por medio del ejercicio de potestades legales propias, contribuyendo así, directa o indirectamente, a alcanzar la meta ambiental establecida en los planes de prevención y/o descontaminación;
55b1fd6_11	851	0.2243961061277433	"- Créase una comisión asesora del Presidente de la República denominada ""Agencia Chilena para la Calidad e Inocuidad Alimentaria"", que tendrá la misión de asesorarlo en todo cuanto diga relación con la identificación, formulación y ejecución de políticas, planes, programas, medidas y demás actividades relativas a la calidad e inocuidad alimentaria y con el desarrollo de un sistema nacional de calidad e inocuidad alimentaria, y a servir de instancia de coordinación entre los organismos con competencias asociadas a dichas materias"
079319b_54	852	0.22435666688262002	Dentro del horario señalado se comprende la llegada y salida de maestros, el cambio de ropa del personal, preparación de desayunos y de equipos y cualquier otra actividad que se realice antes o al término de la jornada de trabajo
ce638af_150	853	0.2243346297446065	En el Registro de Operadores, se dejará constancia de aquellas personas sancionadas con su inhabilitación perpetua para participar como operador de este Programa
faf0b7e_184	854	0.2242087603468319	Artículo 38°: El legajo de antecedentes presentados para la aprobación de loteos, deberá contener planos, memoria explicativa y especificaciones técnicas, contemplando cuadros de superficies, el que deberá considerar, cantidad de áreas peatonales, areas verdes y superficie total, correspondientes a las obras de ornato y plantaciones a realizar en calles y áreas verdes de los loteos, debidamente firmados por los profesionales competentes, según lo establece el artículo 3,1
8a779e6_60	855	0.22409594008525036	c) Aprobar y/o modificar acciones y programas, individuales o conjuntos, destinados al cumplimiento de las finalidades del Comité
c7255b0_666	856	0.2240043492619126	El contrato de construcción suscrito entre el postulante o el grupo, la Entidad de Gestión Rural y la empresa responsable de la construcción de las obras deberá ajustarse a las características y especificaciones aprobadas del proyecto
43dd633_8	857	0.22397512374590467	"Asimismo, el artículo 15º del DS 160/2008, dispone que ""Los operadores de las instalaciones de CL, deberán velar por su correcta operación, mantenimiento e inspección, a objeto de desarrollar las actividades en forma segura, eliminando o controlando los eventuales riesgos que la operación presente para las personas y cosas"""
8240825_49	858	0.22394843618575166	El primero y el segundo, materializado en los Programas y Subprogramas de Fiscalización Ambiental de cada año; y el tercero, mediante la utilización masiva de herramientas tecnológicas de recolección de información
cbfe7a8_38	859	0.22394843618575166	El primero y el segundo, materializado en los Programas y Subprogramas de Fiscalización Ambiental de cada año; y el tercero, mediante la utilización masiva de herramientas tecnológicas de recolección de información
e679c30_58	860	0.22394843618575166	El primero y el segundo, materializado en los Programas y Subprogramas de Fiscalización Ambiental de cada año; y el tercero, mediante la utilización masiva de herramientas tecnológicas de recolección de información
93f3cbb_150	861	0.22394326886329607	c) Formas y metodologías para la ejecución del seguimiento de los planes de manejo y del programa en la región
