3fa42ac_14	810	0.5673004038448475	Que, teniendo como base las recomendaciones y propuestas realizadas por la Comisión Nacional del Litio en su Informe Final, a través de la Política del Litio y Gobernanza de Salares se instruyó a esta Cartera de Estado para que, en conjunto con Codelco, analizaran la factibilidad de constituir a la brevedad una filial, gerencia u otro modelo de negocio, que tenga por finalidad el aprovechamiento de los salares de Maricunga y Pedernales y que, además de su función productiva, establezca alianzas público privadas, entendiéndose por tal el acuerdo entre un órgano de la administración del Estado con el sector privado, promoviendo la atracción de inversiones
2cc43ef_32	811	0.5672359112859852	"""Para conceder un préstamo será requisito indispensable la constitución de una garantía, consistente en establecer dos codeudores solidarios que sean funcionarios de la Institución y afiliados al Servicio de Bienestar"""
5faa2a1_121	812	0.5672027390476061	Los resultados de los análisis de la característica del maíz realizados por el agroindustrial o intermediario podrán compararse a un maíz estándar sobre el cual se calcularán los descuentos o bonificaciones, de acuerdo al precio publicado, conforme a la siguiente tabla:
c7255b0_597	813	0.5670319406102272	d) Materialidad: Incorporando criterios de sustentabilidad ambiental y de sostenibilidad económica, a partir de la utilización de materiales propios del lugar tales como madera, piedras, fibras vegetales, revestimiento de muros en barro
74d057e_114	814	0.5669722460938501	El Certificado de Subsidio de los integrantes de grupos que postularon colectivamente, se otorgará y se pagará individualmente a cada uno de los beneficiarios, de acuerdo a las normas generales
d9ff620_281	815	0.5669309547091773	Los gastos que demande esta acción serán de cargo del interesado
cbdeaf1_3	816	0.5669011581861207	Que, la Municipalidad de Pinto es responsable de velar por el buen desarrollo de las actividades turísticas que se realicen en la Zona y de generar las condiciones para un desarrollo turístico sustentable y seguro;
047b8c5_95	817	0.5666950483015458	Se sugiere ejecutar la labor en suelo seco a fin de mejorar la eficiencia
7ba47f4_72	818	0.5666950483015458	Se sugiere ejecutar la labor en suelo seco a fin de mejorar la eficiencia
83fb6c7_59	819	0.5666950483015458	Se sugiere ejecutar la labor en suelo seco a fin de mejorar la eficiencia
c1487d7_71	820	0.5666950483015458	Se sugiere ejecutar la labor en suelo seco a fin de mejorar la eficiencia
52a3a10_213	821	0.5666365459564462	Los interesados que hayan obtenido incentivos del sistema, sólo podrán postular nuevamente al beneficio por el mismo predio una vez que hayan cumplido totalmente el plan de manejo anteriormente aprobado
93f3cbb_271	822	0.5666365459564462	Los interesados que hayan obtenido incentivos del sistema, sólo podrán postular nuevamente al beneficio por el mismo predio una vez que hayan cumplido totalmente el plan de manejo anteriormente aprobado
ac08984_7	823	0.5665665378703225	Que la ley Nº 18,778 en su artículo 10 señala que tratándose de inversión en los sistemas rurales de agua potable, podrá otorgarse un subsidio destinado a cubrir la diferencia entre sus costos y el monto financiable por los usuarios, de acuerdo a su capacidad de pago, sin perjuicio de los aportes que se puedan otorgar para la inversión por aplicación de otras disposiciones legales
43a2e38_26	824	0.5664920573721198	"Que se ha considerado necesario modificar el grado del cargo de la Dirección de Obras desde el grado 8º al grado 7º para equipararlo al resto de los cargos directivos, habida consideración del principio de que ""a funciones análogas, que importen responsabilidades semejantes y se ejerzan en condiciones similares se les asigne iguales retribuciones y demás beneficios económicos"", conforme a lo señalado en el artículo 48º de la ley 18,695; considerando, además, lo establecido en numeral 3,2"
e7414a8_902	825	0.5664838886594876	- Los interesados podrán percibir incentivos respecto de una o más de las prácticas contenidas en las actividades o subprogramas señalados en el artículo 3º de este Reglamento, las que en conjunto no podrán exceder de 160 UTM por beneficiario en un año presupuestario, incluyendo los incentivos de planes de manejo aprobados en años anteriores y aún en ejecución
f33e182_105	826	0.5664558301967021	(a) El precio unitario de cada una de las partidas involucradas en las actividades o Nuevas Inversiones de Carácter Menor que instruya realizar
3434b51_423	827	0.5662979946908487	- La valorización de las instalaciones de transmisión nacional, zonal, para polos de desarrollo y las instalaciones de transmisión dedicada utilizadas por usuarios sometidos a regulación de precios, deberá incluir en su V
93f3cbb_85	828	0.566283009718799	* Las bonificaciones del Sistema que el predio ha recibido, ya sea por el SAG o el INDAP, señalando las fechas correspondientes
c7255b0_40	829	0.5660835433586289	Modalidad de Aplicación o Modalidad: Alternativa de aplicación del subsidio, que puede ser para la construcción de una solución habitacional definitiva; el mejoramiento o ampliación de la vivienda, y el mejoramiento del entorno y equipamiento comunitario, que incluye diversas tipologías y éstas a su vez distintas clases de proyectos
93f3cbb_23	830	0.5660757283607748	La fertilización necesaria para cubrir las pérdidas por la extracción de los cultivos y para obtener un rendimiento óptimo económico, será de cargo del productor
74d057e_57	831	0.565923992299644	2) Las que hubieren obtenido un Subsidio Habitacional o una Subvención Municipal, a través de cualesquiera de los sistemas que regulan o hayan regulado dichos beneficios, y lo hubieren aplicado a la adquisición o construcción de una vivienda o infraestructura sanitaria, o lo hubiere obtenido y aplicado su cónyuge, aunque la hubieren transferido posteriormente
0c00321_20	832	0.565888894092126	- Los mecanismos de participación ciudadana en el Servicio Agrícola y Ganadero constituyen procesos de cooperación social entre la ciudadanía y los órganos de la Administración del Estado
2cc43ef_25	833	0.565872009348991	"Si ambos estuvieran afiliados al Servicio, cada uno de ellos tendrá derecho a este beneficio"""
eab951b_108	834	0.5658234610779596	Valor máximo a cobrar por concepto de aportes de financiamiento
f9c22d5_19	835	0.5655753743799322	En consecuencia, se considerará que los Proyectos Original y Nuevo conforman una Unidad Económica de Explotación Minera cuando compartan instalaciones destinadas a la extracción y venta de productos mineros, tales como proximidad física, utilización común de caminos, recursos hídricos, plantas de beneficio, infraestructura eléctrica o de transporte, depósitos de relave u otros propios de la industria extractiva minera
742f481_64	836	0.5651708064049314	En caso que sea necesario mantener la sustentabilidad del mecanismo de estabilización cuando se proyecte el agotamiento del Fondo, durante el respectivo año calendario; Enami podrá modificar la determinación del Componente de Sustentación o de Recuperación, previa autorización del Ministerio de Hacienda, con el objeto de optimizar su aplicación, ajustando las bandas de precios establecidas en el artículo 6º
bd52956_80	837	0.5651431351204602	Los postulantes deberán cumplir con los requisitos económicos que se indican en el cuadro que a continuación se inserta, para inscribirse en las especialidades y categorías que en él se señalan
aa75f37_16	838	0.5650709024912702	- Condiciones de los créditos que otorguen las instituciones financieras a los beneficiarios con los recursos otorgados por INDAP serán las siguientes:
74d057e_5	839	0.5650556626243551	- El Subsidio Habitacional Rural es una ayuda estatal directa, que se otorga por una sola vez al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento de su ahorro
74d057e_307	840	0.5650166654378291	- Podrán acceder al Subsidio de que trata el presente Título, quienes acrediten propiedad o tenencia, en alguno de los términos que señala el artículo 4º, de una vivienda rural que cumpla con las condiciones que establece el artículo 3º y que requiera ser mejorada, para ser calificada como definitiva, segura e higiénica
cd875ca_364	841	0.5649499923505527	La infracción a lo dispuesto en este artículo será sancionada con la restitución tanto del subsidio directo como del subsidio implícito recibidos y del subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
01e1622_109	842	0.5647569414566798	Asimismo, podrá suscribir convenios con terceros, preferentemente Servicios de Bienestar del Ministerio de Agricultura y sus organismos dependientes, u otros servicios públicos, según interés, para la explotación de sus capacidades ociosas, si las hubiere
f84b563_47	843	0.564258883823783	"""Los interesados que hayan obtenido incentivos del sistema, sólo podrán postular nuevamente al beneficio, respecto del mismo predio, una vez que hayan cumplido totalmente el plan de manejo anteriormente aprobado"
cfb8115_42	844	0.5641872465142689	a) celebrar un contrato de prestación de servicios por escrito entre operador y propietario o el cesionario de las bonificaciones, en el cual se detallarán las actividades a desarrollar y los derechos y obligaciones de ambas partes
545dc02_9	845	0.5641717688557951	La sistematización de esta información aumentará la eficiencia y eficacia de la aplicación de los programas pecuarios, entregando un mejor servicio a los usuarios
58e0fc6_148	846	0.5641162583618493	) bien podrá ser esta una verdadera contribucion de servicios
2e28868_19	847	0.5640880443351249	La conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
90d221e_9	848	0.5640880443351249	La conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
742f481_90	849	0.5640441410353815	Recursos correspondientes a la aplicación del Componente de Recuperación, conforme al mecanismo establecido, incluyendo intereses
0df2ca7_24	850	0.5639783210981972	Artículo segundo: Corresponderá al Sernageomin la ejecución, certificación y fiscalización de los beneficios establecidos por la ley 19,719
cd875ca_302	851	0.5639610934133175	- En aquellos casos en que los beneficiarios de Subsidio acrediten haber suscrito un contrato de construcción de vivienda, el SERVIU, a solicitud del beneficiario, podrá autorizar el giro anticipado de todo o parte de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, a favor del constructor, contra entrega por parte de éste al SERVIU de una boleta bancaria de garantía extendida a favor del respectivo beneficiario, a la vista, de plazo indefinido o, en su defecto, por un plazo que exceda a lo menos en 60 días al de la vigencia del respectivo Certificado de Subsidio Habitacional, por un monto igual al del ahorro que garantiza, incluidos, en su caso, sus reajustes y/o intereses devengados hasta la fecha del retiro de esos fondos, expresada en Unidades de Fomento, o expresada en pesos, moneda nacional, en cuyo caso deberá incluir, además, un monto adicional correspondiente a una proyección de reajuste calculado de acuerdo a un coeficiente que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
f0dbed2_18	852	0.5638384591871185	"g) Artículo 8º bis: Sustitúyase su texto por el siguiente: ""El Bienestar podrá contratar seguros adicionales de salud, vida y/o dental a través de compañías de seguros, con el fin de otorgar mejores beneficios a sus afiliados y/o cargas familiares reconocidas en la institución"""
1adb72b_1841	853	0.5635051413571076	b) La identificación de los bienes fiscales o bienes nacionales de uso público, tales como humedales o cauces naturales, que se encuentren en el área de exploración
15b1a56_25	854	0.5634777641404795	- precedente, se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
15b1a56_91	855	0.5634777641404795	- precedente, se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
7cffd6b_237	856	0.5634760377693135	Asimismo, deberán exhibir parámetros o indicadores que demuestren su solvencia económica-financiera y experiencia, conforme a lo establecido en las respectivas Bases
67240be_164	857	0.5634193604646789	10,1) La Sociedad Concesionaria, a su costa, restituirá al Ministerio de Obras Públicas la tenencia de todos los terrenos fiscales que mantenga en su poder
15df6c5_69	858	0.5634166313394596	terceros para el otorgamiento de beneficios a los afiliados
aa8d473_94	859	0.5633804022219895	En este nivel se reconoce y potencia la integración de la región con el territorio transfronterizo de Perú y Bolivia, con el propósito de apoyar el desarrollo económico y social y beneficios directos a las comunidades locales
aa75f37_104	860	0.5630783181961632	- Distribución de los excedentes: porcentajes a repartir entre los recursos contratados en administración delegada y la institución financiera
c7255b0_863	861	0.5629093508664502	El SERVIU entregará la tarjeta o el instrumento afín, que permita la adquisición de insumos a utilizar para la ejecución del proyecto, los que deberán ser adquiridos en comercios que hayan sido habilitados por el Ministerio de Vivienda y Urbanismo para el registro de dichas compras, quienes a su vez, solicitarán el pago al SERVIU respectivo de los materiales entregados al beneficiario
b331239_7	862	0.5627211210608413	Que, la conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
747cb6d_6	863	0.5626725396862747	2º Consérvese el número de bienios que estuvieran percibiendo, como asimismo el tiempo de permanencia en el grado para tal efecto
9795dfb_1	864	0.5626460687748612	Que la Ley N° 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, crea un Fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo a través del cual se otorgarán bonificaciones para contribuir a solventar los costos de actividades inherentes a los objetivos de la creación de ese fondo;
2cc43ef_16	865	0.5625893043439906	"9) Reemplázase, en el artículo 11°, la palabra ""subsidios"" por la palabra ""beneficios"""
c3e1746_84	866	0.5625560985900228	Superficie total por la que se solicita la bonificación;
3434b51_167	867	0.5624132929261579	Se calificarán como pertenecientes al Sistema de Transmisión Zonal aquellos Tramos cuyo uso por parte de los usuarios sometidos a regulación de precios, determinado a través de un indicador definido en el Informe de Calificación, sea superior al porcentaje correspondiente a la demanda máxima anual de clientes regulados utilizada para definir el umbral señalado en el Artículo 25
28477ef_77	868	0.5623765477635208	e) Préstamos Habitacionales: Se podrán otorgar préstamos con fines habitacionales, tales como constituir ahorro previo para el financiamiento de la adquisición de una vivienda, pago de cuotas al contado o saldo de precios en operaciones de compra de propiedades, gastos notariales, de inscripción legal, impuestos y comisiones, debiendo, en tales casos, la persona afiliada y su cónyuge no ser propietario(a) de una vivienda
c586e8a_58	869	0.5623053847998075	El valor se ajustará por dichos servicios aplicándole un porcentaje de aumento igual a la variación del Índice de Precios al Consumidor del primer semestre del año en que se comunique
93f3cbb_103	870	0.5621878848963383	- La asignación directa de los beneficios se hará por los Directores Regionales y/o Agencias de Areas de INDAP, de acuerdo a los siguientes criterios de focalización:
e7414a8_518	871	0.5620026283635352	Tratándose de arrendatarios, medieros o aparceros y comodatarios, éstos
31d80e0_90	872	0.5618754035854738	Por otro lado, el informe debe incluir número de empresas participantes en el programa; el número de empresas proveedoras de la minería beneficiadas del programa; el monto total de exportaciones atribuidas a proveedores de minería en dólares; la cantidad de empresas que exportan proveedoras de la minería; el ratio exportaciones empresas objetivo vs exportaciones totales; las empresas participantes del programa; y las empresas beneficiadas por el programa
3ce1c93_27	873	0.5617533750030144	En estos casos la extracción será de cargo del vecino solicitante, salvo que la causa que lo motivó, sea de interés público o de beneficio común
9795dfb_107	874	0.5613591601660551	En caso que el proyecto de plan de manejo seleccionado comprenda actividades bonificables que sean secuenciales o complementarias para una misma superficie, de otras previamente bonificadas y que se encuentren comprendidas en un plan de manejo aprobado, no se requerirá que el interesado presente un nuevo plan de manejo, bastando con que éste obtenga de la Corporación una certificación de la vigencia de dicho instrumento para la ejecución de las nuevas actividades bonificables
7cffd6b_202	875	0.5611858177676291	- El financiamiento de las actividades de administración, operación, explotación y mantenimiento del OAP se hará, según lo establece el artículo 25° bis de la ley N° 18,168, en virtud de las transacciones que se produzcan con motivo del proceso de portabilidad, incluyéndose en ello todos los gastos en que deba incurrir el OAP para operar y atender adecuadamente a las Proveedoras involucradas en los distintos procesos de portabilidad y/o encaminamiento de comunicaciones
26b00aa_131	876	0.5611129093205559	Es así como se propone profundizar las instancias público-privadas y generar mayor inversión en infraestructura estratégica con el objeto de alcanzar un desarrollo sostenible
e1040e8_42	877	0.5610731041567321	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función de la pendiente y del grado de erosión
f33e182_77	878	0.5608792394475929	B) Mecanismos de imputación de costos de las actividades descritas en el número 1
9795dfb_113	879	0.5608055754287123	Una vez aprobado un plan de manejo correspondiente a un proyecto seleccionado en alguno de los concursos del Fondo, la Corporación a solicitud del interesado, extenderá un certificado de futura bonificación
e737aea_2	880	0.5607623459738601	Que la ley 20,925 crea la bonificación para el repoblamiento y cultivo de algas, destinada a beneficiar a pescadores artesanales, organizaciones de pescadores artesanales y demás empresas de menor tamaño
3d2bed3_238	881	0.5606445139911087	Segundo: Acuerdo de Indemnizaciones para compensar a la Sociedad Concesionaria por concepto de Montaje y Desmontaje de los Equipos
e7414a8_110	882	0.5606403786213658	el mejor aprovechamiento del suelo y a la vez mejorar sus características
a094c4d_14	883	0.5605160766459789	Principio de la Participación: aquel que promueve que los actores comunales y/o sociales se asocien y se involucren en la gestión ambiental del territorio comunal
571dd78_5	884	0.5604076030740417	Que, para los sectores antes señalados, se ha dispuesto, vía licitación pública, el otorgamiento de un subsidio estatal con la finalidad de que esos sectores sean cubiertos por empresas de transporte de pasajeros
01e1622_110	885	0.5603747633885937	Los ingresos generados se destinarán al mantenimiento y funcionamiento de los inmuebles y se administrarán separados de los fondos que el Servicio de Bienestar destina al otorgamiento de beneficios a sus afiliados
aa75f37_42	886	0.5602891414745211	Constituirán parte de tales recursos los intereses, excedentes y pérdidas que se definen en este Reglamento y que se originan del desarrollo del programa
f1ebd15_55	887	0.5601488541105136	"Las mejoras que se incorporen a los inmuebles entregados en virtud del presente convenio y el aumento de los inventarios, quedarán en forma definitiva a beneficio del establecimiento educacional, sin obligación alguna de reembolso, aunque puedan separarse sin detrimento, exceptuando solamente las maquinarias, vehículos y otros bienes adquiridos con recursos propios de ""la Corporación"", los que serán restituidos al término del convenio, en el estado en que se encuentren"
f1ebd15_105	888	0.5600695205670275	En caso que el monto a deducir de la cuota de garantía por matrícula exceda la cantidad disponible la diferencia se expresará en unidades de fomento (U
4024b75_18	889	0.559998970561837	La presentación oportuna de esta Declaración será requisito además para todos los usuarios que, estando obligados a efectuar esta Declaración, deseen optar a los beneficios, incentivos, aportes, bonificaciones, etc
5775820_5	890	0.5599869945949015	A) Que dentro de la política de fomento del Gobierno se contemplan distintos instrumentos de apoyo al desarrollo de la pequeña minería nacional, siendo uno de los principales, la estabilización de precios, destinado a amortiguar los ciclos de bajos precios que caracterizan a la industria del cobre posibilitando a los pequeños productores la mantención de márgenes suficientes para permanecer operativos
26b00aa_256	891	0.5599134326980881	"Política Nacional de Ordenamiento Territorial (""PNOT""): es el marco que orienta la acción del Estado y de los actores privados y la sociedad civil a nivel nacional con el propósito de avanzar en la configuración de un territorio armónico, integrado, seguro e inclusivo en su diversa y amplia geografía, y de impulsar un proceso de desarrollo sustentable que integre las dimensiones sociales, económicas y ambientales, con identidad territorial"
65f3814_19	892	0.5597035103138471	Dicho artículo prevé que los servicios públicos podrán encomendar la ejecución de acciones y entregar la administración de establecimientos o bienes de su propiedad, a las municipalidades o a entidades de derecho privado, previa autorización otorgada por ley y mediante la celebración de contratos, en los cuales deberá asegurarse el cumplimiento de los objetivos del servicio y el debido resguardo del patrimonio del Estado
3434b51_283	893	0.5596740014390384	de las instalaciones de transmisión adquiridas e instaladas por una única empresa eficiente en cada segmento de los Sistemas de Transmisión y para cada Sistema de Transmisión Zonal, se determinará en función de sus características físicas y técnicas, valoradas a los precios de mercado vigentes de acuerdo a un principio de adquisición eficiente;
aa8d473_81	894	0.5596001759578524	Putre a fin de potenciar su plataforma de servicios en función de la actividad turística y recursos naturales de su entorno
bf25048_179	895	0.5595778676617209	Velar por la eficiencia de las inversiones en infraestructura pública en la ciudad y el territorio
62124de_33	896	0.5594564545319927	a) Velar por la articulación, coordinación y fortalecimiento de las condiciones de entorno e institucionalidad pública y privada del programa o Cluster de la Industria Alimentaria;
74d057e_49	897	0.5592802442263765	En este caso dicha renuncia se perfeccionará devolviendo al Serviu el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
cd875ca_192	898	0.5592802442263765	En este caso dicha renuncia se perfeccionará devolviendo al SERVIU el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
5571de3_27	899	0.5592087567542241	Los objetivos que se persiguen con la adjudicación de estos fondos son:
3d2bed3_126	900	0.5591519132203424	IF-HM N° 3,150, de fecha 19 de octubre de 2018, involucran para la Sociedad Concesionaria nuevas inversiones y mayores gastos y costos, todo lo cual, de conformidad con lo prescrito en el artículo 19° de la Ley de Concesiones de Obras Públicas, obliga al MOP a compensarlas, debiendo acordar con la Sociedad Concesionaria las indemnizaciones necesarias, de manera de no comprometer su buen desarrollo y término
e7414a8_73	901	0.5590634286232501	Pago parcial: corresponde al pago de las prácticas, determinadas en este
2cc43ef_47	902	0.5590283234014695	"""El Servicio de Bienestar podrá administrar centros vacacionales, cabañas y casas de huéspedes, y otras dependencias que sean de propiedad del Servicio Agrícola y Ganadero, cuya administración le sea entregada"
c3e1746_125	903	0.5589551953886529	a) Los resultados en terreno del proyecto técnico aprobado en un programa o en un concurso para acceder a la bonificación conforme a la ley
8635241_21	904	0.5589155937826	"""En el caso que los incentivos económicos a que se refieren los programas específicos de las letras a) y b) del Artículo 4º de este Reglamento se complementen con los programas específicos señalados en las letras c), d), e) y f) del mismo artículo, prevalecerá como tope anual el monto del menor incentivo"
6d8b3ba_118	905	0.5589019262608952	El número de postulantes seleccionados en cada región, alcanzará hasta el número de subsidios susceptibles de financiar, incluidos los respectivos servicios de asistencia técnica y fiscalización técnica de obras
f0a4a60_115	906	0.5588741264321267	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función del grado de erosión
1739c19_101	907	0.5588561448648623	b) Luego, se reembolsará a los aportantes del Fondo los aportes originales que les correspondieren, expresados en dólares de los Estados Unidos de Norteamérica (USD)
eab951b_79	908	0.5588503973451221	Se podrá cobrar un aporte reembolsable de AFRP pesos por metro cúbico de capacidad
26b00aa_9	909	0.5586884191531227	De esta forma la PNDR espera contribuir a un mayor equilibrio territorial en el país, potenciando el desarrollo sostenible de sus asentamientos poblados de menor tamaño
837ed32_43	910	0.5586797333814169	G) Los terrenos en los que se emplazan estos campamentos asociados a la extracción de guano y sal son fiscales, habiendo manifestado su apoyo a la declaratoria el Ministerio de Bienes Nacionales
3d181ac_170	911	0.5586745326769023	Del impacto medioambiental de los proyectos de inversión comunal
ce638af_7	912	0.5584323552401453	"Fíjase el siguiente Reglamento de la Ley N° 20,412, en adelante la Ley, que establece el ""Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios"""
6f2b6cb_41	913	0.5582980607703304	a) Descripción del entorno del sector donde se ubicará la concesión, la que contendrá como mínimo:
2cc43ef_11	914	0.5582155037949803	"7) Modifícase en el artículo 10°, del Título V ""De los Beneficios"", la palabra ""bonificará"" por la oración ""podrá bonificar"""
6d8b3ba_57	915	0.5581868544934361	En los casos de los usufructos constituidos sobre tierras indígenas regidas por la ley Nº 19,253, para el pago del certificado de subsidio no será necesario constituir prohibición de enajenar o gravar sobre la vivienda construida con el subsidio, bastando acompañar declaración jurada de conocer el usufructuario las limitaciones que establece respecto de ellos la ley Nº 19,253, de conformidad con lo establecido en la letra a) del artículo 68 del DS 10 (V
e7414a8_625	916	0.5581826935646106	asociación indígena, según corresponda, que acredite los goces
742f481_24	917	0.5581722246733738	Intereses: Se refiere a los intereses reales a aplicar a los recursos entregados mediante sustentación desde el momento en que el Componente de Sustentación se adiciona a la Tarifa hasta la fecha en que los montos entregados por sustentación son recuperados
6d8b3ba_97	918	0.5581462062130402	El Subsidio Complementario correspondiente a Mejoramiento del Terreno, establecido en la letra a) del artículo 10 del DS Nº 10 (V
7d429ac_11	919	0.5580403901336447	g) Acuerdo de Unión Civil: Se concederá una ayuda a los afiliados que celebren el acuerdo de unión civil
f9f96ff_29	920	0.5578367606550078	La valorización eficiente por sistema de transmisión zonal resultante de la suma de la anualidad del valor de inversión y de los costos de operación, mantenimiento y administración, separado por cada propietario u operador; iii
01e1622_104	921	0.5577109358320133	Párrafo IV: De la Atención Social, Cultural, Deportiva y Demás Beneficios
0839ce8_23	922	0.5575901459557452	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
30281a2_31	923	0.5575901459557452	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
5f63da6_19	924	0.5575901459557452	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
8edf4ed_25	925	0.5575901459557452	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
8a779e6_76	926	0.5575628725303343	h) Celebrar contratos de arrendamiento de inmuebles, comodatos, uso, servidumbres, y usufructo de bienes necesarios para las actividades del Comité
15f9c97_22	927	0.5574826364231265	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
15f9c97_128	928	0.5574826364231265	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
ce5bbdf_27	929	0.5574826364231265	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
ce5bbdf_98	930	0.5574826364231265	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
d29e89b_18	931	0.5574826364231265	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
d29e89b_108	932	0.5574826364231265	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
85d0f2a_103	933	0.5574308784417822	En caso que el monto a deducir de la cuota de garantía por matrícula exceda la cantidad disponible, la diferencia se expresará en unidades de fomento (U
f5394e1_97	934	0.5574308784417822	En caso que el monto a deducir de la cuota de garantía por matrícula exceda la cantidad disponible, la diferencia se expresará en unidades de fomento (U
5775820_24	935	0.5570692164900569	Estas diferencias se imputarán al Fondo de Estabilización, hasta su total recuperación, en capital e intereses
1739c19_329	936	0.5569590647560185	- Acreditación de elegibilidad de beneficiarios finales, respecto a su calidad de pequeños
52a3a10_187	937	0.55686954174392	a) En primer término se agruparán los planes de manejo que correspondan a beneficiarios que no hayan obtenido con anterioridad incentivos del programa; a continuación se formará un segundo grupo con los que hayan obtenido incentivos por una vez; un tercero con los que hayan obtenido incentivos por dos veces y así sucesivamente
74d057e_131	938	0.5568377773546032	El Certificado de Subsidio admitirá más de un endoso por parte del respectivo beneficiario, previa devolución a nombre de éste bajo firma del anterior endosatario, que conste en el certificado mismo o en un anexo de prolongación adherido a éste, que proporcionará el Serviu
58e0fc6_270	939	0.5567857910626467	"De manera que si bien la carga pública es gratuita, esta característica ""no es óbice para que el Estado indemnice (presuntivamente) mediante un pequeño emolumento al que cumple la carga"" (Rafael Bielsa, Derecho Administrativo, Tomo III, p"
2cc43ef_24	940	0.5564657217467723	"""e) Acuerdo de Unión Civil: Se concederá una ayuda a los afiliados que celebren el Acuerdo de Unión Civil"
d3097e6_9	941	0.5563782412527223	b) Emitir opiniones, propuestas o sugerencias destinadas a facilitar y potenciar la competitividad del sector, a partir de la divulgación de la normativa vigente y en conformidad con las atribuciones de los organismos sectoriales
efda249_16	942	0.5563769033965921	- (ciento ochenta millones de pesos) para la ejecución y desarrollo del mismo, de acuerdo a los beneficios especificados en el referido manual de procedimiento
5d2c9d2_56	943	0.5563122239489304	Los criterios de evaluación descritos en el ítem anterior serán ponderados en forma diferenciada por categorías de premiación, de acuerdo a los siguientes porcentajes:
1adb72b_1358	944	0.5561882105593796	Se entenderá por comunidades humanas o grupos humanos a todo conjunto de personas que comparte un territorio, en el que interactúan permanentemente, dando origen a un sistema de vida formado por relaciones sociales, económicas, y culturales, que eventualmente tienden a generar tradiciones, intereses comunitarios y sentimientos de arraigo
442e009_5	945	0.5561285852281231	Que la Ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal, crea un Fondo concursable destinado a la conservación, recuperación y manejo sustentable del bosque nativo a través del cual se otorgarán bonificaciones para contribuir a solventar los costos de actividades inherentes a los objetivos de la creación de ese Fondo
aa75f37_121	946	0.5560717551792239	Condiciones para el otorgamiento de los créditos por las
3b5033a_54	947	0.5560594568322178	c) El proyecto social y productivo del Cofomap, junto con una búsqueda de aumento de valor agregado de los productos, buscó la mejora de las condiciones de vida de sus trabajadores y el desarrollo de un proyecto de explotación sustentable del bosque nativo del sur de Chile a través del diseño de planes de reforestación
c7255b0_279	948	0.5560469443519964	537, podrán incluirse los estacionamientos y/o bodegas como parte de la vivienda a la que se aplicó el subsidio
5058cc5_34	949	0.555936645477708	La fertilización de mantención, esto es, aquella necesaria para cubrir las pérdidas por la extracción de los cultivos y para obtener un rendimiento óptimo económico, será de cargo del productor
12a91a7_164	950	0.5559242187170202	- Facilitar la continuidad en la recuperación de suelo degradados por la vía de suprimir los castigos que operaban para aquéllos que postulaban por más de una vez al subsidio
fb9f67e_129	951	0.5559006122784216	a) Aumento significativo en los costos marginales del sistema, respecto de un caso base;
